time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
79.95,0.38301661059180037,0.19905768872045268,0.07595244171453418,0.06619961024538411,0.4911996407189269
80.0,0.3853944261849447,0.20266393064578586,0.07040648428612001,0.06050092135545862,0.49812906163372966
80.05000000000001,0.38685169312059997,0.20702673451032583,0.06292361826066481,0.06613896955355382,0.4852229677121552
80.10000000000001,0.3840495213935389,0.20930303673430156,0.0509679787981876,0.062124156270579114,0.4827953751341509
80.15,0.38046187914491214,0.20451843319919324,0.04926610254769589,0.06194772986265104,0.4745564910136995
80.2,0.3865927471345381,0.2097570203292494,0.041459995562328454,0.047435631927261655,0.47444244079490405
80.25,0.38408293418812034,0.2081275714475282,0.032670962895940146,0.05270782945220012,0.4708287940595998
80.30000000000001,0.3826703523900269,0.20436855594280032,0.02921836860626295,0.051772898864978156,0.4731385477997483
80.35000000000001,0.37093482867825717,0.20478065248671495,0.02681323523126221,0.051085963548908146,0.4752104061030729
80.4,0.3684103686044111,0.20686165253697114,0.02423426385463281,0.051122788169247854,0.47440237774751154
80.45,0.3641905836944666,0.22073458908452367,0.015855368526704935,0.052004823972339256,0.4775761431434636
80.5,0.35956473594238275,0.22574357662239772,0.009397807300504483,0.05355655228362745,0.4709083259882966
80.55000000000001,0.35539470336886847,0.22715665951324782,0.016624834791283825,0.06048310722989747,0.4668765938057394
80.60000000000001,0.3508341978608664,0.22468664898518179,0.01909045207833265,0.05341616131365755,0.46656176683926354
80.65,0.34208713508349403,0.22539346468743204,0.03188820693171245,0.04812111946681907,0.46979320324289126
80.7,0.334487967018571,0.22803050159111635,0.04006753042248083,0.055222505536179946,0.4719934222192163
80.75,0.3388064916608158,0.2146794122409354,0.04992704025504629,0.06046677829030279,0.46952590507881364
80.80000000000001,0.3358015373811487,0.21932626527462834,0.05869228190205582,0.044037068670202954,0.4598434099539217
80.85000000000001,0.3355410688526532,0.22064503672996832,0.06822446878017213,0.03358870227940954,0.4509295789103795
80.9,0.32706234181579413,0.2111285511366055,0.07965948443898185,0.03525875797734732,0.4427882758588588
80.95,0.32143576753798425,0.21127192326255703,0.08352542026002505,0.03684496001535032,0.43306959567397685
81.0,0.32471032473877715,0.2133593418680322,0.08689057880050499,0.0357867231392879,0.42201544705810223
81.05000000000001,0.32367397011984633,0.2160190189706225,0.09071031835185316,0.03140222095671786,0.4192840820955794
81.10000000000001,0.3217780177835131,0.21144498591200217,0.08306473093241724,0.02610858698066225,0.41893725152138256
81.15,0.31924613756729786,0.20442449728690307,0.08772027512885162,0.026602379705733998,0.4190738162035106
81.2,0.308169269540111,0.20564485970919782,0.0935872189976821,0.027420257446353076,0.4111618989993236
81.25,0.29476431015636995,0.20823211622484702,0.1040964925254883,0.030771005444298952,0.4105308746686328
81.30000000000001,0.29709193096595504,0.21309284144738577,0.10414336895876654,0.025880299904630553,0.4096614967767726
81.35000000000001,0.291613478711619,0.21449130634691538,0.10492280409905466,0.019924774267143005,0.41260517883130515
81.4,0.2837755659286885,0.21051615838967896,0.11194512214846408,0.03494385664619244,0.41511391300647366
81.45,0.2785971027800205,0.22101225380913594,0.12714713082467327,0.031129589294123985,0.4182752737777326
81.5,0.28177263984330814,0.22578173479198113,0.130950835862862,0.0383312348337415,0.42902458923413567
81.55000000000001,0.28215106449411254,0.22265624761637037,0.13540375597580956,0.049654143278341716,0.42838541988198336
81.60000000000001,0.2785526971863883,0.2229918695686742,0.13195762510097492,0.04681063508330661,0.436558555501618
81.65,0.27029680810581763,0.2283144566495008,0.13703641028893215,0.04275797997044006,0.44572526669754625
81.7,0.26756555250726255,0.22344478574739518,0.14261956645755205,0.04320846272111192,0.44828546117508444
81.75,0.26419862856849324,0.22134929653778831,0.14093114386664557,0.050788564448097775,0.44358025327726586
81.80000000000001,0.2633278333896032,0.2226471004759717,0.15096334380953005,0.04714663631613455,0.4384039825989276
81.85000000000001,0.2599470873816794,0.21899460708381088,0.1567693017573487,0.0521915193047701,0.4303432697863623
81.9,0.2596075979043348,0.21544674684023088,0.16338626767376524,0.04683036892726144,0.43906247555377775
81.95,0.2636660010059741,0.2193793841729358,0.1624714053536199,0.05551327314158108,0.43329215422231926
82.0,0.2573042617981697,0.22324260182881694,0.16847621439423785,0.058187188420281734,0.4272680101166732
82.05000000000001,0.2476618812184795,0.22219963875353474,0.17327298231471536,0.05404794992020896,0.4257734204832204
82.10000000000001,0.24685724794410357,0.21745165807886488,0.17517699133604628,0.05988985070612756,0.42149913551081514
82.15,0.2498739320298394,0.2179254699608628,0.17539049623926406,0.06236090285777395,0.42871907494291195
82.2,0.2495626875599544,0.21786056749920385,0.17764637580183384,0.0576888366710954,0.43931621107142976
82.25,0.2526800914100496,0.2216600678908209,0.17920005188372162,0.06762994850348242,0.4376098490826569
82.30000000000001,0.25584619747677195,0.22946835059417667,0.19101260415489527,0.06794421008821672,0.43878051911443533
82.35000000000001,0.25132294536757116,0.2261055605066329,0.20143014377527824,0.06665738407465217,0.4297726492203841
82.4,0.24503277961011963,0.22596345267374107,0.19650212314662158,0.07695962543629829,0.4388427101003477
82.45,0.23659831166187412,0.223017488733675,0.1964894619637999,0.08512361800114751,0.4343331045831591
82.5,0.23567699448065765,0.22709048729655096,0.19913846918005687,0.07976089482656103,0.43443188332294064
82.55000000000001,0.23483410504727315,0.2277123780461846,0.20200959636033355,0.08491539949592528,0.4239394547918121
82.60000000000001,0.24195516839312356,0.22098567376860298,0.20631499954633567,0.07575528181084698,0.4234877582603032
82.65,0.25008194203791495,0.218824420537017,0.20291915575294417,0.07296256103841528,0.4304513381674049
82.7,0.25335287774048193,0.21816647677918802,0.213457141134946,0.07018075921744368,0.4281416400622819
82.75,0.25044223862342246,0.21547557626407257,0.21683373148180438,0.07559805578409781,0.4231318721141785
82.80000000000001,0.25030480324725857,0.22138482527780468,0.21941396194475593,0.07704680387121335,0.4242512711290682
82.85000000000001,0.2523797662537472,0.21524149250947405,0.21705698755768146,0.07821385255679456,0.42864882932569004
82.9,0.2498286880319841,0.2140345830220065,0.22342583194194204,0.08382228339328798,0.4266988844316365
82.95,0.24852432281063014,0.21697265775512511,0.22469254207783185,0.09245940479900412,0.4273833505609966
83.0,0.25069110959911417,0.22412054096153744,0.23185273416911029,0.09163006667917703,0.42533396767884174
83.05000000000001,0.2511534471726114,0.2224396245510398,0.2385122366615668,0.09053928483911348,0.42609899946108004
83.10000000000001,0.2493740611639452,0.2178582010037064,0.2395111714768478,0.09347453095351982,0.4299705573160833
83.15,0.25096280980627017,0.22088110982379247,0.23536619139240858,0.09489396758371907,0.42516461795459765
83.2,0.2557328258479502,0.21682339742293935,0.23930491319136005,0.09245206370787053,0.4272925015273854
83.25,0.2644580431910212,0.21041150579682819,0.2405826124820344,0.09680661251783194,0.43846770221598996
83.30000000000001,0.27040269609584294,0.22022270501838812,0.24570504484706124,0.09727743278830529,0.42987849692961727
83.35000000000001,0.2837788495137991,0.2171207797178508,0.24646575185030553,0.09413457137506336,0.4284351536331843
83.4,0.2850927963652146,0.22175442846535004,0.2549438523344478,0.09556433397131157,0.4153122848996744
83.45,0.2881255364308645,0.22292744300510642,0.2669295557434589,0.10443656440729984,0.4179144449722222
83.5,0.29057380737368343,0.22768786377553066,0.26796188000837495,0.10893644919313362,0.42394501953034774
83.55000000000001,0.29275095646467936,0.22081871313067308,0.27020987000917995,0.10794043804510653,0.4331778969664099
83.60000000000001,0.29743010882018345,0.21888159559758372,0.2712360366134372,0.11458076779523198,0.42707662407613994
83.65,0.30616985718409506,0.22603859017072594,0.2774216063833094,0.11427358619053297,0.4160915129472151
83.7,0.3121887625291632,0.22477966997946797,0.27535711869883744,0.10923863018911474,0.41527269032443836
83.75,0.31594387462746987,0.22214764524440372,0.27777022749536645,0.10081998141869278,0.4137616647918897
83.80000000000001,0.3181689588399241,0.22781982787256713,0.27329842151633915,0.10400675381411309,0.4256533704957233
83.85000000000001,0.3293839331469516,0.22759137339107327,0.27900496466174035,0.0958681467829759,0.42571889957574177
83.9,0.3347606172956057,0.23396728282489182,0.28152097788278474,0.0945936831983944,0.4260542160367107
83.95,0.3384561609886286,0.22429343009175087,0.2829087465892523,0.1019379123624672,0.42374836835154817
84.0,0.35149133398260657,0.22384835848569518,0.28304314407295394,0.10369107903618814,0.4176866431973488
84.05000000000001,0.35767210939625566,0.22058761198143945,0.2878329394006201,0.10423838589121201,0.4162394361248719
84.10000000000001,0.36552115009626207,0.2219188136357172,0.2899935262366972,0.10185598869813789,0.4143790951056851
84.15,0.37554727499858453,0.23105441366435503,0.29218683776175214,0.10037885740229847,0.4137038058359178
84.2,0.3881450914506966,0.22954249584013453,0.29205188955611305,0.10697718223426199,0.4137494147031085
84.25,0.39917713185357095,0.2314211499102226,0.2919038164455658,0.09695656219755758,0.4170531319346948
84.30000000000001,0.400829887314685,0.23129942397433986,0.3004895744000169,0.09539413691045215,0.4211562302886691
84.35000000000001,0.4120488252542909,0.22712864124784202,0.30722509163644396,0.10335336843580738,0.4302936203044198
84.4,0.41854190498474936,0.23429390128405833,0.30893726330408444,0.11000667191211762,0.4331891784501785
84.45,0.42929843437764875,0.22830561488716583,0.3089325372627205,0.11653093582451614,0.4345945043979573
84.5,0.43373176335896974,0.23049284402882966,0.3196546000725665,0.11350805787863545,0.43612519756549634
84.55000000000001,0.44407389785158724,0.2389607599830931,0.32795404666818223,0.11753453122129595,0.4514675164380012
84.60000000000001,0.4497127665827352,0.24557245513344675,0.32773585927917037,0.12955208216608805,0.4570902533631332
84.65,0.45429030054102804,0.24891223617675076,0.33049183369693774,0.12891897329497895,0.46093855229806513
84.7,0.4564996399491298,0.24569952339642886,0.3261794154120143,0.12211485489479994,0.4697929875439565
84.75,0.4577607215725727,0.24991439535193938,0.32495917849841355,0.1266696787297851,0.46454208216511017
84.80000000000001,0.4632140825156835,0.2454258781980445,0.33090932737344575,0.11869836501990229,0.4581711303809848
84.85000000000001,0.4690319413877866,0.24656455008698405,0.33032854578182264,0.12382943226080642,0.4600561468375494
84.9,0.47532223208252916,0.2547078919320642,0.32299523276670467,0.12063004444985378,0.46218958099773605
84.95,0.48163123338735314,0.24675116820967136,0.3172315218516796,0.11987546747264374,0.4606173006733239
85.0,0.4816914406606394,0.24780090919695585,0.31659737490713713,0.1250955635449778,0.4587623386465664
85.05000000000001,0.4868079342795856,0.2493727509205706,0.3158867202270805,0.13019804925531653,0.44351366578225243
85.10000000000001,0.4895187199094803,0.24391714468093548,0.3170812158070361,0.1361184692811065,0.4447942034780009
85.15,0.4886938845881288,0.25074347466737573,0.31195120262752307,0.14077022137993495,0.4370708178213106
85.2,0.49582317393239544,0.25676990407475964,0.31729799053913343,0.13259366543794063,0.44325495660975783
85.25,0.49629764460523107,0.2651771199512635,0.31439961074119094,0.13460336019147295,0.4506391463862978
85.30000000000001,0.49334842937378404,0.26285486700632793,0.3143188831685784,0.14217318631655798,0.4504898995582746
85.35000000000001,0.4913917721958816,0.26110536110594673,0.31570241692402734,0.13741647811915794,0.45193688294725226
85.4,0.49785084042122435,0.26376390929862464,0.3208440415575076,0.14088916951042288,0.4542522407047814
85.45,0.4957405246874921,0.265732379469364,0.3156272917715089,0.15053671626213982,0.4618123808421863
85.5,0.4942114895438726,0.2665656786129659,0.3103131093423587,0.14374569468466536,0.4616132141998028
85.55000000000001,0.49815745402759476,0.27000677888668884,0.30691068691449863,0.1286333114433265,0.453066711199675
85.60000000000001,0.4956241834061489,0.2615514935330187,0.2978339503172759,0.12897753350953883,0.45097735248413995
85.65,0.49520976824950297,0.25711723569069966,0.29441908475957396,0.13122493245024064,0.44403960493713696
85.7,0.49721814842940526,0.2651797754967295,0.29197191320271415,0.13014254434001565,0.4388216936517812
85.75,0.49984210833270787,0.26676239191889667,0.2922497268563482,0.13093285539738325,0.4371586665775399
85.80000000000001,0.5079838580138266,0.27038983494582225,0.2855553424868348,0.14055326968191562,0.43859763453003225
85.85000000000001,0.5152380809542737,0.27026169997045657,0.2815703371846991,0.13729741745456586,0.4386839557071085
85.9,0.5176655890895085,0.2684276242697473,0.2727955279041352,0.14401358417330445,0.4422666174631661
85.95,0.5214486578659765,0.2736338838130761,0.27572815255464617,0.13503629692877017,0.434602738520938
86.0,0.5255386385357126,0.27166645193840966,0.2655836372346192,0.1389309347937689,0.4280647066269065
86.05000000000001,0.5265619950233965,0.27133208643080253,0.2573373871351462,0.14834310543310608,0.4229386940862496
86.10000000000001,0.5251132500706966,0.27184323297189794,0.25465030084104634,0.14344255304454082,0.4251860199304274
86.15,0.5252176171470093,0.27547134449616234,0.2436986979539898,0.14485060664478125,0.4259251830286904
86.2,0.5277212143081497,0.2794104548603253,0.23529423147675105,0.13498688438672599,0.4169514006217793
86.25,0.5287747564247712,0.2712921517966962,0.22328723126623518,0.1388764573343176,0.41378354224557373
86.30000000000001,0.5297667463561534,0.27199422186199934,0.21606740619660628,0.1367777672699724,0.415454983473973
86.35000000000001,0.5355507967135125,0.2672525149657104,0.20562163154422278,0.13432162313317947,0.4152939954018345
86.4,0.5362622458724574,0.2648520265932346,0.2018628742774059,0.1371683629312059,0.4107467472101795
86.45,0.5362443453304642,0.2670024968989104,0.1920706469114162,0.13594203515563769,0.4034024007817914
86.5,0.5284365264778542,0.2627081869444944,0.1895189810014509,0.13416020281373411,0.4039170511179315
86.55000000000001,0.5234670186549023,0.2637877380288942,0.18043109075926414,0.13483728205926654,0.4003964991465089
86.60000000000001,0.5221588306246352,0.258791203214618,0.1728687403776328,0.1307523613021856,0.3944975138175085
86.65,0.5157252882269614,0.2566922226809855,0.16277878061666845,0.13411365077923762,0.399572385129229
86.7,0.5107974432733461,0.2569607194329799,0.15545865312974277,0.13899307952803566,0.4066607073464068
86.75,0.5059327197602009,0.2586651411930271,0.14906056951895563,0.13323716265388766,0.40243227437635526
86.80000000000001,0.4975413649525222,0.2614046739753046,0.14836786123428475,0.13065025405490635,0.4017414666312726
86.85000000000001,0.4918935695898635,0.24776925756008705,0.1458751302846746,0.1375021211915878,0.4069566030709678
86.9,0.48540774598525593,0.2497439765416089,0.1397010664538092,0.14639862037389514,0.4060757039791738
