time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
81.75,0.22329756372335918,0.11758149643395116,0.40817736627843115,0.16430665533432567,0.20375909986411045
81.80000000000001,0.23072676647475765,0.11265524909963155,0.4109306343209307,0.16456507185826932,0.17734184113067444
81.85000000000001,0.23264483579152195,0.10332494144031494,0.41043488608346806,0.15646583798082214,0.18274936590860197
81.9,0.24317503932916992,0.11307340148801028,0.40369516422982216,0.15486884075334767,0.17746158058938802
81.95,0.25766411934265765,0.11255458865744125,0.39829725439838526,0.15886703693829227,0.16090919611368107
82.0,0.2523874926599086,0.12188942203535276,0.3789329972606517,0.17563035384483705,0.1580634748363209
82.05000000000001,0.2557786230007221,0.12449469235834527,0.3754970019389286,0.15836876417340398,0.15002313934926856
82.10000000000001,0.25950103767660054,0.12391687109812775,0.36484241827899716,0.17351422843390726,0.14692326755058582
82.15,0.25195718899021047,0.12690026636373086,0.35267456070005127,0.1824960132236584,0.1475992956628042
82.2,0.2570876675100238,0.12691069738155436,0.3477037213160385,0.18833720445289845,0.15128988088047962
82.25,0.2572825227865225,0.12934869071868135,0.3390196921710244,0.17848666445578754,0.15841741466765172
82.30000000000001,0.2597458837219249,0.13109582493732333,0.3408135986145781,0.15837883630020827,0.14056407794803938
82.35000000000001,0.25526839236294196,0.13545923934371654,0.32630462282664613,0.16351818615029456,0.13778697442612714
82.4,0.25779890085036167,0.14013609560482346,0.3053020128666531,0.15440414815452247,0.13559985398068888
82.45,0.2743705642566245,0.1394492155442046,0.308294430829587,0.15933555655156487,0.14683966546446595
82.5,0.28132272797577146,0.13518332324269455,0.30994583448648255,0.16194773730976567,0.14603352005246936
82.55000000000001,0.2996093045343407,0.14718266058176258,0.29415792716389966,0.1552580215024249,0.13253350687772525
82.60000000000001,0.30542175600782145,0.14566552109720599,0.28889891920044986,0.153999496056995,0.12898274878321606
82.65,0.31724791739069036,0.14363922973724175,0.28422043181393164,0.14919603313801585,0.13823620847026388
82.7,0.3268336852634345,0.1431157790627082,0.27981344367160355,0.14148873562783973,0.13251611133898597
82.75,0.34209778131021173,0.1496379123668753,0.26276450604751533,0.1501915303889027,0.11324839809493953
82.80000000000001,0.34121622574355037,0.15107956297630373,0.25545695831181164,0.14025610836539318,0.11875584014683982
82.85000000000001,0.34410465854805766,0.14708490494387805,0.24404468430457707,0.15258858664132055,0.1497725714464663
82.9,0.34087265844818293,0.15620405332748333,0.2236359231868599,0.14363313975101874,0.15424589188984217
82.95,0.3464108964838649,0.14599432696222528,0.20646713493332242,0.13259736576293826,0.15637076468868474
83.0,0.3548115823960317,0.15860669420771992,0.21348257337846613,0.13077944917120649,0.17391244284517135
83.05000000000001,0.36099735977066194,0.16016763533709535,0.19200001886853232,0.11910497966464177,0.16006617626788833
83.10000000000001,0.3534409449258948,0.1639442413650341,0.17342195850528017,0.12472952405985975,0.16846284008024007
83.15,0.3619693946605816,0.1829073149778977,0.1705122268152022,0.1121549862860679,0.2060119938569958
83.2,0.3605311670841014,0.18476961739294898,0.16857070869831103,0.10334935011572897,0.21590292249928913
83.25,0.37834431115449946,0.17734261499658394,0.1733257916486827,0.10769482087624942,0.21219737393950605
83.30000000000001,0.3933372383386471,0.1866074048996978,0.16452286486434425,0.1177440931995251,0.21341009670706032
83.35000000000001,0.38417351230231367,0.18062268405493018,0.15539059231753,0.11409742727249958,0.19711550944058134
83.4,0.3902196951523749,0.1961620708107203,0.15917728850509597,0.11767921712462061,0.18964955162839633
83.45,0.39145312732469534,0.1879383251467139,0.16448262541980957,0.12249984511462791,0.19699959817310783
83.5,0.39199912952338595,0.1906655877480655,0.16317770681891156,0.11360674846597257,0.19136517217698631
83.55000000000001,0.40284250295479596,0.1815077304900391,0.17385225465056148,0.11172458903613862,0.1774700638507444
83.60000000000001,0.39636665259922554,0.18993895049153187,0.1623013289338507,0.11346201636517847,0.1766459260769884
83.65,0.40240693615490764,0.18625116703036268,0.1595103813409088,0.11908287410683638,0.17836864819428191
83.7,0.4093370579255314,0.17565252866541853,0.15595467264382903,0.12829283055646948,0.18226843839697576
83.75,0.4105830433246052,0.1740376839619298,0.15197460273416558,0.12689191612682935,0.18667739289794977
83.80000000000001,0.41960759422232297,0.18355661329033685,0.1626338389101245,0.12587190337334456,0.18493567273646647
83.85000000000001,0.4244417248339749,0.1893603156381862,0.16028132724423153,0.11717825268828456,0.19142502057964914
83.9,0.41674229795469153,0.1883327742128053,0.16128360837203062,0.1280214548034837,0.18351889362542217
83.95,0.4211839717068478,0.19301032698825482,0.15151737665859583,0.11680718143049904,0.1849004787965583
84.0,0.4297961834192419,0.20149514631666862,0.16349265050672881,0.11877542089927327,0.1888359313924637
84.05000000000001,0.42362147291266,0.19825526507293162,0.17884644947739656,0.11110173450776899,0.2089533491618717
84.10000000000001,0.4396561533672229,0.21565311777358115,0.18395974221819442,0.11422653340359072,0.21052389736892607
84.15,0.4459796395950652,0.21435868727528792,0.19952901932295583,0.09929015912790436,0.21684131111054847
84.2,0.4417157581067401,0.21172397626309106,0.19606792355117095,0.09733715858099239,0.21154726847950597
84.25,0.44310190749452977,0.22357874459097588,0.2068488410152918,0.09204005533775814,0.21808401020804952
84.30000000000001,0.43476737747089433,0.2387547829783287,0.21393874218053366,0.07821461330633675,0.22388781248301487
84.35000000000001,0.4349931835546469,0.24291369716911582,0.2267293387089397,0.06542415616211932,0.21601278180422756
84.4,0.4417290294604299,0.2266870500853969,0.23251127260211996,0.05362384098601357,0.22225070715137538
84.45,0.4367398693392716,0.2318900560964316,0.23516714516642317,0.0705321799146722,0.22894595827975228
84.5,0.43646291616438465,0.22547006361445412,0.2532614606597242,0.06706607418733827,0.22961613272994455
84.55000000000001,0.4361842858706112,0.22545254223911196,0.2538867759178728,0.07158769215541753,0.2343852158834973
84.60000000000001,0.4387736797283538,0.23183959636728524,0.2528329922230551,0.05958110434203702,0.2069348870752777
84.65,0.4267295541346953,0.22715086980335933,0.2692712145811947,0.06530302516672823,0.19463360732295176
84.7,0.43095839520800405,0.23640999084422074,0.27878235900711423,0.047306315942099976,0.19432182019928035
84.75,0.43329016490510985,0.24988275447289537,0.293039768312178,0.05202558910995359,0.21676313006820003
84.80000000000001,0.43725682715151776,0.23973938263414238,0.2992561516646569,0.046948530898693774,0.22629467277499082
84.85000000000001,0.4390493256087508,0.2585320113096481,0.3012877105954206,0.06808119297324089,0.239647904067451
84.9,0.43998186327768235,0.26580606108351773,0.2980554098723476,0.06107083047317955,0.2294686945338936
84.95,0.45224725514959574,0.26242969643526437,0.31714631986041786,0.06278816961998875,0.2193583197480198
85.0,0.4554855853239141,0.2665847053276317,0.33525273803320244,0.06137603020104265,0.2278556467075002
85.05000000000001,0.46617608623971063,0.256412870370501,0.3360699750019651,0.06503873863453094,0.2322836809600597
85.10000000000001,0.45500786637214247,0.2734924777554922,0.34422080455507226,0.052506944764900206,0.23248580183073891
85.15,0.4552674440201477,0.2938464498295727,0.34594451868353887,0.04197439789469766,0.22864430402484387
85.2,0.4491824886371414,0.29861824044833873,0.34439368390684244,0.05100210626023952,0.23053899596659821
85.25,0.45101548365214594,0.3021872071725157,0.3617820610900529,0.06014367157507547,0.2278077729949752
85.30000000000001,0.44900928965713055,0.2993394171081438,0.37744377314822924,0.049950352471258896,0.23478188023804075
85.35000000000001,0.44278561348863166,0.313771337867764,0.383165968625721,0.06026177554254792,0.2556204086853086
85.4,0.44929422120671847,0.31503702671805056,0.37666357747427187,0.050962404205854156,0.2344310815428429
85.45,0.43610569117803333,0.30401363844786305,0.37108958222246863,0.047620860033889933,0.22992765897195042
85.5,0.43702964487372487,0.30531652321682756,0.38552470189384175,0.04626825395228938,0.23908189866452212
85.55000000000001,0.440100273449688,0.29719416893341366,0.39049304285998204,0.059425670857114435,0.2242465687626105
85.60000000000001,0.42574703099619093,0.2944432362745093,0.40672000156976457,0.06485256009114099,0.24342888848940272
85.65,0.43405233610628075,0.2903349969879891,0.40094583633015235,0.057531834556514755,0.24970949898116773
85.7,0.42997138491927306,0.2898698310355706,0.39730234276562715,0.06168657466602579,0.24894552503969322
85.75,0.4205555174733872,0.30824480795302484,0.41128340225417,0.05183242811165615,0.27256189260027797
85.80000000000001,0.4300675489181722,0.32549306849755577,0.4106959980480628,0.04664699356034442,0.2718756712386434
85.85000000000001,0.43273792998941957,0.3194775858443353,0.41846010989321647,0.03656491159372811,0.26496861790199744
85.9,0.42360887692531346,0.3333881965784463,0.4285913129914684,0.04450981035434885,0.2623774032558098
85.95,0.4250865050996348,0.33349606764007633,0.42467411729640786,0.03055055746458463,0.2527022282651578
86.0,0.41505703868908755,0.3223433505590703,0.4310070349232539,0.03687134630297458,0.2449520356655358
86.05000000000001,0.406378493733987,0.33072547598170665,0.42286191099906395,0.050635682621139294,0.23823550793147713
86.10000000000001,0.3959525121072046,0.33688003515527964,0.4252565899544934,0.045697927508360624,0.22564244957382096
86.15,0.38626815458648944,0.32520855012630207,0.42339783442419887,0.034651897155504284,0.23449208692685553
86.2,0.3888374564328698,0.3348761501926142,0.43768931704795405,0.035769838625969774,0.24819793905518706
86.25,0.39329619805287264,0.3421240102176248,0.44720937621637563,0.023087552749162518,0.27052069240399607
86.30000000000001,0.3946408160565661,0.3505900385936718,0.44633858703822915,0.02803857652963557,0.273145713053199
86.35000000000001,0.384718905466445,0.3507530343172765,0.4559144526528759,0.013616728884673471,0.269209063509367
86.4,0.3772560178255159,0.35907027945125447,0.44952431030672757,0.01684474195854444,0.2752269255732203
86.45,0.3668944154503534,0.34882328543207825,0.45633114029731253,0.0065333251513422196,0.2871443773236625
86.5,0.35713407020763144,0.35980265410940326,0.46650385816935225,0.0009482892882510491,0.2863678853726363
86.55000000000001,0.344269443715777,0.3745534694956097,0.46182618886118043,0.006131400113708266,0.28176855319399186
86.60000000000001,0.33395852777310525,0.36860071711974784,0.46152947889000345,0.012219048369780302,0.290489542159723
86.65,0.3396206366513558,0.37476513405928347,0.4551594771789395,0.015415967760150966,0.2704446678569419
86.7,0.32504357850898613,0.3740003690301922,0.45020492359103714,0.008837718932409219,0.2670251863140957
86.75,0.3294005110536028,0.3717048308052959,0.45925597130129114,0.015811694541827355,0.2622078880857592
86.80000000000001,0.31625796797478317,0.37522982622819456,0.46407006481466756,0.015783109558265278,0.25185741839387354
86.85000000000001,0.3231423607703202,0.37565798629475267,0.46253842644273097,0.023808792413864358,0.2569353307642522
86.9,0.3291840924665432,0.38557025389719896,0.4622450940029701,0.034717698021284306,0.24662460881113182
86.95,0.3202771016755742,0.37860593106925333,0.44955224897355633,0.028818400498129167,0.2619217059074755
87.0,0.31148799588073056,0.38047417699494546,0.44250642296565723,0.030312045413763415,0.252483053726725
87.05000000000001,0.3191637565670992,0.3946167939860107,0.4316029079610249,0.018991981148716315,0.250810579650287
87.10000000000001,0.31186110101970604,0.3902904184334762,0.4221990971211841,0.0013830442263113195,0.24836879491690972
87.15,0.3181382799797086,0.3899965522525245,0.4285608227363239,0.017868659375119028,0.2451373884368605
87.2,0.30983063267417393,0.3852894594950102,0.42484119965727873,0.02066408480422182,0.24562952205918714
87.25,0.3116914528975409,0.39545776297937435,0.42633883903673864,0.023365899232943802,0.22914829549976642
87.30000000000001,0.3154748006255685,0.3928675133548824,0.42472663337263505,0.019412151975618755,0.22718169271181815
87.35000000000001,0.30944742423140253,0.3833226187732945,0.43568097104790593,0.03335160444138192,0.2312534526032617
87.4,0.31853744488335967,0.393039469319822,0.44145883228983435,0.039431367879389306,0.22738699291859046
87.45,0.3150305644109036,0.383554772612586,0.4419550426075385,0.022916370088658145,0.22015052723990788
87.5,0.3070558346509828,0.3862622413703199,0.43114619028881523,0.01532749891064301,0.22813319029779264
87.55000000000001,0.3165899718310547,0.39271167157056336,0.4162454808365926,0.005134284418898449,0.2350279805208477
87.60000000000001,0.3176239623655883,0.3870006438030949,0.4121877283590704,0.014781343833876227,0.2510682428908437
87.65,0.3080268438566834,0.404846600243458,0.41418958634609426,0.014153715048726487,0.25162195662117054
87.7,0.30741960943749785,0.39998726273517715,0.40968277825199456,0.019313490757168015,0.24822694596576447
87.75,0.3020855657558146,0.39745173534747896,0.40890747468509536,0.012416783309036663,0.2381704742068515
87.80000000000001,0.29575107075879714,0.3955159712606224,0.4024717624891993,0.0116488674188857,0.2161747472536237
87.85000000000001,0.2843895692990256,0.4028334741637746,0.39335182432623694,0.01225284907169537,0.2106539346951063
87.9,0.2800057949485837,0.4029957736101988,0.3922071204544696,0.0074698876721077095,0.21282704559310292
87.95,0.28868488789231517,0.3922403406830409,0.3822693655764865,0.016020607197473384,0.2144936846541467
88.0,0.28290230917793596,0.4125697428804605,0.36426340411531194,0.019679484097624593,0.20879631297249718
88.05000000000001,0.28038865685066694,0.40129234115507384,0.34808832874447326,0.019665803119183485,0.2116358056524598
88.10000000000001,0.2949365441627504,0.3991226457210947,0.3347171696965474,0.024270918155473057,0.22468018066777867
88.15,0.29938075694721555,0.39464708879095683,0.3435996496432061,0.030997935002264002,0.22362190310472363
88.2,0.3025713524980063,0.3903123795665452,0.33879844585694396,0.03799124288469033,0.2227771485594389
88.25,0.3038237680493353,0.4045478148648108,0.3338130297944773,0.03997850558542201,0.23234864317734386
88.30000000000001,0.3172992349574845,0.3971867934766587,0.3291725803029691,0.028650160168706144,0.244956862327735
88.35000000000001,0.31465869709947303,0.40162831425591605,0.33025804118747853,0.03240334290014549,0.24347497866734458
88.4,0.31621821852469834,0.392098079525352,0.31421951398244935,0.039331255876319644,0.2395565067354268
88.45,0.32926313371221005,0.38299978492700887,0.3002261852817131,0.03454837384185979,0.24112872947996242
88.5,0.3414618018894718,0.3861428453241494,0.3019277133413184,0.05198462147141471,0.24957016089790857
88.55000000000001,0.36051770861899185,0.38234841433905303,0.2943787555000266,0.046400461598928404,0.2577499273344309
88.60000000000001,0.370006231598824,0.37443382222162486,0.2940294105901745,0.06655768028888157,0.23891284483995645
88.65,0.3832303686637371,0.3652943524715571,0.30194305726163734,0.06268173201805541,0.23504848140891058
88.7,0.3831523602791772,0.36283614655530405,0.29875137610847385,0.06299705209660843,0.2341904340551056
