time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.12332888100530902,0.17230975708779483,0.35971461194225884,0.20009853164239413,0.4139809952887754
13.8,0.1275422902466742,0.16961860014802416,0.3774094175192205,0.20945742485117208,0.41386440121246104
13.850000000000001,0.134373360978825,0.17871849686038727,0.39176027867165036,0.21650136178429497,0.42774796432525924
13.9,0.12870305078540162,0.16798050797117658,0.38676606726550183,0.22837628900485757,0.4263814845577713
13.950000000000001,0.14001575018139395,0.16830328592890598,0.38688468683751576,0.21580922118189452,0.42942718342048
14.0,0.13345679323518794,0.17486063714031316,0.39023519016282154,0.21173310048851637,0.42441740918731297
14.05,0.15064103547039748,0.17560597601702468,0.40287540206071226,0.20254931979678842,0.42188746656815723
14.100000000000001,0.14376735476143185,0.16121254369026194,0.4143245943122091,0.210855193515502,0.4219943243554403
14.15,0.14558420405255185,0.17182445410910083,0.4190330414034346,0.19354983198922543,0.4085626996178522
14.200000000000001,0.1562578441378819,0.1675720831872166,0.43522083561102326,0.2013603877817893,0.4178995385068944
14.25,0.15900889918121425,0.17389490403817473,0.4542114214691095,0.19992509798186028,0.4130262790012195
14.3,0.16106012201989164,0.16287178254221588,0.47614487198957633,0.22429639863631787,0.4149492991903
14.350000000000001,0.1611239555568778,0.15893805792807458,0.49256132011637915,0.23188133592953955,0.43299688057349484
14.4,0.17549609469648286,0.16112954628502466,0.49365981097003064,0.2236649894992021,0.4452940910949292
14.450000000000001,0.1813985814691676,0.15485787208672544,0.5119590437325183,0.22568795765784722,0.4294401270688504
14.5,0.18796668374321762,0.16175860160696268,0.5166123768885272,0.2476792185185209,0.43311284598896893
14.55,0.19160938293534177,0.1537505315760404,0.5200015970972985,0.25784988331364467,0.4290553284564373
14.600000000000001,0.19552463541309983,0.16040241691702833,0.5258598557812776,0.24829456701902194,0.4219117953859478
14.65,0.19379419533723685,0.15170283568142912,0.5410386418753113,0.25367711584371266,0.43629118697510005
14.700000000000001,0.19874661527842674,0.1563936998583139,0.5596933145453237,0.2461848771361085,0.43743350998639113
14.75,0.19520625392229454,0.15927650835677348,0.5648462336146871,0.265595580370054,0.43223764143779575
14.8,0.19579969212224818,0.1637610951060729,0.5658997655874133,0.2549588156651211,0.43819824293701837
14.850000000000001,0.20667382122868166,0.1680037398021141,0.5708715610771191,0.24606233935891467,0.42799137075133864
14.9,0.20646766421365942,0.17747166219774568,0.5938317674914958,0.26332887429828994,0.40871264864822493
14.950000000000001,0.202776126285975,0.17322663092659016,0.6069171230812939,0.2767735279555404,0.4165552391442291
15.0,0.18901550389913246,0.18255958970202726,0.6052191240795537,0.2885244307715319,0.4342571805544661
15.05,0.1988275756735032,0.20046193753329125,0.6058097686527022,0.2830112769784173,0.4294622266142211
15.100000000000001,0.1918733474897371,0.1837571300335187,0.6278389301244126,0.2772830391368652,0.4298423323602545
15.15,0.19147028493227003,0.1964069892840098,0.6443054622262169,0.27247720492875194,0.43025461147470484
15.200000000000001,0.20175243543980056,0.20253103889951585,0.6559833317621668,0.27237375917679135,0.4411181515762319
15.25,0.20541526062732818,0.20300957259272842,0.6647703849322117,0.2755245119690431,0.43765108742427555
15.3,0.2041829999046319,0.2049378296256818,0.6498773680711375,0.28164806521343616,0.44835415600891004
15.350000000000001,0.20987721347299684,0.2007428417608674,0.6533194398771444,0.2842000934996565,0.43717801150753777
15.4,0.19396837538968612,0.1980026101620508,0.6395271651025244,0.28834261906933795,0.428942887021796
15.450000000000001,0.19744764753652927,0.206440225555677,0.636081590140028,0.28698103638634515,0.4159341949849999
15.5,0.2023030858167538,0.19157357492574156,0.6236256292726388,0.28974835315038117,0.4087732601542159
15.55,0.1882844949053842,0.20720271135300974,0.6094668165823952,0.2962894490915182,0.3914954841674486
15.600000000000001,0.1783576067675912,0.20726059640620328,0.6040457391521802,0.28644862054048226,0.3722904771283845
15.65,0.17893586180440593,0.21448264330986472,0.6021679579420701,0.28466009174032286,0.36036815993891824
15.700000000000001,0.15796695745566663,0.20757125392430123,0.6103943130138755,0.2871632222878762,0.34558439575904676
15.75,0.16291969655727764,0.20877532595820258,0.6245030422340214,0.277312394093045,0.3521852168461724
15.8,0.14407200295464917,0.20032602530826252,0.6293255513155442,0.2752033160017741,0.363288227920343
15.850000000000001,0.13917322660658024,0.21076262854918748,0.6269066076752619,0.27243001633809855,0.357313786434681
15.9,0.13221041030983344,0.20323899516194924,0.6225936321574749,0.2889948477543599,0.37142487919590833
15.950000000000001,0.13391895733674478,0.20936442071149172,0.6111692108601812,0.2717257363788205,0.3618947214850131
16.0,0.13951407739274455,0.20994892982874042,0.6099197287878696,0.2707555735322343,0.3699311304955069
16.05,0.1271059416351973,0.2005682180773939,0.6220622337166974,0.27200391479457137,0.36468970817978213
16.1,0.1289100544054084,0.22469088641454082,0.6028653488996791,0.2709070352095257,0.36328018507535514
16.150000000000002,0.12047463780079522,0.22486215192916345,0.595863393418877,0.27636851059232903,0.3484997766272464
16.2,0.10739077847606314,0.21854864339207694,0.6017383645712342,0.286006147829812,0.33703657274520643
16.25,0.11408985619776987,0.21780927158514968,0.601385483682236,0.2916738957943774,0.3284292361646106
16.3,0.09850632500515875,0.2250565324360324,0.5898128607924303,0.2765264764093511,0.32251709161553344
16.35,0.09996258723836776,0.2163717465018443,0.5822749297872206,0.2735779199672621,0.3224539944506137
16.400000000000002,0.09776528388410397,0.2222130492713511,0.5863442811083223,0.27773299709457194,0.3211511656160233
16.45,0.0916827355798502,0.22742530287236248,0.5975389167234239,0.2803806883491407,0.30819831355808225
16.5,0.08507449960225648,0.22910980148687346,0.5867837994005414,0.2930581402823891,0.31129071596746294
16.55,0.0883102047131591,0.25079688712897513,0.5971805055006567,0.2992268980845094,0.32183477508135167
16.6,0.08441952471057347,0.2584578201658063,0.5842638874097038,0.3113974708484503,0.3281409370103567
16.650000000000002,0.08189126915813151,0.2631798684247439,0.5758309612292911,0.31098763116539363,0.33261604817639434
16.7,0.07396518271349169,0.2584216888295495,0.5787716496615584,0.3066404371981954,0.32121621354166985
16.75,0.06172555028228071,0.24660550678616636,0.5772760880978988,0.3188470227742853,0.3290677488068417
16.8,0.06427540977404661,0.26749695313365596,0.5699042809046828,0.31513805404669276,0.33269577088420654
16.85,0.05439785955566222,0.26446952809105356,0.5540806699076096,0.3058247495483316,0.32542671004362067
16.900000000000002,0.05677460127982082,0.2614528841448239,0.5581933668650466,0.2942159728657326,0.3254752096659323
16.95,0.049521935518881614,0.26462567217910576,0.5532570234229796,0.29965578853957875,0.3157275575523568
17.0,0.034558262260133775,0.26665351694884476,0.5447005532113023,0.3016909979789692,0.30774491089076855
17.05,0.024179082134503406,0.2686154445603593,0.525782643844706,0.3178907934637459,0.2946830056036337
17.1,0.01602397363829662,0.2725465791847546,0.5300694123011167,0.3190901606151995,0.2998117583207542
17.150000000000002,0.017575643537157324,0.2623587822548649,0.5305119315756025,0.3160763060712081,0.28566449265049926
17.2,0.02310072666157891,0.2696504890053801,0.5293486777027403,0.3003472854942552,0.29374171659387593
17.25,0.022902142716958545,0.2612224644498229,0.5113643330137219,0.30157460265222197,0.29283909472998054
17.3,0.01590005078102139,0.26125778358063356,0.5128679379740751,0.303239826443957,0.2966061417587766
17.35,0.02868921566459336,0.26734304706922923,0.512028503680256,0.29595863117450405,0.3025547089279561
17.400000000000002,0.02954792880469993,0.2766931958271368,0.4931899505404144,0.29725382645509324,0.2945822554735112
17.45,0.017392320751172387,0.28281723888255095,0.4766338495539184,0.2953359512725633,0.27080798100994663
17.5,0.019311685232888728,0.2808893586636964,0.47162429010361934,0.2941588891143546,0.28107042997361487
17.55,0.026625860610585948,0.283114955072967,0.45950153538919236,0.2914334286056553,0.26836354626424536
17.6,0.04851031268275148,0.2953471939492603,0.4594494195995655,0.2957246401695279,0.26713879488540837
17.650000000000002,0.057396943761894095,0.2882295782818988,0.44598591169189566,0.2935383035786496,0.26454484796013833
17.7,0.06705544881476402,0.27774811885649475,0.4362949932972995,0.27966073201500163,0.26499921790801806
17.75,0.07651345500718068,0.26260835521750436,0.4182761523970431,0.2651919785448547,0.2492849762802691
17.8,0.07625218277936807,0.24416490859401171,0.3990905790364261,0.24896152998135268,0.24541044430464903
17.85,0.07923133491203746,0.23708493093271607,0.3918184562142699,0.23374673539888727,0.23254108410183613
17.900000000000002,0.09226154061469863,0.22519876790954502,0.3655841579616664,0.21964455550206743,0.20460659170775825
17.95,0.10267365641399702,0.22998298595847094,0.3517041387238632,0.2260554154725326,0.17908647520348686
18.0,0.1057200680575415,0.21771207256430897,0.348786205245621,0.2175846372638476,0.18597265077329447
18.05,0.11264359511015369,0.2266104648689977,0.3524227860902787,0.21285051039307853,0.18391908729378145
18.1,0.11881622924454201,0.22528094290557424,0.3612378341225455,0.21608373335535058,0.19854312790076203
18.150000000000002,0.11628729118271,0.24777322905715157,0.36278357424099295,0.20751417779943565,0.21230211800705873
18.2,0.1281566524512276,0.2511465121241162,0.3595459310829919,0.22598528472477725,0.22629474447526526
18.25,0.13074757470205425,0.25054156268870204,0.34936491782272766,0.23547822914716424,0.2287372485430076
18.3,0.1285773035144922,0.2599785832310434,0.3341920854629962,0.23044141012829694,0.22720464968341106
18.35,0.13128667963033974,0.27596534526378824,0.3245326950929681,0.2496502648801442,0.22372409998574633
18.400000000000002,0.1429803771485491,0.2733061528707809,0.3186364233643304,0.27136849153996867,0.23007136074804507
18.45,0.14269387638925551,0.2779883839596605,0.3020772817119506,0.2525313219508019,0.2131224379787455
18.5,0.1379563945692218,0.26057855501509647,0.29616208035702096,0.2546084450631094,0.20591048788461644
18.55,0.15058846566339598,0.25931302592051214,0.30088735994642246,0.2558061196988217,0.21597951912326618
18.6,0.15206584593768332,0.2566643806357776,0.2908321103929469,0.2559555864155887,0.2149804838138112
18.650000000000002,0.14089376947565752,0.2664789081740965,0.2843949829989974,0.2552790149552606,0.21243928107970964
18.7,0.1553229762936434,0.25221850830366216,0.2807007540334716,0.2522606576505135,0.20489132787503006
18.75,0.1476810106796712,0.2595569808204728,0.2727252851170705,0.25543448868700475,0.20303269462262416
18.8,0.15639992047525408,0.2702863802845032,0.2763241435223019,0.25161141600218023,0.20044084083164215
18.85,0.1610287228558463,0.25725862620741136,0.2628094115693879,0.2572914381289177,0.20302739703509873
18.900000000000002,0.16586481123239044,0.26587231631996777,0.2583923186110922,0.24146976598644157,0.18789245805132251
18.95,0.18202506627678477,0.2582489434318465,0.24775037602747033,0.25191644583874473,0.191319189087635
19.0,0.19162542954085066,0.24361616865433589,0.2535650390276375,0.23644119439461042,0.1738345948095057
19.05,0.2058022962186761,0.2370160636526156,0.24803053972962616,0.24107920718864298,0.1796630959030236
19.1,0.21524587495990702,0.23643711805753012,0.26119387078144907,0.242942523481971,0.1924731580920987
19.150000000000002,0.21458798484009595,0.2387532300443641,0.2514362764851049,0.2367133911714374,0.1930180201370644
19.200000000000003,0.21319232699158608,0.23410574968417033,0.2597697835486351,0.24760341796667001,0.19879209240913126
19.25,0.2122734227409054,0.2370840572330254,0.25977451151633296,0.23730612227094422,0.19541049306011693
19.3,0.2176914823944574,0.23155710429962623,0.2594046589483289,0.2200945530635467,0.18760607617182487
19.35,0.21707781399143833,0.23446668140401994,0.26667756772023615,0.22604274435542304,0.16566174697707015
19.400000000000002,0.2283264792226701,0.22044976225360627,0.2672531861650208,0.2268789164022682,0.16094672067502513
19.450000000000003,0.23315998580553635,0.23132608537315213,0.27932569424535975,0.22148512711871474,0.17716080318034602
19.5,0.2406699973431955,0.22485079882497452,0.2653755848425215,0.22680530302718058,0.1696481555403176
19.55,0.2370825035446242,0.2222886926613074,0.2684687629759197,0.22826701756419948,0.17130274239543974
19.6,0.2437416432836897,0.23713061467099344,0.2788476423993641,0.23608781470975004,0.1659370621360714
19.650000000000002,0.2452917027486956,0.2456677938100462,0.2846878380304605,0.2306947944200118,0.16281998327207559
19.700000000000003,0.2489729750976143,0.2387484122838257,0.28287918562511116,0.22359645276738221,0.15631139748608355
19.75,0.26013366573236,0.23967236955916876,0.28714367589848266,0.22238586899417748,0.1621828464775701
19.8,0.2643656457688625,0.23490144782627748,0.3030516750854788,0.2319822694871015,0.15279754716340277
19.85,0.26604186099341626,0.22049638509657307,0.314574271218083,0.2340684069804838,0.1511992251815527
19.900000000000002,0.2576045022099379,0.23059168601651545,0.3197815195139362,0.2265959123074864,0.15607490429443321
19.950000000000003,0.24831699585075945,0.22842528781033578,0.32229916974924994,0.22080428262756743,0.16377398751901212
20.0,0.23436118338233722,0.23381774909725628,0.3338825206600864,0.20695410072970655,0.16544437362146588
20.05,0.2232453234940948,0.2238380594163731,0.34269384345702597,0.21205347914166142,0.16227214638222157
20.1,0.21816479812666648,0.21943034108478554,0.3417125541011399,0.20652247463422277,0.17010484108188767
20.150000000000002,0.22516839981693004,0.22197763124973346,0.35361390390331915,0.20419888163839672,0.175682777398661
20.200000000000003,0.22107345316944318,0.20833074840334906,0.3592011821060538,0.20472066034114686,0.18187979735650323
20.25,0.22884467608155654,0.2069046669570724,0.3468258906991527,0.19787559017162923,0.18635267895910362
20.3,0.2315084497018092,0.2122071042519855,0.34810600084972165,0.1726672766279973,0.17062201621014725
20.35,0.2159533533101918,0.19840565804976157,0.340647542303546,0.17644135904428138,0.16088415624955746
20.400000000000002,0.2143204832630287,0.19723126273276032,0.35503523091441874,0.18642968503759955,0.1612330022354065
20.450000000000003,0.20262093971790954,0.20623339389555984,0.34270062445936733,0.20227416863735537,0.16033053410826395
20.5,0.2076018874377141,0.21662374709786134,0.3509069503678921,0.17783244392318354,0.16717177847721987
20.55,0.20198269615627892,0.20852000985445576,0.35394725909031743,0.16152694006657048,0.17610679510699054
20.6,0.2006517594506859,0.20778676163302398,0.35583153403873036,0.17588800330042847,0.16201647184995133
20.650000000000002,0.21180811756986567,0.1938836041521277,0.3787751673181741,0.16221946986855856,0.15499776161468426
20.700000000000003,0.21278832508684237,0.19138998361327414,0.39010206145232923,0.1526569152001888,0.1545144524531059
