time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
49.300000000000004,0.5589012321744803,0.21787306053679914,0.34017162222705805,0.49521699429875143,0.4444693211067349
49.35,0.5637013712488589,0.22228003836309002,0.3563801672051102,0.4770698401333868,0.4396022325009648
49.400000000000006,0.5429455989882354,0.21783551047994626,0.36301169666323085,0.49488285483914163,0.44135644424283516
49.45,0.548319557932774,0.20615736326872525,0.3566922969606416,0.4837154897444985,0.4222267917626831
49.5,0.5576667124847449,0.21458219464026612,0.37141333638717894,0.4787951694828307,0.4221084884063605
49.550000000000004,0.5633518678394316,0.20682246017492928,0.3778981006951654,0.4787398593462967,0.4346784115405045
49.6,0.5778429292301014,0.1969988157639906,0.3913958026667232,0.47191847776038204,0.4286113593478078
49.650000000000006,0.5746815393631737,0.20027529330840535,0.37802369231082944,0.47611285495693384,0.4063051792378829
49.7,0.5828727232801225,0.20420937186222948,0.38354768348144924,0.4720337131671039,0.3961903399583597
49.75,0.5884250619138176,0.1906739701043929,0.3827576747950571,0.47136523545165326,0.38922408438481976
49.800000000000004,0.589193842544393,0.19136170991084858,0.3917636827255129,0.4827779543042689,0.3924130073328336
49.85,0.5842989261727862,0.18819606550975734,0.37364150597090134,0.48332180471992964,0.3834326393672974
49.900000000000006,0.5979849746201109,0.18183775484814954,0.357117446785075,0.4913270369559393,0.38187074646332764
49.95,0.6037751269036558,0.19208766013057965,0.34130619297178477,0.474693542594552,0.3744843712664605
50.0,0.6147308394201784,0.1937933342036557,0.3279075239812426,0.46524017943432033,0.3753623011852094
50.050000000000004,0.6174137453257462,0.18276944992017594,0.3217099850375031,0.46325887839825497,0.37329497682016693
50.1,0.628156426895574,0.18123441075725552,0.3277648930590625,0.4538751132344189,0.369833523525204
50.150000000000006,0.6229278832595222,0.17659331617488047,0.3341703088645309,0.4604681186026554,0.37570435951960396
50.2,0.6161497656311071,0.18502494604975828,0.3409765828245314,0.4414910259508659,0.37759721041408645
50.25,0.6263612864692253,0.17123086893403863,0.3394642510544306,0.4624128946580448,0.36891663640772704
50.300000000000004,0.637816528569085,0.178470812380535,0.33516248919973973,0.46004447934372067,0.38526273757269447
50.35,0.6460041579230368,0.18312160157538682,0.3411282584649899,0.4486230090872864,0.40033160109960103
50.400000000000006,0.652592870464245,0.2029724177778512,0.35362644343574745,0.4625880801160305,0.385742869720581
50.45,0.6670121481560095,0.20616250893985202,0.3532590218035398,0.4742622806763853,0.41629448305060424
50.5,0.6715262789382171,0.22311305998013817,0.35543480914488534,0.46806365062634336,0.4123659380478302
50.550000000000004,0.6804451519242277,0.20570631419064056,0.3760379838865681,0.4614746000636933,0.4120673461454478
50.6,0.6865119715393355,0.2110645179003107,0.36832338311950935,0.476472705258246,0.4095170443393816
50.650000000000006,0.6732007347260293,0.22852474723409752,0.3810191451054153,0.47586719688470924,0.42739549830280005
50.7,0.6683048730535921,0.2276541696628628,0.385451852819569,0.4840698967737226,0.4287158735189121
50.75,0.6739820334110325,0.233391822884603,0.38459648093301096,0.5045503030060363,0.4391993889804743
50.800000000000004,0.6979577350776996,0.23771047453449087,0.39614404231477496,0.5153313110226945,0.4272999867760251
50.85,0.7198428537862388,0.24965006299995704,0.4004613761977874,0.521817331205965,0.43715391055795144
50.900000000000006,0.72527969872599,0.24896200599844467,0.3866542758228876,0.5217177571287008,0.45374234960497584
50.95,0.7412144887052025,0.2503993154254998,0.37586158773821526,0.5302228560335372,0.4533788276260015
51.0,0.7460646158610379,0.25862083723804774,0.3763548546588004,0.532819199482733,0.43726308091820815
51.050000000000004,0.7473169656542802,0.2569147122173943,0.371933422964666,0.5164643259465481,0.44181197831894037
51.1,0.7410345124569774,0.2520805278682492,0.3778758947126764,0.5277783382221679,0.44356930257866967
51.150000000000006,0.7609320169495364,0.2521962566205995,0.39182159870828714,0.5137084585956677,0.4323894367779925
51.2,0.783690740056165,0.2451231709010226,0.396697863767683,0.5284770076055542,0.45007431516517843
51.25,0.7835262731201628,0.2696425826669225,0.396751452077438,0.5234634457328172,0.45390289493918856
51.300000000000004,0.7877992758995083,0.2521845029083816,0.39198211792647736,0.5333541691251558,0.45767324633421375
51.35,0.8028452509630579,0.26908953935516605,0.3862406098075572,0.5217579517639774,0.45550857737036915
51.400000000000006,0.795876237177097,0.27169674624093926,0.37220811709665136,0.5115345786583133,0.4719063399121093
51.45,0.7959864305924926,0.2686232088032373,0.35622645049153673,0.5164153312120447,0.47689228068195794
51.5,0.8040562248812477,0.2705930863532886,0.3478912437760497,0.5117680330201552,0.46878865787763224
51.550000000000004,0.7919075328116618,0.2772492643830426,0.34702957168425963,0.5037380609329922,0.4602561086491923
51.6,0.7993323089375428,0.292118059340721,0.34297189663741046,0.5070781750850294,0.45576364435911065
51.650000000000006,0.793125616734371,0.30070392794167716,0.3338026290912124,0.5113697784459963,0.45212789607018766
51.7,0.7993731618668597,0.3109993657357242,0.3093861378098612,0.5023046519400812,0.4377065481598887
51.75,0.7966257717974059,0.2897616540152438,0.3080911827463106,0.49605723268626395,0.4421654895815666
51.800000000000004,0.8144400514626043,0.2922521278957849,0.3043704106800439,0.49993408372697373,0.4324751653064535
51.85,0.8081781591511159,0.29455545972359737,0.30488792576882345,0.5059081593059807,0.4160542363205339
51.900000000000006,0.8034444669094429,0.3013128066995486,0.28782768844988943,0.5110611092344757,0.42608344929859426
51.95,0.8183349042914584,0.2894783925182125,0.28469456906595325,0.5056908054360156,0.4182091672561394
52.0,0.8104490118413721,0.28552612166711194,0.27175776104573096,0.49569477952652463,0.4189418182282811
52.050000000000004,0.8138456393355653,0.28941697845867465,0.27279582983461786,0.4852280132810578,0.413823049643156
52.1,0.7964147114327556,0.29772974436995864,0.27367587461266635,0.5026825762217928,0.41674204880830795
52.150000000000006,0.7986066438883302,0.2918572062602554,0.26422665879925317,0.49218782430754354,0.4093579486031693
52.2,0.8132462230127321,0.2960780011779045,0.24876784118364748,0.49877947452407184,0.41604775196753835
52.25,0.8088778260437715,0.3195374310233124,0.22403880613923285,0.4785917080125908,0.4018224200622648
52.300000000000004,0.8218975375492643,0.3082713528311066,0.2064574647295744,0.48680443443308424,0.39024102482332795
52.35,0.8329966429400837,0.3027953476404178,0.22029142988282066,0.4770948454345701,0.38494636626089646
52.400000000000006,0.8308643717091552,0.31094083112125237,0.21031577501671483,0.48831904248121627,0.3721600339421502
52.45,0.827212817504084,0.2975062863742676,0.20573249341763056,0.48192125198342106,0.38234482271125364
52.5,0.8113575029179869,0.30381823363745875,0.19746530426371145,0.48906539658757464,0.3871660682872636
52.550000000000004,0.8152593051762199,0.29870678206753193,0.19918182964029932,0.47929510099300043,0.3848614686157937
52.6,0.8222731798556416,0.30715321833179593,0.18298522730750819,0.47959137775326893,0.3876122320376828
52.650000000000006,0.8090831585007079,0.3139630354640531,0.17624681564377417,0.48424418974488825,0.38381044663037234
52.7,0.8015200605542973,0.31823948773480054,0.17444379815488928,0.47756266622038157,0.3866186674056262
52.75,0.789915257582168,0.3118650173573405,0.17127730307072528,0.4690544873614102,0.38699899819578737
52.800000000000004,0.7920318166885792,0.31613328481507463,0.17271618371200814,0.4800385325402292,0.3853847012014565
52.85,0.8005464647917818,0.29968560805988514,0.1658436762908078,0.4641519752481931,0.3874699958610959
52.900000000000006,0.8000869623159519,0.3035106220371033,0.1628532686510328,0.4437410876827209,0.38736048778369664
52.95,0.7936564476855733,0.3038284637797973,0.14714852122784777,0.44769113201785454,0.3825540755901697
53.0,0.7913343241475709,0.2942996021573176,0.13465768060272704,0.4473765848231327,0.3789634933052771
53.050000000000004,0.7867667352305684,0.2998603809451981,0.12211022710051816,0.4308077271259712,0.3752558116044483
53.1,0.7922936170399218,0.27651870714913135,0.13318456904971046,0.4445376292282441,0.3666514962173526
53.150000000000006,0.7792647677224346,0.2874576099604635,0.12686567522118555,0.44184926308276945,0.37896228501706225
53.2,0.7795531861376604,0.27811525432607076,0.12393577829147438,0.44142264913278056,0.37977723480918224
53.25,0.770936088673073,0.27251415351936503,0.12135194017323485,0.4447015821310118,0.38800665598316814
53.300000000000004,0.7620998342767706,0.26826727157246344,0.1262599621953849,0.4349472076915498,0.39619089991909984
53.35,0.7748792649615566,0.2771088570478953,0.11747646640323726,0.44606178721911416,0.4173750972193452
53.400000000000006,0.7698662857050556,0.28039015895437164,0.10314575294554382,0.4263319465812553,0.4223783865999332
53.45,0.7698484591468042,0.26367343958559436,0.08740200104436006,0.4275856732828272,0.40065652366444865
53.5,0.7751010671981421,0.2636452202369137,0.09028602692721915,0.42391198871683544,0.39923203063651186
53.550000000000004,0.7795424531349837,0.26870076872957543,0.07351568119656766,0.4255559617655933,0.4090982349429321
53.6,0.7834623160505944,0.26251134240205265,0.06031157818733198,0.41206524890423246,0.4014594213051653
53.650000000000006,0.7684449001418511,0.26462693623731953,0.057544992307723704,0.4134951196336346,0.40155542019456747
53.7,0.7731341040305099,0.27265916836903786,0.058635835131317315,0.40865523701084083,0.3844135997556235
53.75,0.7749174720210753,0.26326216588563833,0.04004114342637094,0.4133278120244251,0.39494315376343014
53.800000000000004,0.7643706111498214,0.2552237817033888,0.040803273887751984,0.40497917231171265,0.40420978783899236
53.85,0.7531407915082031,0.24499042430809403,0.03517891774027202,0.4084184142583619,0.4028144388192524
53.900000000000006,0.7511761592309065,0.23494113832314883,0.02165608702868462,0.41019806154727045,0.40886996382684315
53.95,0.7397721389854358,0.2339102689564309,0.015332320556172238,0.400197814498439,0.41294446961832065
54.0,0.7226125388279624,0.2273890984599036,0.015178564287155055,0.39862024152440134,0.39830610505068637
54.050000000000004,0.7068100470869015,0.2257223511322479,0.004692980178875393,0.39923167778183666,0.39947402561134593
54.1,0.6944820851156509,0.22180874329514855,0.01180379429040779,0.40427011712514455,0.4020891960081651
54.150000000000006,0.6943923025151947,0.20908680943597108,0.023548705698640066,0.41730171160835294,0.4074071573965229
54.2,0.7022310223208337,0.20596072078417582,0.032879207849782856,0.4029792427030349,0.4109806414363421
54.25,0.7055299464195065,0.2017702610318169,0.03759309794558083,0.4125304572745406,0.42819992028199405
54.300000000000004,0.6917838959267331,0.22295327939031728,0.04197033865040228,0.4206000844258111,0.4368746036119987
54.35,0.6976562026009683,0.22906611958287898,0.05326108121944667,0.42739129805014014,0.4540674808632613
54.400000000000006,0.6992097542329134,0.22693600417925652,0.052340204650803,0.4469819815544839,0.46863137754717105
54.45,0.6777925963467417,0.2330366382481712,0.07263895533238864,0.4226545212573982,0.4714490490389369
54.5,0.6710620721971792,0.22959884176070458,0.07222384710652681,0.42755971593728453,0.49122439858038336
54.550000000000004,0.6691576063009412,0.21861635157555845,0.07109507923809057,0.43167221155532215,0.5003261394935394
54.6,0.6744616852844826,0.2163071369976855,0.08674047650616684,0.4174587935747158,0.5041185955356198
54.650000000000006,0.6748370426842757,0.21018998623467347,0.09770347234002562,0.4351382647122266,0.49423189231660364
54.7,0.6671091640005881,0.22618776493121828,0.10522046666346699,0.4291067708962303,0.47404130196945193
54.75,0.661851804160638,0.2175003479316942,0.12586513831115959,0.4341823556814476,0.4640969119154493
54.800000000000004,0.6530458215635544,0.2231177540188598,0.14118113594534315,0.4495613442852323,0.4746394119701285
54.85,0.671970455038815,0.2211914186990075,0.14363399036572747,0.4487024888954515,0.496548383263457
54.900000000000006,0.6709563803059849,0.2231028063692151,0.15308019793969851,0.45468169516489143,0.48421924654837856
54.95,0.6793199057861985,0.20879959411660343,0.17404053447279175,0.4458133850873342,0.5024122623782747
55.0,0.6670815141945811,0.21117172758977062,0.1845958067361047,0.43112211702733155,0.5068070858110884
55.050000000000004,0.6748761034459668,0.22443557045177528,0.1864787302714408,0.4317889595936609,0.5141395288928303
55.1,0.6670380728436665,0.21832449133628826,0.18757896272636868,0.4432109069899256,0.5040874302008217
55.150000000000006,0.6776300080091049,0.22118555656826058,0.19971388660616102,0.42448895164216394,0.49855029084558705
55.2,0.6839909364083214,0.2065088841583835,0.2063200729762332,0.4283532175172972,0.5047981834581811
55.25,0.6739471361351539,0.21338806068627938,0.2126830826802227,0.4445370583775473,0.529909542820326
55.300000000000004,0.6739587564235555,0.20038195231521871,0.20974897553191077,0.44441570466626495,0.53909090851279
55.35,0.667963688186645,0.20288865966883954,0.21301485895183375,0.4420607779326259,0.5219562819081276
55.400000000000006,0.6766689910986564,0.19858292883753462,0.2208062939853541,0.4273683569383809,0.5345663761263971
55.45,0.6662770504541816,0.19698206569487237,0.23270355284711955,0.4300986238024919,0.52396444334938
55.5,0.6567986955699915,0.2019906429582516,0.2404489813365781,0.40216180619153,0.5440328796643463
55.550000000000004,0.6594374382851672,0.1948020997342996,0.2528626333246087,0.3880003343774815,0.5293592892237342
55.6,0.664287153509533,0.18854969035007205,0.2591639701900471,0.39444276206937123,0.5338574113507497
55.650000000000006,0.6500349613681713,0.1744217723463748,0.2737621427716531,0.39728448030505487,0.5413007771957146
55.7,0.6571333143903592,0.1768131467021965,0.27625348872380756,0.4055799044455042,0.5679046850255192
55.75,0.665856943130597,0.1784570567667485,0.2847129809001158,0.4041112654588519,0.5686700134720322
55.800000000000004,0.6718709489308199,0.18674059339960877,0.28409798383648416,0.41366475989464185,0.5563271890878195
55.85,0.664089802595108,0.19428146905366198,0.2867468735732268,0.40847944655169033,0.5549757134945784
55.900000000000006,0.672735771469129,0.1795118067881616,0.3068400946344962,0.4097396934552908,0.5601483787428719
55.95,0.6762575903678782,0.19579373582258058,0.31975805777927396,0.3984410353611932,0.5595597566793982
56.0,0.6826550584640639,0.1802784886169833,0.32722556325080415,0.42113897771569,0.5599210842995926
56.050000000000004,0.6793401451404708,0.1910074239263586,0.3272165241407614,0.41756645361411004,0.5613858297406301
56.1,0.6981312398295069,0.19874151215839075,0.32441818539158035,0.42920217940993255,0.5646412673723634
56.150000000000006,0.6932981763632935,0.19057815480802043,0.34113628208734986,0.42476709472494095,0.5630316746099763
56.2,0.6928157382782284,0.18334369101998615,0.35291693823262266,0.42971115074873534,0.576499665779717
56.25,0.6990386483983798,0.20806045151072605,0.3547822251854871,0.4352827458550384,0.5758068172844127
56.300000000000004,0.6926491699386516,0.22588571775435332,0.364824035494557,0.44003307694955623,0.5798428390666479
56.35,0.6844407061040638,0.22800870829775405,0.3500243754884204,0.45344393670622496,0.5971639066571298
56.400000000000006,0.6785612195206556,0.21628049127013044,0.3407194457009269,0.45847599344976586,0.6065179482916131
56.45,0.6939771315985975,0.22849488341119029,0.34046764050562295,0.4408188536691529,0.613578099604406
