time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.3922551684727318,0.21670703202291589,0.2936365520315035,0.42343487269294966,0.4634081870202856
13.8,0.405780076220134,0.20651836247512195,0.3030702270145609,0.42226698795636924,0.4708279427741544
13.850000000000001,0.3967300039739812,0.2250549584117208,0.30234623510551967,0.4362181068905047,0.45105387159794924
13.9,0.413715477106898,0.21517819146815675,0.3093516983105483,0.4305178801524984,0.4541946979447214
13.950000000000001,0.4051506279487478,0.207699516160686,0.3216860787600593,0.44068883886483223,0.44467928474729873
14.0,0.4135657527388316,0.2103679380327534,0.3395726776493906,0.423963512737956,0.4541765043013586
14.05,0.4165977689801441,0.20888267870021465,0.33913878316503254,0.4347792595346592,0.4607012799934138
14.100000000000001,0.41626753939592986,0.22154063220539771,0.32969101550163227,0.44157681046860203,0.4703858210804625
14.15,0.41264073992038935,0.2068287444681119,0.33547635321812225,0.43668441697329974,0.4627659133857742
14.200000000000001,0.40726033382298615,0.19981612004668714,0.34558832827683844,0.4322089895465639,0.44963863456960773
14.25,0.400846634985688,0.20250888196287728,0.35870192194367423,0.4170096749328218,0.4562645031985563
14.3,0.3952595602309538,0.19251771786004132,0.36429930148887013,0.4267131255713947,0.4677996269894687
14.350000000000001,0.4076153991240089,0.19983722587450037,0.3704405856504953,0.421256669237699,0.45232587545055886
14.4,0.4234862339208567,0.20907959106864263,0.3805942041235489,0.43839367059233897,0.4447255202457379
14.450000000000001,0.4318278097533077,0.22129062477674566,0.3884496424592957,0.4504982236536391,0.4570926864735519
14.5,0.4258496904165987,0.2082263166948914,0.4033312816936567,0.44909700153636123,0.4534800780081853
14.55,0.43142878528806705,0.19181225169793906,0.4007580503542472,0.4512659358768967,0.4607605917519865
14.600000000000001,0.4475873234826737,0.19318111370920968,0.4017619891288099,0.44881426458153545,0.4484832969726905
14.65,0.4291009641890904,0.20467420030417108,0.3985608443137968,0.4422703487023671,0.44581595596689544
14.700000000000001,0.4288010098875869,0.20180693821371143,0.4207259001171856,0.44121890179169865,0.42981790352639826
14.75,0.4166045423954597,0.21084635174830665,0.4336300157388963,0.4300954947415616,0.43152999370037576
14.8,0.40575853275590135,0.21663848270046535,0.4568817028436147,0.44082640103610066,0.43671814150018295
14.850000000000001,0.39815069912943474,0.21353063698492777,0.4587594062330406,0.43407623507801735,0.45175593027293454
14.9,0.3837771513660459,0.2095167330390075,0.46754971366191567,0.43705002653022973,0.48291513761523486
14.950000000000001,0.4011521998102293,0.21385022796264178,0.48693347014899924,0.43620995591712175,0.48209691735984905
15.0,0.39618592558275234,0.22817686205950294,0.48108926208069924,0.4421970793151947,0.5142735941105525
15.05,0.3934338299956526,0.2399080976054897,0.49724439352783606,0.4251092517152733,0.5024509584863465
15.100000000000001,0.40065186267562064,0.23579584698508282,0.4916671378412924,0.4255762189398144,0.5173742428886773
15.15,0.3931290430917085,0.21559581799731212,0.48504277352000824,0.4278590091635318,0.5334519027504003
15.200000000000001,0.3904647725501106,0.2117708475869496,0.49150877099036566,0.42882120107769556,0.511967755926371
15.25,0.3905324457091969,0.21311197406026441,0.4913245918075747,0.4227201243039329,0.51682970014327
15.3,0.40705897138736363,0.21922775971593136,0.4974393982729458,0.41642313755202087,0.495690734496416
15.350000000000001,0.3942248384679048,0.21361604985870297,0.49657860060023457,0.41226172266210914,0.5031661895948629
15.4,0.40398408282928444,0.2249961495313895,0.4915108495877252,0.3947493380081788,0.495045757046272
15.450000000000001,0.4113122894312769,0.21636588787243122,0.48544989208147915,0.39109988171028254,0.5045737924056541
15.5,0.39513537040050206,0.22449066440146476,0.4916486008307361,0.3689245524783483,0.5091041876248795
15.55,0.3969401573523684,0.21405658980387798,0.5064852684478647,0.38582126953213697,0.5085467950047726
15.600000000000001,0.3903255476944245,0.2183965242518633,0.5174928432062464,0.36584376400428065,0.5208290238716333
15.65,0.39496450908613173,0.22555117811833048,0.5187756041296747,0.3882239336767984,0.500488925931578
15.700000000000001,0.3822113904050576,0.20640337468099484,0.5081928532976632,0.37717150377096026,0.5030866716911072
15.75,0.3753498615994788,0.22107417901429882,0.5122039127275803,0.3749253959581377,0.49369817464265897
15.8,0.36212887985115727,0.22278446634140547,0.5104514641529663,0.3859337432930012,0.4941395762620525
15.850000000000001,0.378348695812626,0.22169247392807545,0.5066984156688145,0.3906971923170712,0.4958125445977146
15.9,0.36859594156436687,0.2153049255519523,0.4966161778462338,0.3821542674026251,0.485504630018772
15.950000000000001,0.36302828284340394,0.21944155058451212,0.4897454829453512,0.3653239905282814,0.47104231601890284
16.0,0.3370678956071032,0.20151687518344719,0.48652712683707194,0.35766925342605493,0.4577807214412395
16.05,0.3301185454966071,0.19407688123462266,0.48455746737138056,0.35401772407614296,0.44866075133959915
16.1,0.32604139216686945,0.1946086266020092,0.4771033342541419,0.35673057563629323,0.43045939853448534
16.150000000000002,0.3187599271853298,0.19965667567757503,0.4766679134802855,0.33668005128393275,0.41547219011253267
16.2,0.3074166073624313,0.18868078204458802,0.49443077639330657,0.3430402175327996,0.41640510181791573
16.25,0.30318594242359126,0.18898848075897473,0.4912156633090363,0.35369048600914377,0.4166276418753932
16.3,0.2881317321816104,0.17757995982132496,0.4910533156885721,0.337370593194803,0.4049696605552645
16.35,0.276762131720705,0.18449442713800382,0.4755483585488476,0.33835594307795464,0.40533242986278606
16.400000000000002,0.266672544573849,0.1893988027266114,0.46879215259039614,0.3257262034497444,0.4113848262048266
16.45,0.26817889975939563,0.19067059970993594,0.46610388767017324,0.32291342738903067,0.40229374218560815
16.5,0.28242436975138696,0.1899288995152753,0.4621485945571781,0.3400012654912183,0.38682893432887133
16.55,0.2669898047455572,0.18764284916577353,0.4681227375321361,0.3315363252506678,0.3689800317321617
16.6,0.2739114659580163,0.18495981008289578,0.47820550643653076,0.333861559413124,0.3832646969252529
16.650000000000002,0.2772411086737624,0.19723652520645707,0.47971315364465306,0.34699117814380853,0.3892499810729938
16.7,0.2811121082960831,0.19531365373914916,0.4712954481060868,0.3519351312773198,0.38215941984664564
16.75,0.26755271993895413,0.20102619289615112,0.48086387197203456,0.35074486540131766,0.3805961875233457
16.8,0.2514733163931679,0.20970410777242368,0.49135617880842924,0.37409617173136156,0.3687205621741964
16.85,0.2614652909568882,0.19693585288125043,0.4838107280410241,0.38062865061036844,0.36772753411493586
16.900000000000002,0.262747948050343,0.2133400835348619,0.4672401138481989,0.37300201691858753,0.37461088020917116
16.95,0.2594846853232451,0.20493955718197743,0.462690529528981,0.3693379317348876,0.3639575078381845
17.0,0.2505036046386959,0.19832445204327637,0.46706809909204994,0.36196968836243826,0.3569357566401419
17.05,0.2513356155953259,0.2146446920656909,0.4600869946808819,0.3647608030287959,0.3530210447062932
17.1,0.24202366459870017,0.213302418661103,0.47213116996414894,0.3557114241993206,0.3631709943398728
17.150000000000002,0.2546593706105617,0.2075320177208472,0.46815802040831817,0.36995510125012093,0.3678475022785217
17.2,0.26580040772324737,0.20907530229479376,0.4620189114171824,0.37783792269085575,0.36357686697114744
17.25,0.27591300028121485,0.2134679152199076,0.46549694955805615,0.38009128533745123,0.36042537048198053
17.3,0.2795482808265993,0.21480090408005448,0.4440959768229006,0.3692314967357524,0.3597220758283903
17.35,0.2669453026764102,0.2066318444097119,0.44175696328666375,0.36686243157843773,0.3486827218607883
17.400000000000002,0.28022093244829926,0.20468845491290424,0.44588202236186314,0.36803187534446025,0.34642875465947387
17.45,0.26815529956543244,0.20538542954213476,0.44092383368114413,0.37222052467340627,0.33626225832119594
17.5,0.25745762072546274,0.20950564772174546,0.4398042261808263,0.35913566689232634,0.3264652176404991
17.55,0.2681498300776383,0.2051632431551148,0.42245578254348093,0.36433914630730274,0.31559657840401856
17.6,0.28247453365372266,0.20654027478650935,0.4082697235588492,0.3486631457004617,0.3224373898038341
17.650000000000002,0.2748675779950134,0.213266635914048,0.40450244990826223,0.33339058248336334,0.31117291478180154
17.7,0.28608987218224224,0.20493031958843994,0.40593705389141965,0.3403366413031653,0.3156996642075502
17.75,0.29119549194295247,0.2127119921408643,0.393811675292656,0.3374000903616182,0.3197030079211346
17.8,0.2980393050655108,0.21470941906453547,0.39195466253778405,0.3317687729637572,0.32280005899408315
17.85,0.2964097121145134,0.2036315722127153,0.3997435293232097,0.33099450214091347,0.33002496122993197
17.900000000000002,0.30864476400815727,0.22263748376506937,0.39388295001989343,0.3472106104748028,0.3321119076022019
17.95,0.32277764604882025,0.20375852321646365,0.3895523417779808,0.34978838231548803,0.32263167372568907
18.0,0.33304560236234493,0.2078603042283816,0.3719649095199463,0.3433715576963212,0.32238603818340233
18.05,0.33316960186209815,0.21310467887994414,0.3541275442904508,0.3528124823818355,0.3198710715518922
18.1,0.33599131607269916,0.2254333381597963,0.3469600765987771,0.36317351026604244,0.31772952900187684
18.150000000000002,0.35520671941691884,0.2251765014705821,0.34559455603985406,0.3702414120357548,0.30317903117119344
18.2,0.35545616823749976,0.21809920018540627,0.3211700842330403,0.366565116348433,0.3154418392403665
18.25,0.34828039134613475,0.20628728919770373,0.3200381634640536,0.35899053987933066,0.29482122429466734
18.3,0.36908548488756426,0.20822061768281666,0.3164079145418671,0.35566390394352676,0.3037889289973828
18.35,0.36679635900176677,0.21506649943468115,0.32091981876579134,0.3390860582541182,0.29005804420615305
18.400000000000002,0.38717492833219275,0.20569550991861504,0.3197821875309653,0.35270621545394304,0.31260662017788354
18.45,0.38208421385819613,0.20341212402467918,0.29418885684172963,0.35611176221846,0.30181557096222683
18.5,0.39698908391872645,0.19261255896011842,0.2901682351605588,0.3434282734138593,0.30752306749545816
18.55,0.40364223362928536,0.18517273751530236,0.2731298617684344,0.32796503066676186,0.3096265874525923
18.6,0.4070036038202069,0.18752853906334496,0.2732876358491867,0.31868059094356066,0.3106052250111618
18.650000000000002,0.41176328789308186,0.18487430866120105,0.26178905575410866,0.33059464668915195,0.3042989121829119
18.7,0.41427800165658424,0.18186573598035724,0.2590767996726911,0.33127239228243227,0.2950555685351522
18.75,0.4107308030209995,0.18326547929664808,0.2646774837069354,0.3127719769661589,0.29389867946356285
18.8,0.418646291896122,0.17067280832716783,0.25716511198589964,0.31667454433481895,0.30692840912904157
18.85,0.4227534930216954,0.17352600360824666,0.23806307371853624,0.325046642494939,0.3007431822443364
18.900000000000002,0.4233688534026721,0.16723157018940843,0.23227548238679202,0.31714366408544564,0.3071154177609719
18.95,0.4125187573179356,0.15999549977074806,0.22622470531958733,0.31623660618941973,0.31685457396115263
19.0,0.4241984569904489,0.1761676156404607,0.2118959093324512,0.3248278677811982,0.31475866070598
19.05,0.42741262299669036,0.16629714769813292,0.19676625225941802,0.3283232792686587,0.3145842428061987
19.1,0.4486601322332428,0.1583647651438309,0.19337955996341802,0.34049970749203234,0.3057293655149766
19.150000000000002,0.4585248954023835,0.1586759744341906,0.18318900410228237,0.356191643782888,0.3198261922310315
19.200000000000003,0.44774318764478255,0.16588133876172942,0.19371136953768942,0.3532672626921479,0.32254971728924203
19.25,0.4571809131104545,0.18440872406804443,0.18924338738636862,0.3628799261466779,0.325819071550549
19.3,0.46914070655182444,0.17043459395848065,0.19142348284113608,0.3747422059703952,0.33027065303490627
19.35,0.47610363689522434,0.16955735442317663,0.18444601518101916,0.3658915385073544,0.3427722559067658
19.400000000000002,0.46430687137290566,0.16303592141044007,0.1678554667512832,0.36558898604583495,0.33675508053387976
19.450000000000003,0.46958435141594657,0.1634523417195102,0.1760123889808751,0.36089859608827385,0.32904654103339487
19.5,0.4840569206896614,0.1597221333971941,0.18437552784215505,0.3766707739785744,0.31474227851980746
19.55,0.48706088104605777,0.16385537788429289,0.1818543955497151,0.3728956419344216,0.31596264569077737
19.6,0.4894721833760076,0.165623119731159,0.1757634324691732,0.35374588856982914,0.32993083056290745
19.650000000000002,0.48920523297522434,0.15479065444708837,0.18275610317770596,0.3512555331721681,0.3310650744135117
19.700000000000003,0.4941367710407656,0.1489909665235263,0.1853182512700986,0.345845557107828,0.3412830758452718
19.75,0.4971890430763641,0.13765657974787207,0.19800554072035212,0.3465089270848278,0.3203285924976284
19.8,0.4940550042787924,0.13832099592133407,0.18954460300253292,0.3600151585689606,0.32060775908389894
19.85,0.5124162568850306,0.1619709839664218,0.18836402090097618,0.361126462258971,0.3202119487022017
19.900000000000002,0.5185930038204702,0.16871492771732852,0.19365462739622397,0.3560064313513572,0.3178145572568292
19.950000000000003,0.5240005015349114,0.15753105697730505,0.21163701188801867,0.3597702812232268,0.3148711153815753
20.0,0.5335958307380729,0.15964966748969078,0.21194347671175665,0.3504396504521037,0.2888139862833608
20.05,0.5495579030402494,0.16429995249692658,0.2205211343454428,0.3526335669363988,0.2712920587804694
20.1,0.540079223160724,0.16198189612887626,0.22941164648293663,0.35565342190427673,0.27524861524043814
20.150000000000002,0.5532664667240512,0.16379882840384932,0.22820965869543944,0.3450900459514455,0.2758658138097742
20.200000000000003,0.5639744940412167,0.1553763467511093,0.2255283714153809,0.3509741219651258,0.2655170824486076
20.25,0.5680377445341207,0.16237946381753332,0.2352781339014653,0.342641328154451,0.2767518927606932
20.3,0.573861911181146,0.15345120321277125,0.23112244989440722,0.3495561653587855,0.2831897773625466
20.35,0.5806958943047364,0.1485504305355633,0.23974332826000777,0.3312327381533368,0.2709240924585863
20.400000000000002,0.5850118399632374,0.12989122667874853,0.24023490375682088,0.3394480702905277,0.2860831716981561
20.450000000000003,0.583822937908523,0.11855734308787667,0.24917406963547198,0.3457795920873023,0.26593602122901017
20.5,0.5709806183378614,0.12251523875354779,0.24144785444380948,0.35920812512887007,0.2846933279860479
20.55,0.5560403068435599,0.1272240990135428,0.23559957829802974,0.3399417749413187,0.28188578590426616
20.6,0.555919271052073,0.12219929817443725,0.23099129417555464,0.3468408091456848,0.2642897160137512
20.650000000000002,0.558550327375169,0.1340918421795457,0.24928229807261024,0.34242700223234057,0.2670836994398786
20.700000000000003,0.5533990005910887,0.1296973113088618,0.2485059732156101,0.34663676243964836,0.25883566151206167
20.75,0.5536853320821212,0.13440572934034728,0.26766849043898944,0.3344518867053794,0.24766180705771274
20.8,0.5471296017261009,0.13116223250184414,0.27856125154343164,0.3468731806286335,0.2542424197821379
