time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
58.2,0.1976816790565325,0.3187282256265761,0.19285577961799633,0.4307233407560281,0.38837421806023464
58.25,0.1898137534713559,0.3109014415904794,0.19043602305767876,0.4431668201002598,0.3694033391550715
58.300000000000004,0.17802412877116255,0.3183694941504208,0.19802013890523876,0.450084981903457,0.37094802438926644
58.35,0.18980405195027072,0.3264990675807711,0.18581484268633283,0.439078766099403,0.3772011884959027
58.400000000000006,0.19328367521822426,0.3240552310096769,0.18168165290973523,0.4513916961383572,0.3933736209302169
58.45,0.20231127464114962,0.33465106792449734,0.17958521055687252,0.4377884103850531,0.38397139250117834
58.5,0.19212945025348116,0.3400325152046795,0.17629466216711714,0.45623506620414406,0.3716743750649408
58.550000000000004,0.18933225584144148,0.32078355384690377,0.15986509212359537,0.4529428862692489,0.38991377156708956
58.6,0.1892815562085643,0.3103399713889742,0.14939723886151215,0.43794081973421445,0.4038088418907092
58.650000000000006,0.1944599268019019,0.31733262752617347,0.14712357259935693,0.43176047685465324,0.3894230555097915
58.7,0.19429394843173595,0.3259042348807746,0.14491197795175717,0.44431670504791887,0.37626865981157115
58.75,0.19157358621853932,0.31485939160516363,0.15375171698966617,0.44998533222852327,0.37163456787563487
58.800000000000004,0.19549492568522506,0.3181218434288487,0.15247113184307126,0.4421365789059778,0.37883131065052844
58.85,0.19446424720006383,0.31294035026266387,0.16457897684366926,0.4539187299672713,0.3711226937635052
58.900000000000006,0.1965568076354334,0.32887723821871956,0.15779829887577027,0.4732892010949758,0.3722726235650469
58.95,0.17664404300283545,0.3384620922372858,0.15150710177296112,0.47140574969692517,0.37200285152739626
59.0,0.16580343729130892,0.33101390948442694,0.155586155812181,0.47422949057519664,0.3796052273635366
59.050000000000004,0.17024703087256243,0.34469731003104925,0.14534645040038702,0.48719671341640763,0.3915389067171054
59.1,0.16619829672035943,0.34304424356318586,0.1411279415906789,0.49289309303174234,0.3673423260535018
59.150000000000006,0.16038335406718082,0.3334541913186134,0.14617130693071526,0.48587830283811834,0.3698678241177583
59.2,0.15763443000531627,0.3376458475168796,0.15318804627699006,0.4728042666010571,0.36578998558929215
59.25,0.16032116616881187,0.3333935244527616,0.15065268365082976,0.4829592796678289,0.3648322023286977
59.300000000000004,0.1459297647982339,0.3417740221667996,0.15334935473906677,0.4816812709685726,0.36477259255949807
59.35,0.13065913625901912,0.3483525764248623,0.15542633815616552,0.49196561081535056,0.38893048559174326
59.400000000000006,0.13213792949367342,0.3412430913870988,0.16322599327594067,0.4972891310617027,0.39865214962298756
59.45,0.1220848756514331,0.3332690834031655,0.17070806330660437,0.5017253213452724,0.3915011192109826
59.5,0.12348442327834898,0.32292134630561187,0.1850018353848032,0.5070664162096767,0.4024665570038294
59.550000000000004,0.12469416273857091,0.33423232571555234,0.19727329815821446,0.48720419118766567,0.39785413141327713
59.6,0.12990355628841452,0.3383802806892176,0.21251180986947218,0.5008638713755291,0.4110099842133576
59.650000000000006,0.12480035866375294,0.3280172094202123,0.21699485112885525,0.49895190284581376,0.4171516518103706
59.7,0.09299947583417209,0.32817321865669336,0.21810778979712717,0.5086507685280739,0.4148247240790524
59.75,0.09315712529973245,0.33229012244358935,0.23685130691957662,0.49445310238056756,0.40307509216445475
59.800000000000004,0.07132155093079383,0.32834925302718987,0.2368174902240379,0.4918580905698447,0.3884983206895984
59.85,0.06705680728604665,0.31851998357948025,0.24149092085183613,0.49264099172315917,0.37671284559772134
59.900000000000006,0.05424813650358012,0.3227042625789004,0.24244901466628543,0.48111224587719403,0.37406632905714093
59.95,0.059524707468412374,0.32653169803054155,0.26094034520410647,0.48092726825024346,0.3756233923171819
60.0,0.06343585318262791,0.33426233535257793,0.26766571917535115,0.47197274847473364,0.36480334177081414
60.050000000000004,0.05288931163536367,0.32894271685474563,0.2922597683936992,0.4712422105791966,0.3519462966839685
60.1,0.06996645674460111,0.33633314176542733,0.29196408563197157,0.4837769852357914,0.35424957300974064
60.150000000000006,0.07249086931150481,0.3387640087390321,0.29546535237166954,0.4651616478291779,0.342970661144238
60.2,0.07334542428907478,0.3433405525866232,0.3100944262613966,0.4523171293149717,0.3459914355146855
60.25,0.09065062625029056,0.3509784118331243,0.3168726774709662,0.4611068891397144,0.33629462087713713
60.300000000000004,0.09356935887215778,0.35083597906048425,0.32072454002221423,0.4419963796214584,0.3302736828448253
60.35,0.1100388318804735,0.3645452892243617,0.34928615285995573,0.4421483950847023,0.3365474670388635
60.400000000000006,0.1203230981449179,0.37315370605107345,0.3535031643796679,0.4452194469526757,0.3359565285537247
60.45,0.12611983906610436,0.3652748643735277,0.3703825227896875,0.4365362272169653,0.32139725846411366
60.5,0.12045777846202183,0.37195013021764717,0.3819552617656613,0.4421766238373373,0.324029327463254
60.550000000000004,0.13045417453350922,0.38503697268280024,0.39497871061531914,0.43944925311659844,0.3327393273448725
60.6,0.13220084249558192,0.3883883713097591,0.4095098050493227,0.460328253751394,0.3293437302206073
60.650000000000006,0.14292566507779125,0.40980151265720244,0.4141490020614126,0.47255165097318386,0.33130798714072585
60.7,0.14753758960062202,0.42379348219679225,0.42998651517213254,0.4756728573020079,0.3323301510488676
60.75,0.14856609451865993,0.43804567137610084,0.42982233515035523,0.4631501765015912,0.32923110531654537
60.800000000000004,0.16757132562499902,0.42536824957751246,0.42348527093880334,0.45954104481946995,0.32753940590156405
60.85,0.16666543198314418,0.42060288178989214,0.41860478586533423,0.45527709062883165,0.3301999610114636
60.900000000000006,0.18363042122858658,0.42243281970042773,0.4255607187437324,0.4333969206627724,0.3454926474915913
60.95,0.2019635021746836,0.4051783977653016,0.43435478443310094,0.43675614211147573,0.34037952125879073
61.0,0.19588208761717676,0.4068567746684441,0.4414169930373346,0.4201802670212313,0.3408488273391655
61.050000000000004,0.20295870376453257,0.4190434613369435,0.4470707690650478,0.4136805514213617,0.3201457997562667
61.1,0.2151494276227049,0.4282842960226023,0.4462371425809746,0.4286069726758115,0.34246040234212893
61.150000000000006,0.22501854293213988,0.4267563758953968,0.4606025282925954,0.4209337340004365,0.3412177825343715
61.2,0.22674180580370543,0.4285237941383991,0.4669155993240811,0.44210886141972067,0.34437388998112944
61.25,0.24157388087409698,0.44403554081826335,0.45960079080286076,0.4260549596009958,0.34644974655514815
61.300000000000004,0.24929455442922482,0.44550789364485727,0.44675643577538754,0.4376567010407056,0.35532515333385367
61.35,0.24029862858157286,0.4239250258214452,0.4571077710674666,0.42846741660245324,0.3593419885626546
61.400000000000006,0.2461488501101283,0.4406442497431062,0.47711405005879876,0.427427130150834,0.356373488933846
61.45,0.2530638325465593,0.44890016718079084,0.4629581357506364,0.4408195132459494,0.36936959410249076
61.5,0.25171594862016816,0.44293413579964325,0.4665856460224665,0.4387895491458638,0.3714226316190203
61.550000000000004,0.2506595491661391,0.4426342789592007,0.4781735094545628,0.42702181109154225,0.34874249545544544
61.6,0.27710553682062916,0.42798172892545283,0.48619159896669834,0.4347300527602572,0.3381022372046618
61.650000000000006,0.28170042738339857,0.4394887482344482,0.4834950448708732,0.44007117599284484,0.335272122535498
61.7,0.2763384721818556,0.44597613551485327,0.4864147230223832,0.4398662998604502,0.3461290473892175
61.75,0.2736681933538206,0.431254749930387,0.49252007455603314,0.446211085962485,0.360510942073073
61.800000000000004,0.28392143119040797,0.4374623947899553,0.5109463387203436,0.44819283161606777,0.3500520873151629
61.85,0.272960242782774,0.458896002796546,0.509957018044375,0.42926937066513926,0.3343654150193688
61.900000000000006,0.28005647549708024,0.45969985970694593,0.5134377554952686,0.430745505444026,0.3371288953761769
61.95,0.2846517214247999,0.46151368291179334,0.5119058794539239,0.44320968669312355,0.3207354557669278
62.0,0.27593267191257476,0.47124087789304364,0.515417283637616,0.44025752597510504,0.3134989295825089
62.050000000000004,0.27434189035088663,0.4705431722270961,0.5099319172608526,0.44336557887958067,0.31353529454421764
62.1,0.2767848125738605,0.47098193233996605,0.5096305771541777,0.440994135077133,0.31829025714463993
62.150000000000006,0.2859939959096024,0.4762831798851058,0.5142347750528082,0.4521442432266892,0.3277959404220701
62.2,0.29010107107600314,0.4871722479287058,0.5220370977012964,0.44799599876304463,0.3310627889490373
62.25,0.2944327518048234,0.48880990770373195,0.5072372504438365,0.443833139988263,0.31018263181901623
62.300000000000004,0.30602328345272173,0.47014068810413434,0.49960159296727,0.4518027030636026,0.30562799838413063
62.35,0.29813109226188655,0.4634512743943891,0.5066716752379281,0.4453202127965681,0.3252115009932757
62.400000000000006,0.2995410421756309,0.4699207915806793,0.5096863641697044,0.44504887639513957,0.3213601995103051
62.45,0.29575560029408005,0.47887701336222455,0.5110976601670312,0.4555520129051925,0.3123589985984825
62.5,0.32081426582633243,0.47497589448569616,0.5042190610704866,0.4510360634138232,0.3033055595847943
62.550000000000004,0.3202461051913466,0.4643205830628655,0.5129046122152405,0.4547853884116932,0.3075201811590557
62.6,0.31924385016165985,0.458091875975688,0.495658913266827,0.4733808712462312,0.3132213311275891
62.650000000000006,0.32697552692652554,0.4590204912125754,0.5076648761126497,0.47418872692458075,0.31269755594694054
62.7,0.34117819414284145,0.4649659129110018,0.49050145672608647,0.46354101343938975,0.2907452413469426
62.75,0.3252889975408676,0.4589112587528442,0.48786586816557664,0.445486603263131,0.29309200736375773
62.800000000000004,0.31775031275735816,0.4524723473125428,0.4929140284397904,0.43989313450046946,0.30192639749820166
62.85,0.315326406814839,0.4495353584512437,0.4939879269765566,0.4483017220854291,0.30603707742192265
62.900000000000006,0.31968281508548496,0.45261089147104133,0.5041800573353167,0.4518461853910232,0.2900767876531515
62.95,0.3246417523711638,0.47247192574018976,0.5075486476643906,0.46463178116826737,0.29498855512801736
63.0,0.33167677436187737,0.4686815292800246,0.49062540785328784,0.4683438849676852,0.29470013776735826
63.050000000000004,0.32413078137644147,0.47198035151282536,0.48932654395430597,0.4596745449333022,0.3019195616059583
63.1,0.3316034386922627,0.44892524100269937,0.4985442440722869,0.45245421639245686,0.3137474918492266
63.150000000000006,0.3302893823327601,0.44944587600452923,0.49528374164138145,0.4599983729176221,0.3109994818862302
63.2,0.3160534614023322,0.4409943116898224,0.4856992752911457,0.46755845640264904,0.30168202941466
63.25,0.3292359895071695,0.4516449261117869,0.4750038815603572,0.45184501058556265,0.3142695153924412
63.300000000000004,0.335243415156544,0.4527583527512315,0.4696399703881122,0.4406345357038812,0.31513272605485426
63.35,0.342963066372671,0.4594467707471975,0.4638504429930884,0.45532344976555633,0.3202498182829323
63.400000000000006,0.343398420677672,0.46906140168143173,0.45569632444605723,0.4422458037696892,0.3216228719361318
63.45,0.329576257473195,0.47476158191188667,0.45540389826079036,0.4525773791337673,0.337124292030114
63.5,0.3393214679113672,0.4806908323694854,0.4416389026114852,0.4568425445559001,0.34366664789444273
63.550000000000004,0.3410051160635517,0.47600147746639737,0.42229453587220755,0.4680291580979882,0.3309421779797478
63.6,0.3196810776554099,0.48030573801423065,0.4086355437528915,0.4697277396013358,0.33339021618381304
63.650000000000006,0.305439277765939,0.47516161645175986,0.39251088780480003,0.46875603804012134,0.32759834079679884
63.7,0.30821192753583365,0.48107288593414854,0.3802326260373614,0.48091229090211657,0.3221186187373323
63.75,0.30410701955649544,0.4649840416782638,0.3679789751720719,0.47113470262415885,0.31704874379065245
63.800000000000004,0.2898556886108301,0.46561148839272054,0.35203004884871536,0.4510292288947087,0.31455017288698917
63.85,0.2952631460276729,0.45998060636746196,0.3569020819622148,0.4657434607435647,0.30776419529497934
63.900000000000006,0.28111132557113944,0.4597258183705257,0.35051789101141867,0.46176152925713143,0.28618368356592644
63.95,0.2781772907152494,0.47522389074013155,0.3339095358285161,0.4688614949082323,0.28787631641688827
64.0,0.2737154903856846,0.4628415052255428,0.3300086934594837,0.4703302898298234,0.27454955651741464
64.05,0.2525133961170155,0.46656014269185464,0.3322784277267831,0.4624210717247745,0.2582386725563436
64.10000000000001,0.2567025694693523,0.47396522345557845,0.3114676279330334,0.45866818102673695,0.2602557228995346
64.15,0.24298169439782538,0.470007487933579,0.30219035761826674,0.47777152711386645,0.255570446373984
64.2,0.24204752481003208,0.47123119158735854,0.29742349031493315,0.4697119024560339,0.27144006176840263
64.25,0.2396756573825787,0.46242141939455356,0.2949866739672186,0.45364015932694846,0.2706186492008836
64.3,0.24308768532998218,0.4548429265729718,0.29788503970847746,0.4500918743370926,0.2696191260039377
64.35000000000001,0.23658216889256944,0.450922045298987,0.2948473717091798,0.4660611335057874,0.2759980708258566
64.4,0.22843773768624395,0.45320625551330357,0.2867358770222351,0.462533517230135,0.2910127849062262
64.45,0.21403234902304183,0.43846224857346205,0.27146334600299266,0.45801386003522854,0.30583179379270437
64.5,0.19679544293219697,0.42737236365337683,0.25161956563123344,0.4556493065156472,0.3171587841382256
64.55,0.17349254912344053,0.42709716668981834,0.24875164637412184,0.45491403602757996,0.31400175808314745
64.60000000000001,0.16621062511977347,0.43614077477151364,0.2421339300335398,0.4631747352000128,0.30178363917300355
64.65,0.16490796347309897,0.4458510927789006,0.2408905766520493,0.4512640294183999,0.2867712075486724
64.7,0.16842674239788558,0.4602063956755268,0.24832404083523635,0.45029651120805714,0.28740796222475123
64.75,0.16074574403073463,0.44531867217922955,0.2576202610353625,0.4650344602661437,0.3062294398470596
64.8,0.1560148728552611,0.43769306708146133,0.24746003039995076,0.4823772915431746,0.31316139272025595
64.85000000000001,0.1485415619909802,0.42574853021694553,0.24739709881540925,0.47968582104606217,0.3178281203953235
64.9,0.14061266990438684,0.4350225735246391,0.2505445134583274,0.48341636070075394,0.33618253662747294
64.95,0.13951625304090537,0.4377995393005086,0.2307260692599713,0.48923368170032683,0.33592848038984197
65.0,0.13374975119184487,0.43778326249217225,0.22031989229648022,0.495615753106641,0.32563289808292567
65.05,0.1456095520524614,0.4569780927067657,0.20677760176291993,0.47850276741458947,0.29289101222460334
65.10000000000001,0.1258748519905422,0.4493896911122892,0.20728879669520703,0.4817814538201969,0.2717269375980655
