time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
58.6,0.34491210780716924,0.21073531389221498,0.8679347884921893,0.32287049628468256,0.6851288342784165
58.650000000000006,0.3377902612129315,0.2101214804718387,0.8693381515607662,0.34134060906784514,0.6785170436556478
58.7,0.32813635504913446,0.22580135503505833,0.8699576048950406,0.3427104062969604,0.6749745152928541
58.75,0.323000967903532,0.21319614581054747,0.8727917247822051,0.3484828414463244,0.6715024201903119
58.800000000000004,0.31720915950565187,0.2231291783647688,0.8635444465884511,0.3471603973006531,0.6787479063322737
58.85,0.30604708832437405,0.21338790127361212,0.8573175282355638,0.35693455649557165,0.6683401915934488
58.900000000000006,0.2885461973031532,0.21177174247509334,0.8449977158192578,0.3344828676488759,0.6576901795924445
58.95,0.2770735845484671,0.19772058074174184,0.8507820773040258,0.3349537070506803,0.6417109276483483
59.0,0.26576925708746624,0.1998155085771733,0.865793977785575,0.33102298871697394,0.6572202812936643
59.050000000000004,0.26332984691099154,0.21125892905268814,0.8531406236946555,0.32790171986038347,0.6758846158853655
59.1,0.2737200530745722,0.21407007694449023,0.8670510058780749,0.3113311606894279,0.674036470653173
59.150000000000006,0.2749972042404003,0.20940626507644025,0.8803347164187522,0.31771800059252614,0.6873171126244344
59.2,0.2696387245207052,0.21378267300981785,0.8808623487763522,0.3446703080822204,0.6838777026950298
59.25,0.26171580021356783,0.2441882706727149,0.8775278448799487,0.3464079625041533,0.7045128002761987
59.300000000000004,0.2585956980946954,0.25740852569949413,0.8797174068129031,0.3650490371931737,0.7016892228041215
59.35,0.2656351996072737,0.26161195838760976,0.8834786934047707,0.3528413680095471,0.694805449053567
59.400000000000006,0.26166241377901595,0.2713642180835488,0.8799495339510159,0.3748714142355211,0.7109697393570596
59.45,0.25141246015479324,0.2758314357910462,0.8766650585059738,0.36537647539642615,0.7037133649077939
59.5,0.25812556701554784,0.28324990171778675,0.8621226665736347,0.37454358327433196,0.728271810534479
59.550000000000004,0.26646754747626017,0.26944487059359673,0.8490424574231489,0.38153008392383103,0.713179260027872
59.6,0.2553381849764078,0.26092183620439924,0.8462620915618257,0.36891529742417406,0.7255824275492506
59.650000000000006,0.2601389929841505,0.25267064216140767,0.8351442163133345,0.3603045184042544,0.7195842211247883
59.7,0.23678736720817622,0.24768289265085472,0.8361519797407871,0.36757505367961646,0.7255993257719692
59.75,0.22419631503484605,0.258876624686367,0.8304425087069067,0.3575620522801947,0.7243498257067806
59.800000000000004,0.21610887986554725,0.2569052067683612,0.8184946630626976,0.36542719432408527,0.7389900978443422
59.85,0.22300757957602796,0.24499091186145144,0.8212890527225433,0.3677051664868476,0.7386612305603619
59.900000000000006,0.23443470148564244,0.2578447816695404,0.8281452505270912,0.372044497979017,0.7560243452740423
59.95,0.23873120675540133,0.25676844479840993,0.8316860748356385,0.3729019373664383,0.7482278200673201
60.0,0.24680101376194216,0.2643734338781508,0.8101736622689292,0.37926059148707153,0.780935230531016
60.050000000000004,0.2524131514382621,0.26467086771053955,0.8024120625530764,0.37899444993770054,0.7633001291512505
60.1,0.24462900818531713,0.25747882152077445,0.8099537933284623,0.38732837259151326,0.7773906210968136
60.150000000000006,0.23268946653684192,0.26698035620499205,0.80814638997481,0.3904629793979839,0.782997934773051
60.2,0.22090196807159665,0.2730380143483631,0.7909135211941412,0.3922698106935229,0.7966472318775112
60.25,0.22185456654724195,0.2583586488347848,0.7816075416425692,0.4063942264722726,0.8094890049745319
60.300000000000004,0.23326444079134342,0.2832185568296598,0.7700130199596246,0.38045445186428783,0.8073154544428707
60.35,0.23811061520503765,0.271654870905299,0.7769829814167306,0.39130988005723444,0.8033178209341025
60.400000000000006,0.2339785955187701,0.2716816883900032,0.770067370433794,0.4057999540487784,0.8156190107638885
60.45,0.246294439013634,0.26811373372676867,0.7734762219430569,0.40084094163736134,0.8274696843311102
60.5,0.2515456024494607,0.2547018827965248,0.7699570023323314,0.4166199020033596,0.827523705931041
60.550000000000004,0.25772319937268706,0.2652683494855889,0.7595584736656381,0.41057367159228886,0.8164512563362354
60.6,0.2708824262799439,0.26164645772211725,0.7482000017682245,0.4200565066298567,0.8153543357483669
60.650000000000006,0.28803581744353485,0.2634432453051999,0.7401338429186288,0.3985640557625479,0.82492130298076
60.7,0.27962650152419044,0.24986799168361473,0.7473625352990375,0.40841003633948686,0.8235482930692853
60.75,0.2905988474026453,0.25788591235817865,0.7340394479498736,0.4139713799686574,0.8307399004245599
60.800000000000004,0.29901168168322884,0.25974577307172436,0.7137636715224295,0.42206633739799715,0.8250797034067663
60.85,0.3115310763542623,0.26237653231878,0.7010773915772145,0.41610057530900446,0.8168046136874156
60.900000000000006,0.3231509843392397,0.2485162813120168,0.6922930375413249,0.43090220545957464,0.8059102300921579
60.95,0.32043758134881434,0.24966631675559411,0.6787426574266823,0.4124701479892194,0.8052546079516545
61.0,0.31702062939422837,0.2451644357053055,0.6618583529050637,0.4098936754904017,0.8111268982048849
61.050000000000004,0.3222193528073475,0.2243558660569225,0.6545324572463113,0.41644760598237973,0.8074918415821144
61.1,0.3234067948590872,0.21487858580688116,0.6387278563639175,0.39533221107517375,0.8126163228330621
61.150000000000006,0.31797444875447667,0.20929436850334227,0.6268144449445675,0.4008535867128003,0.7986314126506101
61.2,0.32398702830499126,0.2216179174154438,0.6154672119392937,0.3877780473099145,0.8000230842433121
61.25,0.33587397221675835,0.2051029845163182,0.6085382132162391,0.3863651444572504,0.7888296148928587
61.300000000000004,0.339186095113208,0.18717830442327604,0.5945421109073884,0.37172947913978094,0.7855257563876402
61.35,0.3459645931729461,0.18919988602555662,0.5822533347779913,0.35884377251155425,0.7833702338944221
61.400000000000006,0.35407293159730685,0.1881035485551766,0.5829427179895083,0.3713671774269286,0.7935786546282263
61.45,0.355130921036129,0.18081826149740274,0.5869976912905001,0.38007570549523995,0.7854118098138941
61.5,0.3736773511965531,0.17625322146870165,0.5627513649796954,0.37077904658731986,0.7986961864040975
61.550000000000004,0.3769279646627849,0.19047002471310162,0.551138187016626,0.3730946749160243,0.7812984584302334
61.6,0.38528561071210826,0.17171040329453646,0.5485739556030521,0.36776054254943646,0.7784771577662528
61.650000000000006,0.3892515259735556,0.17094579428673554,0.5500329903160304,0.3575286152027868,0.7782716930934209
61.7,0.4060294594145936,0.1601919928778397,0.5421379474050119,0.3615618656704796,0.7673655354000556
61.75,0.4081948761037156,0.16484708568658182,0.5421650433744201,0.358138158972661,0.774727997052008
61.800000000000004,0.406269978430881,0.1573250201555613,0.5328041279059446,0.35681915974554523,0.7783317803257226
61.85,0.39859472107142013,0.15693096909304466,0.5433023667541623,0.352192879967009,0.7882122368530395
61.900000000000006,0.39718500947348573,0.15884653439106622,0.5356406657945942,0.35907469805962755,0.7809152412139578
61.95,0.40633167505262513,0.15253231178267324,0.5520885112696752,0.341908299349205,0.7885440575156055
62.0,0.40737657577347286,0.1388680120581826,0.567766842165636,0.3645125610363195,0.7818931208940227
62.050000000000004,0.4217213844380043,0.1389778698004943,0.5669168535961019,0.3612915758631643,0.7830264845087521
62.1,0.4269643763282309,0.13811684139341915,0.5481022129594328,0.36325181322599354,0.7987629549933227
62.150000000000006,0.4411027877279693,0.14907207065460493,0.5327113426478844,0.36006464014721135,0.793324234930219
62.2,0.4452641753005553,0.13850132142021385,0.5286900961827716,0.36859619119649234,0.7796495311332986
62.25,0.44637553726631535,0.12041896404766901,0.531601751236717,0.3527761032592871,0.7608375545005805
62.300000000000004,0.451916223521241,0.11789109052096763,0.5350372035420291,0.33413271598836225,0.7666691459295185
62.35,0.44004932211870573,0.12116019315874751,0.5459739399732159,0.3342620721404171,0.7635672960681344
62.400000000000006,0.45427925641906614,0.11044660626270952,0.5541351363947234,0.32959449030040694,0.7814027208605093
62.45,0.4508580688554378,0.10667691550603886,0.5479104571204193,0.3366472204939125,0.7904435496696355
62.5,0.46374124665824784,0.09517118828844191,0.5589072706244331,0.33026956325274726,0.779846998082191
62.550000000000004,0.47210358282231807,0.10983097048709625,0.5604385120592473,0.32632381139219646,0.7946398624375716
62.6,0.47262214548966447,0.11307645980242807,0.5657446079968198,0.3336290058069401,0.8096821631485183
62.650000000000006,0.46175103478525786,0.12139010873469755,0.5680231785783303,0.33329438841278125,0.8015887505008338
62.7,0.4715638830055802,0.11185674987287153,0.579274604372879,0.3428839015847426,0.8066621431952983
62.75,0.4752747471106141,0.10326613580980751,0.5981293085569113,0.3452338362977966,0.8058191224195965
62.800000000000004,0.47245565078183155,0.11377227737020411,0.6176405958214367,0.34243228186354935,0.8216646953289456
62.85,0.47327837686285246,0.1324550118651147,0.6126943106523896,0.34687768518880485,0.8315359476843524
62.900000000000006,0.4679019802329325,0.1411342210258621,0.6079120088157689,0.34854818185827396,0.8371392432063703
62.95,0.46862674823930933,0.13020699678926925,0.613492145827716,0.35372026382812605,0.8297403935278652
63.0,0.4815280556880865,0.1362320723973265,0.6199998045041788,0.3393316899780319,0.8303671530643442
63.050000000000004,0.4714689442600158,0.14888466764819502,0.6199330713107363,0.3435658535017759,0.8337436475446238
63.1,0.4771334553348178,0.13658486350713514,0.6417267944217251,0.3592776418676129,0.8420308429974748
63.150000000000006,0.48147382639861874,0.1502837647818344,0.6613065225963994,0.363944273833391,0.8392422556861354
63.2,0.46780891820074433,0.1752081715912215,0.6650943721695418,0.3664504489557208,0.845324468953475
63.25,0.45707524001908145,0.183792916392998,0.6688555459073469,0.3915281666822776,0.8583561762201195
63.300000000000004,0.46004157000906876,0.18803903120894444,0.6811435385077333,0.38081665989332253,0.8715111770192188
63.35,0.4631936305827747,0.19220852300858474,0.6921607306322581,0.3903850978708449,0.8658934671356602
63.400000000000006,0.4610479051650953,0.1965354749403788,0.703630966083022,0.3900470662724159,0.8549494494181411
63.45,0.4687908956968585,0.19642146333255905,0.7066850240502348,0.4104377236365654,0.8579572146595512
63.5,0.4627664828407881,0.1898923737366653,0.72031464713262,0.407951421036202,0.8600325440340975
63.550000000000004,0.47569190493705465,0.1998287735695719,0.7426615489661279,0.4102211493469247,0.8678020722353779
63.6,0.47533340496748716,0.18535041556910745,0.7514292404914005,0.42145717489457735,0.8679316431398314
63.650000000000006,0.4654628262181987,0.19664580059472836,0.7668402083995882,0.4258161968115983,0.8688967904951981
63.7,0.4620222354244121,0.200370276288511,0.7640906373451657,0.4387114990201953,0.8817147472091229
63.75,0.45332744431192246,0.19844357448263872,0.7671510842611561,0.43778838832637135,0.8872017954297541
63.800000000000004,0.45090303282921573,0.21126197230329927,0.7644934005494947,0.45197165506004294,0.884110388289747
63.85,0.43704028707284204,0.21532215692737222,0.7756631177204715,0.4653560893867923,0.8735579667437813
63.900000000000006,0.42561584823206816,0.22706555139227844,0.7766230849062083,0.45448928401612626,0.883574209321138
63.95,0.4275797213836435,0.22011753442705503,0.788994757126289,0.46444423435428156,0.8789586796929649
64.0,0.40653155193443485,0.22112270445907617,0.7876299252349953,0.4588319131133216,0.887188569240473
64.05,0.4081288708424272,0.22416812621983428,0.7865994568042722,0.46877009380984724,0.884714372445207
64.10000000000001,0.39358117210107213,0.2241133609895048,0.7861161933611565,0.46691607315459616,0.8857044410528957
64.15,0.3966788626781609,0.23042762074547757,0.7975334228223161,0.4620309378924824,0.8865055280467323
64.2,0.4002089684766129,0.24269713721264835,0.7992851960570397,0.4605717112336794,0.8857233183810393
64.25,0.39908845148908145,0.24840109659704135,0.8076574558691826,0.4641880433187654,0.8874860847859762
64.3,0.3923739746283261,0.23393275173429792,0.8127460614043859,0.4674167872904801,0.8944318048860104
64.35000000000001,0.38210107134924176,0.25315819263874306,0.8290000255484511,0.4672368717027114,0.902954267342718
64.4,0.3876034820969929,0.25819806902921316,0.8344772351173536,0.47210626368493047,0.9184472666930933
64.45,0.3742861672171954,0.2501655457640918,0.841434418169107,0.47955560969296795,0.9171797710750415
64.5,0.3698542135453533,0.24331755507480193,0.8447054377739339,0.48078515939249894,0.9010518285809607
64.55,0.3783840632834274,0.23893786759758703,0.8466829366583777,0.4714504117272406,0.8974991583199298
64.60000000000001,0.3716503598746809,0.24059503433449309,0.8454039096202575,0.4582523084208945,0.8910715151006978
64.65,0.36343224458248025,0.23995351534933945,0.8485034485630206,0.44886445723630025,0.8871448154851271
64.7,0.3694777818444491,0.2558220304764449,0.8607475543205387,0.46959185836755024,0.8922403353247639
64.75,0.35896723420172416,0.26993442486221314,0.8734282380698719,0.4678533278256648,0.9103243318751081
64.8,0.3582771584685987,0.2758942270712415,0.884481735203047,0.46411922993825444,0.9308213249589679
64.85000000000001,0.3608780754254909,0.2763592808230066,0.8886135243606436,0.48015754218108575,0.939535721400284
64.9,0.3429194595026822,0.2712052551866306,0.8834311693846334,0.49302056523138776,0.9459127802277553
64.95,0.3381435209358373,0.2633756901110748,0.8919964348499434,0.4863835215788797,0.9297792945749812
65.0,0.3345298737619667,0.27571333048076513,0.8799414347627027,0.4971213943588936,0.919249396181586
65.05,0.33167336092399635,0.28456577648343817,0.8697872174739594,0.4781022338781454,0.911451092743095
65.10000000000001,0.3086358244774116,0.26573740076335894,0.8734780947353978,0.48659189569345607,0.9084336123891662
65.15,0.29828485033542823,0.28137663982166417,0.8707284906197553,0.49392988778852054,0.9012598442612049
65.2,0.2903952514658858,0.2851791269911537,0.8622572466915702,0.48230318048464904,0.8966430533443602
65.25,0.2783471240657382,0.2956071513230936,0.8717844702211545,0.49884151952461914,0.88381982402744
65.3,0.27542771441533476,0.284147799207641,0.870197569471851,0.48106258141672004,0.8686461739224235
65.35000000000001,0.28153052730057887,0.2854821234268975,0.8678192919339299,0.49695960750947044,0.8652694692302305
65.4,0.28006854477747545,0.2924718001820347,0.8613541639114707,0.48747993581145105,0.8612538317231732
65.45,0.27232826387598225,0.2940270327052627,0.8684512771667064,0.48942621367062683,0.8643338196584962
65.5,0.2617444947884622,0.28865437401791433,0.8686478760925287,0.4991118563621676,0.8749608622143624
65.55,0.26533888655404914,0.29858383613899475,0.8721797820983458,0.4953850274649677,0.8915897539180087
65.60000000000001,0.2643741604838035,0.2976894568456567,0.8763349654596487,0.5088794545857492,0.8953588952338015
65.65,0.25129982573214277,0.30011474725845394,0.8723155809049398,0.49713459214677197,0.8895874323401172
65.7,0.25843707896680684,0.2887533595814804,0.8674502448703899,0.4976119275755319,0.8877392699383889
