time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
73.5,0.5322935302651081,0.3094879342478303,0.3768094889865629,0.2391363044827816,0.9416973385802465
73.55,0.5148950975084079,0.28195148602740905,0.38518773306123744,0.23352357396768775,0.9369013854595342
73.60000000000001,0.4979879961296295,0.28218945096899106,0.3839014160959793,0.23931160572100138,0.9468490268779284
73.65,0.4950506215302463,0.2980384028584115,0.38080241105597695,0.22729337731490348,0.9336902086748251
73.7,0.49960140857541974,0.30016457978900585,0.3760097542230784,0.2358484990170466,0.9259021031281627
73.75,0.5084556078773735,0.2899806725171344,0.36590693942470137,0.2122190483210871,0.9147674860765119
73.8,0.48860833305820794,0.28772644181055956,0.3549970834664209,0.2239501730071712,0.8959976907310787
73.85000000000001,0.4867348845762493,0.29006854955400396,0.36244169137369503,0.21336264854908185,0.8906603511368645
73.9,0.4715771131854709,0.2782396967347658,0.3704199260007805,0.19661089385028602,0.884983369183163
73.95,0.45018788892770384,0.27664250492507875,0.3692558648937897,0.20785333906300157,0.881201383147999
74.0,0.4439399202617351,0.26252912171046916,0.3655955162769377,0.19467405186843065,0.871153828828378
74.05,0.43897187823887257,0.26584648926585996,0.34487735711831,0.18622845465902585,0.881081754989573
74.10000000000001,0.4314598173713868,0.2758992779469527,0.3363086962062369,0.1801904011931476,0.8662257187798393
74.15,0.4304950359270384,0.2706164738606638,0.35083180060889596,0.17372399515083164,0.8532493488295537
74.2,0.4372616423431119,0.28419179225560776,0.34352480518629597,0.16202456702882204,0.862774381559858
74.25,0.4343059309842457,0.27761087782111776,0.3454494713759508,0.16985365562960508,0.8515006300790147
74.3,0.4438829228755078,0.2721871371575684,0.3592015059183605,0.16808476975262857,0.8425483604214722
74.35000000000001,0.45386319950474624,0.27308604696736466,0.36291148927730127,0.18857308334514475,0.8414677932680422
74.4,0.4443874040210959,0.29317478724676926,0.36982267523552903,0.17811836541509762,0.8316518862771549
74.45,0.42677235253072576,0.2876856132605982,0.3665326800495751,0.17675562554005997,0.8229775673479599
74.5,0.42605167109574155,0.2836024388594615,0.3760972345300542,0.1775464179611923,0.8319572108808935
74.55,0.43381094258645503,0.29028771116067204,0.37797357110347335,0.18261940235813118,0.8380243219252662
74.60000000000001,0.4319508674400679,0.28710837069925965,0.3802706113052035,0.18647291769704133,0.8318894936284925
74.65,0.4399683639945231,0.2964957467820201,0.38946332777792697,0.2032616380331063,0.8345467952394225
74.7,0.43719647569750375,0.2849796713346538,0.385525853723467,0.20986292752182073,0.8442106751212117
74.75,0.42534911258324853,0.28616443623536963,0.3957336260844422,0.20990789154777162,0.8406932057068719
74.8,0.4360301802209452,0.3096468621713538,0.3921623122266218,0.21973391363407005,0.8296237542797792
74.85000000000001,0.43549998161226,0.29925381182832184,0.3891381805602014,0.23566642109629013,0.8238008653317209
74.9,0.4394994837236159,0.2999538627452279,0.3877805397987611,0.2258928185389996,0.8328304438402356
74.95,0.44104002681012716,0.2872402619004062,0.3901515270115518,0.23625655909071666,0.8371517058609547
75.0,0.4536582456507119,0.30328729392618964,0.37340344355429544,0.22702175181466558,0.8205015639408095
75.05,0.44852054610123393,0.30896862959397153,0.36973795009425486,0.2175158307779876,0.8240513071004711
75.10000000000001,0.4695045760652634,0.29115015059861477,0.34917067841672084,0.22590269229368212,0.8199305848840477
75.15,0.47117691887937885,0.30042826527328964,0.32439485553431735,0.20523192487706926,0.8005170137970853
75.2,0.4836097552400004,0.28218431754140466,0.3211788039163418,0.19771667328951945,0.8011873454210345
75.25,0.4823265186091393,0.27511567617494964,0.32299655717988573,0.19602323930792073,0.794099244945995
75.3,0.4843260808365679,0.2612779026748705,0.2997247084006483,0.17711509015266522,0.7920602752244891
75.35000000000001,0.4875446984278448,0.25850770209814194,0.29780460990836966,0.15756544181888998,0.786861380751935
75.4,0.4903042952471586,0.2607626456697467,0.2837475985703253,0.1470257423872947,0.772969508752461
75.45,0.49887589078404637,0.2533405101886794,0.2784224558729003,0.14842289819967444,0.7476091717043166
75.5,0.49503311216337753,0.24543551995389906,0.26568737795788916,0.13423417073103466,0.7319939765184514
75.55,0.5069855729552692,0.23972213056967107,0.25926726844327974,0.14519511322654052,0.7323682651697162
75.60000000000001,0.5286783236597903,0.24666522130666196,0.23962544104770528,0.1480471413939442,0.7238841729159055
75.65,0.5238424794473951,0.23751613926814288,0.22905804336416077,0.14720034293733847,0.709910766582369
75.7,0.5321144971503415,0.2338296497261631,0.21666617881732342,0.1236182781166302,0.7050808207108802
75.75,0.54407272009502,0.2279068157037199,0.21124833155057113,0.13661316356273753,0.7079353948314313
75.8,0.5526891960830788,0.2467133867816993,0.20987466395776136,0.13355190697273725,0.6908486994106358
75.85000000000001,0.5579986935099316,0.2394291813742186,0.19077371606850088,0.12291356576355066,0.6898673175210052
75.9,0.5773600685307407,0.24217699153108607,0.18887850376523205,0.13058510895689152,0.6918834723526307
75.95,0.5789195591215548,0.26094652076551456,0.19023488300787716,0.14182109659131467,0.6829393808845458
76.0,0.5919567436537896,0.25800777888951026,0.1726524796059412,0.15833258916862214,0.6820780339998086
76.05,0.5850624606627763,0.26315709515295005,0.16735197970216548,0.14455137592177872,0.6744213970730516
76.10000000000001,0.575592104882071,0.25774830399885523,0.17442754353805884,0.16576150157867195,0.6823152406738422
76.15,0.5940144931170334,0.2511534726631579,0.1720582631598202,0.16036234909350586,0.7057280213471077
76.2,0.6068120353853236,0.27030551208100245,0.16012852166914024,0.15712526648393677,0.7241904023535946
76.25,0.5950759250364738,0.2573557920736109,0.14964361391431794,0.17335853751027785,0.7129242302111122
76.3,0.5983143408439605,0.2495885457900795,0.15464732901189066,0.17363178009435393,0.7143632802031602
76.35000000000001,0.6134184531190908,0.25776583981210505,0.14472936870031436,0.17036462257334994,0.7221079823017481
76.4,0.6299841741209509,0.24956770242169746,0.1466384315806488,0.1736976419307789,0.7233631099886422
76.45,0.640980554636302,0.24390197613961612,0.1417064197178866,0.16488487134122348,0.7157107877408689
76.5,0.6327109158506444,0.24932013097567002,0.1361650658263221,0.1830101209586021,0.7033299149688103
76.55,0.6382004169997022,0.2440572390826389,0.1360119821216517,0.19311932222459963,0.6877580347381177
76.60000000000001,0.6495776694629718,0.25884214599869976,0.12472137361595173,0.19370742000946498,0.6807253421193872
76.65,0.6442593613752742,0.25563040117362074,0.12774802421888068,0.19855576273110057,0.6974619580993816
76.7,0.6456088905430081,0.2762220499846409,0.12233348131340081,0.18409981697458777,0.7066909408515984
76.75,0.6508726331861752,0.2827008184920011,0.1028956377740973,0.20704416134780904,0.7145421258793158
76.80000000000001,0.6423256167573836,0.27447921452031454,0.09968714766468238,0.2097832970636307,0.7197243160450898
76.85000000000001,0.6550011938321438,0.2721616062174156,0.10300028493819992,0.20866346774683417,0.7256368585161157
76.9,0.661672137169176,0.27906093803399373,0.10297568628448485,0.20934103253614178,0.7364442243573838
76.95,0.6736866716986306,0.28626775284306966,0.11144684263168858,0.19898227783216568,0.7493191405570486
77.0,0.6759107809043554,0.2888953912470398,0.09826695149051384,0.21785621521849818,0.7516865430684498
77.05000000000001,0.6685230026302096,0.2841048757438376,0.10662795789427798,0.21433510575363743,0.7348748050567383
77.10000000000001,0.6720278594866491,0.28568460103533105,0.10656720678476349,0.22146229065731993,0.741556050583275
77.15,0.6646423047895127,0.2796736723969214,0.1072155095438377,0.1981645806354973,0.740762535585164
77.2,0.654421622165281,0.2769560893275466,0.10410883351903612,0.1856575171663946,0.7283303800037648
77.25,0.646592443825437,0.2756870062232691,0.10391004190916607,0.1911789251596491,0.7130193172141697
77.30000000000001,0.6560900849819465,0.28185569202170335,0.1094510827742573,0.20144864070719792,0.7283580429290165
77.35000000000001,0.6553102357585535,0.2921234251022802,0.10489564156865805,0.2078788495066791,0.7264626151393665
77.4,0.6570013306352696,0.2838344684309312,0.1000688423921784,0.19649818051000387,0.7061099675922137
77.45,0.6391890450009465,0.2816402820842212,0.11515099586460933,0.20062046708042194,0.7097129026758959
77.5,0.6259051414987032,0.2960881556887835,0.1301054074152981,0.19004873268816316,0.7049594899034828
77.55000000000001,0.6319821315205755,0.2931157503092595,0.134679081860655,0.21399900643056913,0.7029974478854716
77.60000000000001,0.6238929140936077,0.3080897198492962,0.14307656648429173,0.21878849413436408,0.6941507146063804
77.65,0.6373315071859967,0.3200694562799341,0.1363506978241962,0.2320464872420019,0.7092153975192372
77.7,0.6307815002130249,0.3358086963687325,0.14810285411436674,0.23798840067921018,0.7034463570895668
77.75,0.6263837460356262,0.3367053857902148,0.1615935258785337,0.23184684644853856,0.7068733883712648
77.80000000000001,0.6197143363963727,0.3517057992142936,0.16151584719700887,0.22073712462702377,0.6989197365759497
77.85000000000001,0.6287402504731842,0.3476627168444591,0.16944582789005103,0.21750226911083637,0.6887349065644621
77.9,0.6359387382045457,0.3593423913379547,0.17538074117980576,0.2176384774463245,0.7013941924973274
77.95,0.6389358381648264,0.3490249919510962,0.19215024349778048,0.21285484203254382,0.7008987709745301
78.0,0.6305676089359264,0.3519046783459692,0.20187396092879922,0.23304196891178008,0.6883249408272417
78.05000000000001,0.6401493143111433,0.3588051383108181,0.2167169665927413,0.2348481757601302,0.6805133788886214
78.10000000000001,0.6298393706075481,0.36427880597956197,0.2070025501048233,0.250840159677532,0.6914163674757056
78.15,0.6318957768819545,0.36836580998455,0.206560060092961,0.241089467073471,0.6855889536178809
78.2,0.6376612141214598,0.3749949221873941,0.21877652728466587,0.25253051767657847,0.6841023188157717
78.25,0.638730211254221,0.36946913147220856,0.21227174209148744,0.2468810145851848,0.6728180181207186
78.30000000000001,0.6281096224586857,0.3909201247190436,0.2195039115869192,0.25962761266748313,0.6762452025912568
78.35000000000001,0.6185747926984942,0.3984605120752212,0.2201851856009029,0.2616288969119973,0.6887425285880066
78.4,0.6166024698391167,0.3964371417132071,0.2152933462114416,0.24447293397380196,0.6659872548507263
78.45,0.6114425301015607,0.38195482461288005,0.23204245265570977,0.2399026256758617,0.6596569819910013
78.5,0.6090219080274109,0.37230196482948524,0.23737055884889866,0.2326767384738872,0.6399573397770895
78.55000000000001,0.603099660810395,0.376560964661352,0.24281285843070718,0.23128054491298847,0.6377083811213473
78.60000000000001,0.6086828757187742,0.37789204599671183,0.2557076481551441,0.21249436898362054,0.6410495888968182
78.65,0.6005039077096448,0.35326716850920714,0.26747910000999264,0.2134083994773176,0.6453205392391629
78.7,0.5918756381166432,0.3333376920117434,0.2665922230706386,0.21518096790949573,0.6372555509901879
78.75,0.5727828651635958,0.34616799086609495,0.25753242944148774,0.19071581166424062,0.6368012736817473
78.80000000000001,0.5668113280606364,0.33366536678954667,0.2725207661727107,0.20272481391947994,0.617643998488213
78.85000000000001,0.5493636122984338,0.3408640838795191,0.2801502072559098,0.20611813658720857,0.610087205566837
78.9,0.5395110728040838,0.3396041501079329,0.2776992352891607,0.19910565279089812,0.6278280410357411
78.95,0.535418040075954,0.32942293297201564,0.28182097258684363,0.18389215680686033,0.6259519352286141
79.0,0.5261469283965927,0.32340232940331487,0.2951133961657665,0.17944011865042142,0.6192226869416803
79.05000000000001,0.5319780369435038,0.31708789310415875,0.28322563041837134,0.1696903569937694,0.6250846688564448
79.10000000000001,0.5058596657228838,0.3209294839048763,0.2800789883291693,0.18522093437205786,0.6116148556511181
79.15,0.506451467764357,0.33273947832792256,0.281031214712054,0.18012684681469468,0.6179166517092949
79.2,0.5013976022542855,0.3115558726299994,0.2834110700085188,0.1906057076025672,0.6086371951793544
79.25,0.4919322672187015,0.30891934463250303,0.293627684489941,0.1738531543156982,0.6249121413331212
79.30000000000001,0.49411030725655813,0.32006489506813146,0.3121496723280738,0.17560003658382733,0.6259827923006034
79.35000000000001,0.4798148188398932,0.3017712431745898,0.3152402358694127,0.16729562362129655,0.6312537638565577
79.4,0.4676527661849326,0.3172774493329888,0.31485481271487914,0.16093022220587277,0.6297311539433942
79.45,0.45542645306143636,0.31145784401825594,0.32568099374598447,0.1575714431997785,0.6245170178722106
79.5,0.44427544803127245,0.30359799933313086,0.3408447218155898,0.17166667351937961,0.6231849415426058
79.55000000000001,0.42889001513573677,0.2898968375367758,0.3355074341039113,0.17968358957776606,0.6500384448698959
79.60000000000001,0.43175080399680443,0.2905888898702157,0.35626489886117274,0.17915374486178393,0.6603867894680581
79.65,0.419558285338109,0.2926802331003836,0.36141311737835063,0.1831317386998745,0.6641426352042076
79.7,0.42117715871323064,0.3046490692592746,0.36633941688208027,0.19855548146180993,0.6718137537742859
79.75,0.4166342250139889,0.3114099198806128,0.3698116716551684,0.19129767941031012,0.6735758897728847
79.80000000000001,0.41786350465568073,0.28828645808125236,0.36289352318860313,0.19721144828930778,0.6579223353688902
79.85000000000001,0.42913925935693314,0.2805788900658185,0.3678862885761658,0.19034996880078758,0.6423524234484147
79.9,0.41269021033187675,0.27673735517145015,0.35305977612265405,0.17760828252142163,0.6400766974425993
79.95,0.4013964596170821,0.27771632516131184,0.35072768035349006,0.18001814706024918,0.653790185565017
80.0,0.39803587102178306,0.2807502222261395,0.33911734421673784,0.17825745342626506,0.6510289937562738
80.05000000000001,0.3990842734697185,0.26421153983593687,0.34837982020821623,0.17588258928163414,0.6408293274727532
80.10000000000001,0.40290543731365314,0.2741475554499774,0.3539704193397447,0.16088635369763926,0.6531756066485088
80.15,0.39357629804271405,0.2580295049801292,0.3532123556910806,0.16745445851416835,0.6429160052122529
80.2,0.3876804006123052,0.2768949012868715,0.34202987315742367,0.1651145891204734,0.6471862062353397
80.25,0.37809033751558974,0.27239214365560704,0.335527265158866,0.18356377258364306,0.6281258676123016
80.30000000000001,0.3850441789639076,0.2565026409849716,0.3303942776101467,0.18763817699982094,0.6135245561145719
80.35000000000001,0.3852695410697662,0.26307599919579133,0.33334977769707996,0.17480758238872873,0.6176060695239752
80.4,0.38619045160112236,0.25464005710044313,0.322303159749662,0.1735962964283141,0.631452748898821
80.45,0.39029065002529156,0.2483518562843307,0.3269906519275141,0.18870684885207115,0.6161877621912788
80.5,0.381075124595928,0.248485174235804,0.3155033072653118,0.18166892995683961,0.6238553170063752
80.55000000000001,0.38147466121147305,0.2507762271736854,0.3112693418143009,0.19010854640206118,0.6234755632232668
80.60000000000001,0.37837791873882887,0.2453313276041279,0.3127763461108295,0.195674580965195,0.6297121535310629
80.65,0.3759320183998434,0.24207880890477498,0.3079776497511758,0.17651844838855416,0.6128977103241139
