time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
67.15,0.27524158952492794,0.05822967867985906,0.3557298991678485,0.1630216987549017,0.4588748945774479
67.2,0.2745370014406541,0.061067158869248246,0.35985244854021214,0.15109832600167186,0.4563366634914978
67.25,0.2693313818502329,0.05587916457084358,0.3504629541340842,0.1555526792030936,0.4633952019496443
67.3,0.2685980118845406,0.06411869239908477,0.3540180823168524,0.15061417192075036,0.4559250817797935
67.35000000000001,0.2678645651000496,0.06060412594362236,0.3538193356038662,0.15989575742823037,0.4705114179547662
67.4,0.26392529013325466,0.06343680623513717,0.3456908025914615,0.15856722516109167,0.47575593943401545
67.45,0.2647964833697296,0.059815501382814655,0.3469402719026948,0.1535222692135911,0.4699138479693891
67.5,0.26465366764793996,0.05949880325026796,0.35733967234500197,0.15693434209359414,0.47813906696807995
67.55,0.2577473864835098,0.05292278118954907,0.3604272981032031,0.16224849283776005,0.4858808053180443
67.60000000000001,0.24923885980149887,0.05626787189982679,0.3585549167884113,0.16491376307101324,0.49874087102859227
67.65,0.2430695684610249,0.061321702698693144,0.35645188780742193,0.17400102601515557,0.5028596717606008
67.7,0.2387719533434716,0.05556472969358616,0.34757272285975765,0.1798189095251921,0.5099418207817601
67.75,0.2363160502432909,0.0590628554440224,0.34313181252366154,0.1813626095875086,0.5109588613251482
67.8,0.23282220007699822,0.05990303419094553,0.3375044569174973,0.17527717149529976,0.5189997196696993
67.85000000000001,0.23119367195092225,0.057516327630534034,0.33139476145666497,0.1740172559941695,0.5089250964537083
67.9,0.22781736393796215,0.060031080405795995,0.32587971444130426,0.17279103579951316,0.5085606827379922
67.95,0.22122257378300048,0.06033221428014944,0.3213225876346361,0.17138870302951617,0.5126052923675354
68.0,0.2144547851842115,0.058860509654614965,0.31349206232924715,0.1707485437196341,0.5196677361074952
68.05,0.20494907095663492,0.05347046466976112,0.30526323599469807,0.16952508592397486,0.5135236788047387
68.10000000000001,0.2047953530921781,0.06121603654076327,0.3038639826343808,0.1639580868534295,0.5161888073503657
68.15,0.2038922768725936,0.0687692192149632,0.29937061176864577,0.16515669371701133,0.5159857027490048
68.2,0.19538070249509681,0.07237658021485036,0.2902172964115859,0.15902401463526064,0.5198381036771169
68.25,0.18334905974645638,0.0768641528140829,0.2901709646201234,0.15897687437857505,0.5236246357628089
68.3,0.17679472693288567,0.07416650116062207,0.28595792026366823,0.16566450194291385,0.5314794918478477
68.35000000000001,0.17438556870688943,0.06609265071625317,0.27461647435992187,0.16481953676207814,0.5363625488752769
68.4,0.16719018520942358,0.07637421800796008,0.26735839334135336,0.17967218110638455,0.53547407342148
68.45,0.16743433803869875,0.07916680804132449,0.26601566669448806,0.17813569034629,0.5455162968348968
68.5,0.16343420736587538,0.08331481598620809,0.25815657971276773,0.1742980842889057,0.5451978064702238
68.55,0.15173037390781094,0.0825901138615975,0.2518210416662243,0.1656247260645247,0.5499416743411755
68.60000000000001,0.14794984848721932,0.08486094377900752,0.24463645499626932,0.17334033903076768,0.550992623591228
68.65,0.14165983024700962,0.08324943643630586,0.23322548809048654,0.17202917262419642,0.5504888024342521
68.7,0.13773588013185917,0.09300044606586458,0.22802729450551174,0.17945434606055824,0.5546907655567854
68.75,0.12903730780026107,0.09008359825247685,0.22274547360369396,0.1773823043702765,0.5574740212786804
68.8,0.11787436752323717,0.09258826510604867,0.21902774143052758,0.1685605716598099,0.561779393319886
68.85000000000001,0.10877558061712977,0.0906014298956577,0.2209386216285366,0.168619419502798,0.5700552688639263
68.9,0.10111737416881372,0.09740456939132978,0.20984417631247038,0.17213623856811952,0.5706608287947188
68.95,0.09029414345637084,0.08531847976194702,0.20468377367373514,0.17770740790466313,0.565252545673243
69.0,0.08431405066620683,0.09725483410994884,0.19909534009371643,0.18167662495818607,0.5698745471570591
69.05,0.08360629001780806,0.0948525484463375,0.19054181731569467,0.1793936247359154,0.5696177991594662
69.10000000000001,0.07713044697418489,0.09132392159896068,0.1842670451378498,0.17786819632764583,0.5652243758203778
69.15,0.07882837338428578,0.10126885217850926,0.17866108644899523,0.18342480381279067,0.5697117397868704
69.2,0.07714583090533443,0.10756911829053593,0.17403537800974783,0.17574504712570244,0.571503146305798
69.25,0.07680738125607234,0.10088133316617694,0.1716002559708411,0.17957679152307107,0.5813355469438021
69.3,0.08103684190046502,0.10027715079632697,0.16620067353137777,0.18729549280839577,0.5776638825251627
69.35000000000001,0.0863071357737932,0.10635149325202908,0.16115210034756985,0.186467435937282,0.5824383652162607
69.4,0.08533370772274486,0.11125243094609756,0.1570254677994019,0.17474023069208758,0.5771625794195198
69.45,0.08154045710923347,0.10171683038675886,0.15573563711767258,0.18356238591331436,0.573370683138595
69.5,0.07938937376459683,0.1030194584492209,0.15282376557301489,0.17960305777189262,0.5809751715733438
69.55,0.07782985160464362,0.10091378091317403,0.15504324694102753,0.18603709992998801,0.5885312564895343
69.60000000000001,0.08460963538745506,0.10356584972844572,0.15273164004081732,0.18697353211053241,0.5874021150908013
69.65,0.07902645400626658,0.10536706918331448,0.14918932554756187,0.1848197908434366,0.5887644158164272
69.7,0.08331444994729005,0.10794287005133338,0.15104442964078807,0.18578336105095736,0.5872416790624577
69.75,0.0827517624385723,0.10628028473656857,0.15156019896826586,0.18646780935896698,0.5845424338125378
69.8,0.08424698552948898,0.10073750868718645,0.14971978024148286,0.18852164494123946,0.5948334894909516
69.85000000000001,0.08741121969249616,0.09305997620494694,0.1584160978089653,0.1836779314243834,0.5914245013969753
69.9,0.08696546798100302,0.09518578175510085,0.16478309998731833,0.17742066050880942,0.5900458059893298
69.95,0.09254938081649793,0.09771318774112135,0.16751306883985437,0.18761965683312892,0.5859926306413354
70.0,0.10481764001339457,0.09632537884320047,0.17557646292169757,0.18698821366682467,0.5859775917366752
70.05,0.11060305799313326,0.09322596536724828,0.17982574382042663,0.18763778553149837,0.5873423421790865
70.10000000000001,0.1137706492794771,0.09400382962914731,0.18701926450960785,0.18688340969582629,0.5941722739699826
70.15,0.12572186229145868,0.09485483138970076,0.19160269584404446,0.18573813633043515,0.5958652671782418
70.2,0.13651675684911482,0.09052422087602416,0.20089325024531912,0.18748860329028066,0.6013812499047834
70.25,0.14847425999961708,0.09038443405393413,0.21014534562105538,0.19200463740364485,0.5957290927777334
70.3,0.15493644213052218,0.09082756207032402,0.21998292663679334,0.19685741184452682,0.6008320345569348
70.35000000000001,0.15894144473161068,0.0899641156606127,0.23296007908030575,0.2018119776111513,0.6030635049109486
70.4,0.1643192671575099,0.08907310464781014,0.24755732425300714,0.20462995516342367,0.6008827901917719
70.45,0.1670359622702726,0.0939419037455502,0.25980769997453107,0.20390847139760293,0.597068344312521
70.5,0.16793124326713818,0.0857583420997276,0.2719882245141586,0.2032920884306498,0.5963504811931111
70.55,0.17242351176505577,0.0971537789911474,0.28080595523005303,0.2105160880417741,0.5839238800044292
70.60000000000001,0.18290586214416324,0.0869380404120889,0.29267692921684585,0.21075995114172535,0.5771719066584265
70.65,0.18498164595800656,0.09122844127728291,0.30018232361522135,0.2182077521076149,0.575068668728785
70.7,0.19244271005639468,0.09425727036200325,0.3069058500791691,0.2184643942065206,0.5787827712811394
70.75,0.1925276125139523,0.08803115239550409,0.3172065146923419,0.22256009214851144,0.5667445385588759
70.8,0.19450003212508765,0.0984337329077625,0.3244572074730233,0.20996411121668473,0.5657952711124171
70.85000000000001,0.19331777368526737,0.09286319236057239,0.3351823394081768,0.206918208984912,0.5675636967623816
70.9,0.19254538364224186,0.10015633203466927,0.3374587799699556,0.21406531248545374,0.5612646661324558
70.95,0.20454232146974113,0.10422126353188041,0.3455707118538417,0.2268664421450843,0.5608397232476231
71.0,0.20851939649856147,0.10385917658220561,0.34819480116671203,0.22467093062610272,0.5622055805565161
71.05,0.21499134981679316,0.1038879600284268,0.35052759468972083,0.21914447549162833,0.5534019159112604
71.10000000000001,0.22228042926237004,0.10523197356413486,0.3632100057347432,0.2229950330101035,0.5543197013115887
71.15,0.22506693219339569,0.10448772656009929,0.3687010181066622,0.21737851590915852,0.5496868416608542
71.2,0.23086041276164662,0.1054655316462251,0.3693240242465456,0.21556094121911898,0.5485873786977385
71.25,0.23792048296572726,0.11056614392445867,0.3667227462594199,0.22037287913066805,0.5394565014261147
71.3,0.24259555206221087,0.10759233745230232,0.3723095284585938,0.2148977520430404,0.5367940868441204
71.35000000000001,0.24370304278309612,0.1111289831069469,0.3760180620268816,0.21532674403779312,0.5367005306334591
71.4,0.24207640377909115,0.11118254675384841,0.3786470892689334,0.20937609820132455,0.5270570540828967
71.45,0.24495592908626904,0.11227642318232549,0.377107660839232,0.21223413035139008,0.5297370665948132
71.5,0.24103103146142058,0.1089317418622942,0.3875576134324396,0.20096521390714675,0.521816250619853
71.55,0.2476863115216312,0.10722272294834637,0.39246435582987443,0.2021967613456376,0.5257357481858124
71.60000000000001,0.2461938550457915,0.1024691473571694,0.39691731913087475,0.20456636584834134,0.5173077691538581
71.65,0.24589946837111334,0.10513468982843698,0.39997770442090363,0.20330125184175363,0.5029030993636389
71.7,0.24584211748580115,0.09973238641967376,0.4140380642627085,0.20159108859297462,0.49439939655545617
71.75,0.24829888228680447,0.10247125981464937,0.4235028799347571,0.19418475595904747,0.49208563456555526
71.8,0.2537536126794847,0.10401688947851048,0.42977358447888786,0.19906437060607393,0.5032616498472186
71.85000000000001,0.2546749019944535,0.0966631960232705,0.43982156091061714,0.19225343534927536,0.5064120720266198
71.9,0.25674427446235687,0.09173541133624648,0.437568580215309,0.20306209878158937,0.5125195149263839
71.95,0.2562957148020227,0.09214394857959118,0.4392551607761401,0.196508528507249,0.4972757920422563
72.0,0.2558061016435013,0.0883146018408349,0.43594208812131974,0.20717763763080962,0.4968604569884434
72.05,0.2573688914748853,0.08876618536369278,0.443957980996073,0.201121748669332,0.4918991439293568
72.10000000000001,0.25850120293949214,0.09333016997540441,0.4457076923316818,0.2024171702590663,0.48634863280217105
72.15,0.25916088614163163,0.09787362918244873,0.4499285438298595,0.20563920358382073,0.4831650913699081
72.2,0.26423586123050663,0.10115659592282154,0.45503716922995,0.1995339977885865,0.48695748075990175
72.25,0.26231647185201873,0.10479316105497317,0.4603580484284318,0.2106163087536925,0.4773232282280396
72.3,0.2632118942041319,0.11404485731764066,0.4514149740737269,0.20879753543936008,0.4756028205830619
72.35000000000001,0.2633374817300646,0.11371774699457399,0.4525990005684804,0.21133718610387514,0.471027388999203
72.4,0.2519435477891308,0.11950854145472649,0.46196880697635123,0.19533882894092497,0.46935987063929685
72.45,0.2454447675715752,0.12515234173430936,0.4630228564870382,0.19934361644971305,0.4661533087468349
72.5,0.24254466451009343,0.13026716466692914,0.4559161453980811,0.19233656414817085,0.45834294686160554
72.55,0.23963749729803502,0.13035765637234994,0.4508013308195156,0.19161274270335207,0.46422163616063955
72.60000000000001,0.23341496989300156,0.13329411941050462,0.44853701861710443,0.18607846318399202,0.45490900805852963
72.65,0.2248022990513823,0.1329991320238473,0.450969595027819,0.19103887668184716,0.43913551562379877
72.7,0.22726070486778074,0.1329122457764961,0.4555346463727403,0.19057199892283222,0.441284147863682
72.75,0.229821069299588,0.13075818961610752,0.4587299383345455,0.19084677101485592,0.4447172703786084
72.8,0.22988475663465274,0.13402421484551227,0.45841830896405744,0.19856426260783952,0.4416547582162421
72.85000000000001,0.2280152323817295,0.1353934746120635,0.4557045914975433,0.18420103374819352,0.44362935376518486
72.9,0.22452345243807087,0.13246102954308792,0.45755842451795997,0.18568959980740893,0.44157855616761577
72.95,0.22168272300002242,0.13657572747579289,0.45980282764499714,0.17880047721370584,0.4407373997268312
73.0,0.2109588052044001,0.13352792466890118,0.4543138569382366,0.18862111347070226,0.44032311176762895
73.05,0.20465504007047516,0.1300477762791491,0.4558397001237692,0.1894329686659353,0.4446525548205686
73.10000000000001,0.19632670341770564,0.13428284968802898,0.4499402493061836,0.19685994022738143,0.4434067747942683
73.15,0.20383571414714358,0.1436756909906973,0.4489395909761751,0.18864839451388218,0.4323983047215759
73.2,0.20057524529651763,0.13991874846510569,0.4489391794162175,0.19354396349960784,0.43098180137706393
73.25,0.19108228678235084,0.14968287203276356,0.4461501990818085,0.19190545924825453,0.4211296897251944
73.3,0.18889511138528836,0.14955193318433696,0.45051164223383844,0.1959789118608978,0.42090710945978194
73.35000000000001,0.18951600081038242,0.15566167828526722,0.4486060537218368,0.20163508106269498,0.4210340912322241
73.4,0.18437710061116586,0.16377819203124533,0.4528929112680143,0.19334256598727947,0.41599967427914175
73.45,0.17807348152352495,0.16893268765031313,0.44860717642453785,0.19762985650209045,0.40980893164690607
73.5,0.1764389539757633,0.17063213739266153,0.4487788420904315,0.19589201482809493,0.396703351340191
73.55,0.16678730508192113,0.17363099066836749,0.4433022623414634,0.2001283942019616,0.3993818237566352
73.60000000000001,0.15640926469717678,0.18190007590719764,0.4438855749710399,0.1933374753535244,0.3982931529838427
73.65,0.15028738894230667,0.17287628251182996,0.43541460505440804,0.1970207780987622,0.3997883878627638
73.7,0.14299207420698468,0.1769487351304056,0.4277396171985884,0.20243794419282024,0.3936535229673638
73.75,0.1415747081788506,0.18857455372437643,0.420574833926665,0.1912975905034314,0.3886134854599087
73.8,0.13304291417968409,0.19185532665279842,0.41244482686029155,0.19127306914908812,0.3797066719547822
73.85000000000001,0.12893025953866902,0.19763377085821499,0.4018622205949386,0.19274232849611436,0.37124220716511513
73.9,0.12114592767954437,0.1974960833851781,0.39752108343044346,0.18811874722469737,0.36636528258353857
73.95,0.11041618207155174,0.18991583069768148,0.38551831078462523,0.18751898723070318,0.36362061723651673
74.0,0.10332871090215803,0.19769491775417045,0.3766400896165582,0.18589876189542065,0.3581404497803278
74.05,0.09830187132313341,0.19977665261598426,0.36958930664904777,0.18234935388109474,0.3550956676252634
74.10000000000001,0.08741684918644003,0.20925965428719917,0.3606984665049096,0.173173039214926,0.347597215224489
