time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
60.650000000000006,0.9351285255994026,0.3699496036680984,0.6431677645053488,0.46392658447428303,0.7301694440712607
60.7,0.9277930081204168,0.38094004841955886,0.6432604845824698,0.46166352453209836,0.7360313037188494
60.75,0.9401728566570619,0.38334772901827585,0.6362490686216046,0.45262528480074,0.7402098497716183
60.800000000000004,0.9453981154642895,0.3825100994476266,0.6414314832944958,0.4609104022389856,0.7435433093601168
60.85,0.9470952789626235,0.37194184610394104,0.6346642327346514,0.4746861334856226,0.7335433787830514
60.900000000000006,0.9459382287691188,0.3855145977751603,0.6213610512361714,0.4702698616749327,0.7571409132586105
60.95,0.936705891910039,0.38087097720644764,0.6168411909644194,0.4705113308237921,0.7577668288383704
61.0,0.9384698698102524,0.3909714323617447,0.6021611249168484,0.47834943051298795,0.7456330288522083
61.050000000000004,0.9327948217508314,0.3684713112012013,0.5935452462239956,0.47764148783505544,0.7647436505033904
61.1,0.9427918290012001,0.3841986917121928,0.5948478980015159,0.4827077207745027,0.7751339576400698
61.150000000000006,0.939317745063082,0.3690346489499987,0.6064711718259502,0.4838206902282201,0.7714117885036749
61.2,0.9408205604735105,0.38772330033061475,0.6048020311133278,0.4881304633646025,0.7755554886254612
61.25,0.9468514561614941,0.3897954231341996,0.6023227827950859,0.5229429149950163,0.7765305207880104
61.300000000000004,0.953723919604911,0.3868653011314471,0.5789403461435134,0.5242214938423208,0.7829606243204803
61.35,0.9616401625199598,0.3832881969922171,0.5864474703649378,0.5234679728485256,0.7745527506702415
61.400000000000006,0.9651593069101146,0.36708678831669955,0.5740276179185587,0.5363337817787712,0.7881294501266255
61.45,0.9399278043102695,0.3673379596355982,0.5572251885665572,0.5266097701135299,0.788040951829675
61.5,0.926302932940778,0.36848644731060043,0.540191697811184,0.5180243950620117,0.786619932022187
61.550000000000004,0.9187735220358026,0.3585499664733572,0.5241451173605823,0.5125939326538813,0.7832118706664384
61.6,0.9314105988483593,0.3507681696671938,0.5133019486305058,0.5127656059326915,0.7757724560165432
61.650000000000006,0.9243764299096743,0.34295878247624995,0.5096784328871328,0.4961287614451717,0.7862940834497055
61.7,0.9154223779641675,0.3573354177075764,0.5000099397615985,0.5058368867295676,0.7805805845184426
61.75,0.9132569742774016,0.3501757857411544,0.49561396048193057,0.5020098970678574,0.7726121586541345
61.800000000000004,0.9278358815097498,0.34753308051830994,0.48323186419941483,0.48016550519302026,0.7784722191464113
61.85,0.9206101317560919,0.3376658158476449,0.4611533058194664,0.4808277792226537,0.7726418402634333
61.900000000000006,0.9071891229678996,0.32788798799600316,0.4629314599210892,0.47450714718970843,0.7700232649299167
61.95,0.9048693893056017,0.30906761274238254,0.4619208614336203,0.4594838119828367,0.7687724038697274
62.0,0.9026735404086396,0.297752250518428,0.4417770571402491,0.46660024643900483,0.782204002377949
62.050000000000004,0.892318922109765,0.29470102146495447,0.4402305349517838,0.45148631524591765,0.7819403102322791
62.1,0.8968104246733285,0.2934120760899558,0.42415528781810413,0.44583187600976115,0.7898093353211972
62.150000000000006,0.8932437991817921,0.2814104898877316,0.414070797307683,0.4606184008222496,0.7917435364628667
62.2,0.89720066726211,0.29695347366898095,0.40972626679911767,0.4459374465689586,0.7823051528678516
62.25,0.8830247157637577,0.2775670625408586,0.41744695288808836,0.4423867070804562,0.7739743619786422
62.300000000000004,0.8778829872572502,0.27605516655011975,0.40653739209073186,0.4317146046720205,0.7901915759314873
62.35,0.88458303352442,0.2667168020039499,0.42066478071672303,0.4252047947155763,0.7735837155175039
62.400000000000006,0.882646291615915,0.26778402720967137,0.41532164763170076,0.4362135335689749,0.779440769529941
62.45,0.8757672225128347,0.25912179803520624,0.4324459739955439,0.4440864755940355,0.7952878075354974
62.5,0.867035687722626,0.2756764303458089,0.43572568040243975,0.45778792657561135,0.8114600620028308
62.550000000000004,0.8609601352157263,0.27575284346213974,0.447151549359664,0.4640974451810195,0.8299674438259814
62.6,0.8593728986097359,0.28411864587510655,0.44790657617902896,0.4676629274811537,0.8516535295335647
62.650000000000006,0.8634201110807922,0.28322697964020827,0.440624991904834,0.46002881827308767,0.8400928209952164
62.7,0.8585301440946632,0.27549421972822535,0.4361093466856835,0.45741428843563775,0.8341984906751243
62.75,0.8496981409953943,0.26131062095796004,0.4524222453832354,0.4421220803689244,0.8197265237671252
62.800000000000004,0.8423984072736409,0.27066488095034064,0.4642864650810533,0.45088376270951247,0.8342165229447154
62.85,0.8390217618449112,0.27675032135301075,0.47623855472823523,0.4663855446155099,0.8388190671099377
62.900000000000006,0.8260441335071564,0.2733467913388374,0.47594234733512825,0.46849869855841897,0.8578291362746356
62.95,0.8262998891817273,0.27022863061149527,0.47867039878800627,0.4710609134165617,0.8524493407464421
63.0,0.8095920735197469,0.27093752474058624,0.46756086276658776,0.48423115730459576,0.8321931096689128
63.050000000000004,0.8043240023499199,0.2699708891609945,0.47448563818512535,0.46123871871905375,0.8316207405118783
63.1,0.8053764920854176,0.2531386458966271,0.4845562156085446,0.4718872992100341,0.8249670135786841
63.150000000000006,0.8156667330856473,0.2629854919892239,0.49556326931712136,0.4704071604671708,0.8257031259686477
63.2,0.8203622597354753,0.25950342259194137,0.5139022165103606,0.46801599445881625,0.8283634148174608
63.25,0.8105821205071615,0.2562351279853507,0.5209500911405961,0.4622156782566549,0.8363049924828609
63.300000000000004,0.816461935402463,0.2721867736097518,0.5297134102399002,0.45430839537286777,0.8599459968623887
63.35,0.8016830838966942,0.2795660877424309,0.5315462014462969,0.45782176554415344,0.8774631019773362
63.400000000000006,0.8079731565707582,0.28284289814717006,0.5405179457868338,0.476448098897232,0.8655809812955121
63.45,0.8011945428507701,0.2988281824642688,0.53361732882758,0.47322898498312216,0.8765580644646813
63.5,0.7935204119167523,0.2862996373194855,0.5422119722756441,0.4887528847818297,0.8787658486780323
63.550000000000004,0.7891863236759381,0.2969943082340718,0.561525310713056,0.4822309342673651,0.8757117579510268
63.6,0.7883875481205239,0.2959234033614105,0.5577781257106652,0.47212717225937334,0.8829364048134786
63.650000000000006,0.7826710785480295,0.2889104412522872,0.564806804724382,0.4623793203227154,0.8773088494998669
63.7,0.7785649447980253,0.2973332357085643,0.5812851436611332,0.4692207827899642,0.8652690105985346
63.75,0.7861366226991717,0.3120772349484077,0.5861975120264751,0.4516519268692868,0.8845094700804333
63.800000000000004,0.7810365173102358,0.2991038852793635,0.5924398808760165,0.4520555161201251,0.8849683810074915
63.85,0.785387551950104,0.3105841673190922,0.5902787691700991,0.46089101060153914,0.8780917440336897
63.900000000000006,0.770657565124471,0.29225378841087474,0.6087792986279643,0.46494896800252905,0.8680028138807542
63.95,0.7775013895154979,0.2947277142508097,0.6240344859115349,0.45758853718796755,0.8624899254048684
64.0,0.7817117845786782,0.29786704992841784,0.6312550543171133,0.47937595448859727,0.8450576327870467
64.05,0.7812190622109738,0.3152713905605597,0.6317939481221906,0.48720991035897865,0.8362572452523217
64.10000000000001,0.7842502608300068,0.318567644528081,0.6298808403141799,0.5027924940948222,0.8436283475540739
64.15,0.7793360530491112,0.32597923839133885,0.6439810945918746,0.49544714339351775,0.8431222531623721
64.2,0.7924239721012268,0.32330550660353424,0.6505451295683046,0.5149278284329117,0.8306942715462302
64.25,0.8053781504414225,0.33152595696397913,0.6486886956248885,0.5164304121081192,0.8458490206124903
64.3,0.793787295133687,0.3221143867637116,0.644470397857715,0.5228310845033358,0.84324266476397
64.35000000000001,0.7893023515453045,0.32903750636825196,0.6507899761995576,0.5074920908002779,0.8375805352692479
64.4,0.7908656814324003,0.30704980000708487,0.6558956366506441,0.4988371081385653,0.833996650508534
64.45,0.796689914143893,0.30630790648675765,0.6730381870414441,0.4915284584081339,0.834256934958878
64.5,0.7949571857544793,0.3048005478490444,0.6886789966325002,0.5141679855137734,0.8558816733859379
64.55,0.8193826554974903,0.32536913593789585,0.6857238062884696,0.5102931124793862,0.8503332489973668
64.60000000000001,0.8326084431424268,0.31601895329988916,0.6998663537347299,0.5339435212392541,0.8399555157610633
64.65,0.8412259139600325,0.32856466901077597,0.7233003035435864,0.5240429833816409,0.8490344589217316
64.7,0.828383342338856,0.3481507449558636,0.7409331131835859,0.5370081088431369,0.8386256674527243
64.75,0.8281857756443795,0.35667737243057224,0.7533268782532822,0.5633950216240484,0.8372566674881488
64.8,0.8340439719255691,0.3738901687239959,0.754339309625844,0.5717239911665843,0.8460136092187596
64.85000000000001,0.8247007470092947,0.3623851813995844,0.7464324802879078,0.5699618746664465,0.8452613117142087
64.9,0.8156734982830959,0.3813992050508335,0.749005782884795,0.5794018254661235,0.8402200484540043
64.95,0.8364600818960575,0.38874854644074575,0.7523416697564231,0.5707659560718866,0.8323150504257025
65.0,0.8384831386710402,0.3790481098161231,0.7709371320216573,0.5803862710253439,0.8394857058124929
65.05,0.8253915442886569,0.3909474125199071,0.7618831948215073,0.5743744084430455,0.8566291557987008
65.10000000000001,0.8229082403987128,0.3969105021086499,0.7674937870666363,0.5732414311325894,0.8666751396331464
65.15,0.8306042713928442,0.3873750578686251,0.7585714555656045,0.552539420460193,0.864366295220019
65.2,0.834548389387223,0.37791401720076534,0.7699261413394531,0.5541659918516189,0.8758259477170347
65.25,0.8456235824970629,0.37720565474088885,0.7635426696965459,0.557341714250134,0.8642116420047261
65.3,0.8301589099853875,0.3946005603427886,0.7709631920427685,0.5712832051955411,0.8503087063480391
65.35000000000001,0.8444963568654884,0.39272405870773747,0.770429194575605,0.5565653728196032,0.8567438178228078
65.4,0.8552436400961471,0.3997087987249504,0.7717232031101809,0.5655472297718422,0.8577308785731133
65.45,0.8569548029857198,0.39302929565984923,0.7863477996834335,0.5640834059660655,0.8677538353849488
65.5,0.8642374672234107,0.3903918933329635,0.7848735885437065,0.564525669866566,0.8759574012928435
65.55,0.8710275436428201,0.4035482124915158,0.8057013132744157,0.5760500444657286,0.8707338526265407
65.60000000000001,0.8755425879362981,0.40140961073509546,0.8183090795241367,0.5755722409926358,0.8831665500293678
65.65,0.8759065997243296,0.40550069095081553,0.8100126312473328,0.5926644217658551,0.9061200713958872
65.7,0.8791029805905708,0.4142516883541104,0.8049737566655621,0.5857900264038929,0.9169025223970519
65.75,0.8730526174323233,0.41353853787541434,0.8265789925594947,0.6030306660021186,0.9152620748493295
65.8,0.887113783334589,0.4341458386666939,0.8305568299202694,0.6101374942698081,0.9168360809951828
65.85000000000001,0.8829245004200886,0.44256143620979954,0.8354890984528097,0.6020147992015841,0.9222561297245072
65.9,0.8931376410616559,0.45626287671941246,0.8503946055746335,0.6126820203739597,0.931108849358867
65.95,0.8982101325394749,0.4679364511328416,0.8556926095156097,0.6251731915063456,0.935840987125026
66.0,0.9045353347854568,0.4743067804449606,0.8358723495672007,0.6424077664536473,0.9439066095782066
66.05,0.906161854392512,0.47180919535998556,0.827086501508508,0.6392601871262006,0.9428924989654834
66.10000000000001,0.9011095149404057,0.4738894667927142,0.8343677146115774,0.6490106789546843,0.9312366145208412
66.15,0.8907964840469668,0.4684143304243324,0.8296837241468973,0.6368257079876891,0.9338584161520341
66.2,0.8975168599487273,0.45944692786485164,0.8312610075702787,0.6399593838294304,0.9498863072888563
66.25,0.9017903925953781,0.4621919222719814,0.8347654875532426,0.6371310860567063,0.9425893667228071
66.3,0.9094923490448339,0.4560362970428279,0.820707134435708,0.6219334575884475,0.93283254076239
66.35000000000001,0.912382231005617,0.45481229174418464,0.8293201732603922,0.6084050396653926,0.9358613686206556
66.4,0.9012071654677465,0.46346195361417036,0.8341819384492823,0.6308733114916865,0.9535825093396039
66.45,0.8947110989382481,0.48418093465698075,0.8280961467196,0.6410118334831323,0.9548497487575344
66.5,0.8991891553599639,0.47186384172171875,0.8353238182715738,0.6424669516739212,0.9445579169311219
66.55,0.9112083499743266,0.4811803107019106,0.8389264469536615,0.6463779525669756,0.9420261864015679
66.60000000000001,0.9157526302191212,0.4975056984148353,0.820222585203616,0.6471553547440427,0.9371350291404337
66.65,0.9251594632000604,0.4866728790405627,0.8172946799198522,0.6566510416995381,0.9393434263635699
66.7,0.9321236992336176,0.4958623992827248,0.8149695491075182,0.6667957729630046,0.9396030214054489
66.75,0.9237614378126784,0.4865123633339162,0.803258186475493,0.6714466278762219,0.918015794197886
66.8,0.9224352434227494,0.4932848890523665,0.7973199396020378,0.663350110711645,0.9184277762847987
66.85000000000001,0.928084771794514,0.49447877324030437,0.7767222842668825,0.6612546964661564,0.9099674176688503
66.9,0.9171762772100879,0.4770162753338366,0.7665751684840428,0.6547135201177433,0.8976342015195491
66.95,0.9276265123920572,0.45704460166706024,0.7773672405675686,0.6726291322324272,0.8885809734268053
67.0,0.9245889548460836,0.46836787244507283,0.7755724898664207,0.6729898290457567,0.8817339850448807
67.05,0.9236033769386056,0.47098508606629264,0.7567197310745841,0.6747136970177149,0.8877745611918033
67.10000000000001,0.9165412953550912,0.45488898945545325,0.7357178238124784,0.6771260056666861,0.8790234648842642
67.15,0.9199636636333454,0.46196657049809897,0.7408058394759909,0.6674390802255034,0.8741657308669297
67.2,0.9080660011049365,0.44689711755857164,0.7361086081945564,0.6826532356888289,0.8545274402208063
67.25,0.8960821218701431,0.4491206732019841,0.7307344584524182,0.6831852689229819,0.8652079193389557
67.3,0.8897412453425625,0.4595470058390579,0.7121411319452127,0.6786517078579268,0.8614823923149767
67.35000000000001,0.8781015992838671,0.44293844970682283,0.6958068277358574,0.6753602708517308,0.8480392345785592
67.4,0.8723955644845512,0.44359717262595977,0.7005413811953306,0.6653667242824325,0.8476439765894045
67.45,0.8810461651553924,0.4374678118204822,0.6828236172830968,0.6525026059091718,0.8527904203107269
67.5,0.8676709017131908,0.4512682002395956,0.6815677408555293,0.6638462311380402,0.8341232606193234
67.55,0.8636695870226605,0.444639879919341,0.6841415443833235,0.6540662820310787,0.8296456730954611
67.60000000000001,0.8712046644800844,0.45022967283483106,0.6675474405641894,0.6665285291046154,0.8516017912191334
67.65,0.8621032709954274,0.45064029615647816,0.64564079507472,0.6652334202006591,0.8475757330781392
67.7,0.850672325106521,0.430178147020163,0.6436996562629081,0.6624302171372077,0.8527311509840227
67.75,0.8454612110285709,0.4341954993021056,0.6457836923517448,0.654625509416086,0.8510997792889625
67.8,0.863835980680432,0.44115441719952925,0.6299357181022064,0.644478441549078,0.8487731724363254
67.85000000000001,0.8692514989927548,0.4303421702614033,0.6182485187812762,0.6574748490710731,0.8397566658887856
67.9,0.8740198808402502,0.41487419295607897,0.6075538045692148,0.6543465508184887,0.828608303495475
67.95,0.8784135557021807,0.40501898408291065,0.602112098132577,0.6355775489617234,0.838256808605673
68.0,0.8662794875517996,0.4062135921364264,0.5968381973728709,0.6310932332001561,0.835209058703516
