time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
70.35000000000001,0.3266561419319065,0.3097791185120969,0.32657349781003725,0.11662024829904041,0.488160033298451
70.4,0.33124650020067625,0.3239200176415492,0.34752336081325136,0.11152917380593885,0.48228528557247424
70.45,0.3258039996329641,0.3217564261810891,0.35590538715942627,0.12774295167630617,0.5000314412612485
70.5,0.33735363521712153,0.32022998766500516,0.3651960953039418,0.11405074338832194,0.5166591264031821
70.55,0.3355054051520661,0.3266185798064141,0.36187318488927034,0.11665929369534715,0.5046005293469349
70.60000000000001,0.345099656055952,0.3177334813404792,0.37950681104369904,0.09682690236203625,0.48340509956621414
70.65,0.34981614814357004,0.3172535990930151,0.39188556566234095,0.08641704812479237,0.48612291217146775
70.7,0.3624503899046218,0.3137586107424273,0.4101810027505282,0.0790367266633271,0.47962851865620376
70.75,0.3712141199828253,0.3288815442766694,0.409739387933661,0.08983328795976826,0.47346026869992347
70.8,0.36558913645597163,0.31627872716981037,0.40895689896947945,0.08736923959538362,0.44967964559986745
70.85000000000001,0.3771749091108838,0.30661746507249926,0.4102219788422067,0.07875270060326636,0.4554113100399384
70.9,0.3853023480596244,0.31176270440659776,0.4167271035657943,0.0716348377591611,0.4409243836407485
70.95,0.39884858425292424,0.30681343110770504,0.4223309059210019,0.08135793576668918,0.44625216813326973
71.0,0.39314471511842974,0.30533548187846654,0.4464823187864089,0.080052847606856,0.43262255762228596
71.05,0.3929900972318893,0.3198169566483138,0.4539976508393847,0.07062780150568893,0.4174012278570394
71.10000000000001,0.3922792596548005,0.32072595358650907,0.45521496703028297,0.08628201942718416,0.40992785441921337
71.15,0.3978391103943647,0.3146337827844858,0.47315896085283377,0.0822281885681378,0.42576301506081066
71.2,0.4045225242000675,0.29640786010172043,0.4919414350344444,0.0592712727356841,0.43719634102251886
71.25,0.3952751822266857,0.29300116539471943,0.49930723760829315,0.06546781579676823,0.44233833715786963
71.3,0.38934409260961866,0.3102957882730688,0.5054968488895489,0.05122072354251028,0.4388141833796866
71.35000000000001,0.4000567050902489,0.3129066061784381,0.5046178068159902,0.056256597973973664,0.41173694457984283
71.4,0.3924356315512283,0.3051210683463386,0.5033194981114559,0.0643729247433001,0.410628737873026
71.45,0.40101742709234084,0.3100975685413538,0.5104307167402267,0.07112936929396238,0.4090773370364764
71.5,0.39926191110742143,0.32248522185655903,0.5133239160261175,0.06434377621660668,0.4096890491472593
71.55,0.40338360610043655,0.31232741227562033,0.5233932723686482,0.08345854202892934,0.41225387301125505
71.60000000000001,0.4118055482035445,0.31507877504542725,0.5307291840486823,0.07833557493298036,0.4197044233902159
71.65,0.40401392454003177,0.32537500233499705,0.5363784037852899,0.07784618398943562,0.424718144190957
71.7,0.4171398315123576,0.31766394121081615,0.5432808868933814,0.07661126795982372,0.4361134206843829
71.75,0.4228591643794161,0.31187455426632876,0.5349165821602908,0.08624104498819288,0.4313861585983336
71.8,0.4254979347852242,0.3294804121867834,0.5359181559581728,0.08272723145597675,0.43620414357719584
71.85000000000001,0.432489151699028,0.3339070887225994,0.5306340209411232,0.08368627627760215,0.44074198575267776
71.9,0.42948857624709885,0.3300528399365972,0.5328607236604062,0.08446745255165539,0.42399913898678987
71.95,0.4379592579841932,0.3155730373278163,0.5319603283915604,0.07788303792623148,0.422686257765878
72.0,0.42985191550551494,0.3076999791682595,0.5302151822451464,0.055901229291089025,0.4128047091895437
72.05,0.42906308568513685,0.3173584927929887,0.5344045187511308,0.06075193172981852,0.4204581032960826
72.10000000000001,0.4389494012176711,0.3212222272775276,0.529772512409731,0.06137738050024867,0.4117930827091926
72.15,0.44053597565055663,0.31229784970109403,0.5260473074589378,0.060888728671483254,0.3960489718065663
72.2,0.44779872466327053,0.3176817267638537,0.5278286499197683,0.05936364718052649,0.3995390660766083
72.25,0.4562691415840478,0.3009494703224628,0.5257008096867192,0.06702111734822913,0.3921663641189435
72.3,0.45553388901004516,0.29513612446323484,0.5246110467976705,0.05924581909455589,0.3821647642651142
72.35000000000001,0.45984866405946845,0.3067029814903506,0.538726045016014,0.08294227139258027,0.3988102813019243
72.4,0.45843553108644636,0.3114320289449607,0.5273650769008563,0.07880076714227138,0.4170401736222321
72.45,0.45744265740834256,0.3010075473334846,0.5251618390106252,0.08585650206807885,0.4016309366662851
72.5,0.45864952959501415,0.29134583734940894,0.5471635109883326,0.06793491910828686,0.3956554209405516
72.55,0.46283864795907714,0.3025175228125981,0.5590040083610369,0.08934745490500821,0.41503238482538507
72.60000000000001,0.4785910232684018,0.30091805020159446,0.5476419929612627,0.07246167494845157,0.4328891770552752
72.65,0.463720388385677,0.3136205857321004,0.5507216979459405,0.06920081794303864,0.4297236581233419
72.7,0.47430729944176886,0.3051842925921242,0.5508642446000682,0.08289240903981517,0.4240142722041769
72.75,0.48351107309396985,0.30878598974490257,0.5563830614410146,0.10899924039075061,0.4348905172614019
72.8,0.49273779951620905,0.29970060417675337,0.5440093299003961,0.11696326586690282,0.4294095900745496
72.85000000000001,0.5036576009389632,0.3013823543523195,0.5342774539917711,0.11854727515576899,0.4115401509669883
72.9,0.4934493241022651,0.30246083257668227,0.5212213652965602,0.11206527425462479,0.3886559007871266
72.95,0.4913065940991157,0.29741022261250694,0.5328369149736778,0.09049970720668107,0.3896842010585071
73.0,0.48763407258238206,0.30023857438396745,0.5316101062998043,0.07613387113261792,0.39265111311615036
73.05,0.48861299219185117,0.3096267097393138,0.5202365989122096,0.06562034983232226,0.3781022444642201
73.10000000000001,0.5114550623772558,0.30326993345561093,0.522805092813924,0.066505340175382,0.3772036912108999
73.15,0.519174968296602,0.28945547976500163,0.5231785534422436,0.06844494010164155,0.361516966838337
73.2,0.5218718861291721,0.2986867792412405,0.5222610575964923,0.06511933398593177,0.3641989738667477
73.25,0.5174464839118057,0.3014197659665572,0.5303563684145555,0.08609530879377959,0.376443365112642
73.3,0.5135497304943596,0.30456942960024275,0.5197503881150013,0.09039343183685726,0.376276730865938
73.35000000000001,0.5128944754655586,0.31583836259866455,0.50915185590631,0.08792416343312612,0.3624184643369659
73.4,0.5204615164228156,0.3014237865643724,0.49951476493875524,0.08976204900044057,0.3555347492479986
73.45,0.5279920759139658,0.29311791131178894,0.5028424470376633,0.0976819593882476,0.34191067829512783
73.5,0.5375425167159144,0.3068249134667291,0.5037302091140303,0.10019994417169477,0.3587391204160324
73.55,0.5213733271739504,0.2913654104367785,0.4967670936044758,0.1068596411649878,0.367428871004833
73.60000000000001,0.5284516780248948,0.302535897608339,0.47608707044203336,0.1066663670706245,0.3796842800523263
73.65,0.5270009967466506,0.29506258590479534,0.4730698330114754,0.12012441159517966,0.36768784445329483
73.7,0.528196911740692,0.3019331383426629,0.4604052951700743,0.1037151530700286,0.34687869766040647
73.75,0.5202664506203946,0.3002730682772818,0.4514474492496491,0.08096722259599597,0.33656677566937493
73.8,0.5317162395353915,0.30959623211779624,0.4589672701839765,0.0973183846711606,0.34224929221122163
73.85000000000001,0.5325151528744028,0.31072935794257345,0.4502454595589288,0.11079314231582901,0.3550099058989193
73.9,0.528020289472088,0.33206543203196803,0.43905134489769154,0.09284014439119918,0.36856198853710465
73.95,0.5215382694279139,0.32687717317325343,0.43453568969510215,0.1071172401675485,0.3660833225989897
74.0,0.5135585602524467,0.3253309370708208,0.43351849106921553,0.09964801261475584,0.36437675504432365
74.05,0.5208200702023305,0.3522875270301712,0.4185936644960746,0.11272380633215501,0.3553030771184897
74.10000000000001,0.5044916103595186,0.35758809703561256,0.4116191142802739,0.1071349485251354,0.3538481230986109
74.15,0.48973297649252,0.36916373336326275,0.3999301646343171,0.1158487313526269,0.33126819974033345
74.2,0.4809464347307234,0.3666369794309802,0.4061482570457649,0.1229278204411784,0.3314801922744424
74.25,0.4941035210133325,0.37564125237800416,0.38517984800142324,0.11661109655460644,0.33428521636862735
74.3,0.4973579040602027,0.36854257442413035,0.37842788021877477,0.12148428506697585,0.3037128958567297
74.35000000000001,0.5109620486632768,0.36701775426836825,0.3650384317315143,0.11942117385514,0.3053900949198029
74.4,0.515223791169327,0.3807374206765056,0.35242545894014526,0.11875725508400449,0.2873131433459737
74.45,0.5144704346407003,0.3776730999656251,0.34576665790968975,0.11735397780112071,0.287626886554565
74.5,0.5094761053051985,0.37480243723403317,0.3462039090763463,0.10959963355451126,0.28195911999389084
74.55,0.5021251330061834,0.39158391393156416,0.34215202648747767,0.1129953154357947,0.29090507389336745
74.60000000000001,0.5000624300252755,0.3862061347772905,0.3430009274865414,0.12001342165274158,0.28271100860417686
74.65,0.4915217536727062,0.3771729164512635,0.32953443519450876,0.11170699600615767,0.29157719539902965
74.7,0.49394932389325075,0.3869955397499185,0.33485045254534024,0.12072373094255356,0.30151143026190474
74.75,0.4878348189236226,0.3842046332665307,0.3113500652073374,0.11076910792858828,0.32073080217101385
74.8,0.49598287799024277,0.3886591793247355,0.3027711023580913,0.09512809101148566,0.3118872959400109
74.85000000000001,0.4889732028914781,0.3949939356349303,0.28329211093636353,0.07745156007611698,0.3029026866842868
74.9,0.4752858444970136,0.38775206942884194,0.276587088642862,0.08836580446774055,0.28384427169863585
74.95,0.46531251230343823,0.397264307943314,0.25933339171479103,0.08265490166599311,0.2807560255943658
75.0,0.46947700651684104,0.3971770733906215,0.2668417349351471,0.08663818775504172,0.27593435294353585
75.05,0.4534836856857109,0.4013404748233454,0.2512229888904907,0.06922344125938715,0.27729686304122514
75.10000000000001,0.44814715836856506,0.3894078889362016,0.25233039277911296,0.05311409262787841,0.2879963570960543
75.15,0.4493402482345095,0.38895118982417676,0.24040927066659187,0.05590821420603452,0.2747995299267458
75.2,0.4533966126131548,0.39009377281836516,0.22704255998135536,0.05419825970475961,0.25510875905379254
75.25,0.4460296148452855,0.40188701133673044,0.22783694915857616,0.06190727634032466,0.253813779697979
75.3,0.4468964466781544,0.41984450194008477,0.22854423062689597,0.066714567083458,0.25595181118944593
75.35000000000001,0.4530811546178436,0.4117509008671402,0.2271380007976135,0.07862302360905057,0.26793988124183465
75.4,0.4474232154162273,0.4002821710953258,0.22699358719270413,0.08663541237934515,0.27635806717835704
75.45,0.43613324651504903,0.3962717648105961,0.23806917728976282,0.0708354671741856,0.2667639617377344
75.5,0.4246255268586918,0.40892272987754813,0.2328180557583276,0.08004660057202188,0.2691881309646958
75.55,0.41985018864280615,0.4053909345321552,0.23218965755499646,0.07889735908259893,0.282477249833987
75.60000000000001,0.41900775706400145,0.4218855699716338,0.24049752708243266,0.07534948081495098,0.28971762602800244
75.65,0.41230462782991323,0.4200166836202726,0.2509094412837251,0.07244750883673867,0.2906756146391645
75.7,0.4027260027316971,0.4191312313871294,0.2538692373245946,0.0980726045233179,0.30425843698089566
75.75,0.3981474027608642,0.4222344347377402,0.2338251329996602,0.10079673256067224,0.30274158637852805
75.8,0.3952611651631136,0.41676181129401646,0.21904536744841027,0.09644336744496551,0.28955608703634245
75.85000000000001,0.38955115842738197,0.42413336539351454,0.2053958715624684,0.08837119198545738,0.28673426243111666
75.9,0.38057325767830225,0.4287468681043645,0.2152645551140288,0.06977237737928613,0.2747382413329539
75.95,0.3767810089794746,0.41633088184432454,0.2204553689718312,0.07309167232251948,0.28213160705634127
76.0,0.3753372961589692,0.4169714572573754,0.22677937769965753,0.09336463748177849,0.2506085798765815
76.05,0.3757877203696118,0.4093950188438619,0.2293838413224476,0.08989843554582791,0.2367000686494838
76.10000000000001,0.37721691094451504,0.4022781424684407,0.2315863976470653,0.08949790800782091,0.25616146557281416
76.15,0.3842963641420323,0.4137596526210234,0.23396181701109772,0.07534325687531972,0.25821739790295795
76.2,0.3667762461159689,0.4131908203561823,0.24227130319176063,0.0896922163811173,0.2548753323763308
76.25,0.3642874649556263,0.408837519984524,0.24926635460658242,0.09653257906161096,0.2427787915297114
76.3,0.34710169496269727,0.3986028363755647,0.2509435166304929,0.09241543552099717,0.2501194273225271
76.35000000000001,0.33664557679825063,0.40117130482992336,0.2657815718873759,0.08130113006593973,0.23998748613763288
76.4,0.33150342390417536,0.4091195412388719,0.27925929010699413,0.10930106472943311,0.24018790431475603
76.45,0.333620012319297,0.39954539455529614,0.2837112508271459,0.11244194584263813,0.2376345804896842
76.5,0.3313347721244722,0.40806004460378603,0.2947369556706237,0.10909803241593388,0.24075088946762668
76.55,0.3329103692242899,0.41755724556318946,0.2915754703239854,0.10005084505874835,0.2320995508608653
76.60000000000001,0.33489305951380366,0.4084529801901198,0.30413976891637523,0.11667631695798272,0.22673757383870036
76.65,0.33117902609414807,0.40123198317337005,0.3088497257428204,0.12346671961372985,0.22815236939572808
76.7,0.32552851212810247,0.40691615955162846,0.313396614485852,0.11776212743885645,0.2214150435880108
76.75,0.3232518860432417,0.4032476585085856,0.30624526874754865,0.11985461868215012,0.21144943401044128
76.80000000000001,0.330526690556967,0.39098353553204396,0.3035405800265345,0.11884083242926573,0.20532504570640722
76.85000000000001,0.31384223153028445,0.3889058795260226,0.31988982196474175,0.11258449692484385,0.19112876130410245
76.9,0.3091549947813084,0.38206395116691966,0.31918984775506465,0.1119721600337047,0.21664155059799645
76.95,0.29200634357598254,0.3755458828178062,0.33692861584680356,0.08720193362733607,0.21417573282771346
77.0,0.3009536742345385,0.36336036602239874,0.3512161063455461,0.08965295047334064,0.21879215682132405
77.05000000000001,0.2986389218906616,0.3604619964354152,0.3523649597168243,0.07878549582815768,0.22051406953482727
77.10000000000001,0.3092526960823273,0.3504565229817208,0.3553688187193235,0.08483087538480434,0.22523777351547025
77.15,0.30430164938330884,0.348459137554953,0.36583807494974574,0.06918917771656156,0.2370893659547224
77.2,0.2960803803626085,0.332335649734763,0.38019110859584154,0.057182345879116026,0.24192386790375936
77.25,0.30619691046277886,0.3377491508342599,0.3947170997869155,0.06325715023182434,0.24361534561039974
77.30000000000001,0.3113459572867939,0.3348745188597354,0.38765405366903233,0.055190594643714,0.24715531383015027
77.35000000000001,0.3100550643794678,0.332695706754132,0.3955537862069012,0.06692558103321214,0.24451963163321577
77.4,0.30285238866830216,0.34483712528911686,0.39761776846382485,0.08115059104482883,0.24463267547639533
77.45,0.31403904770397695,0.3394928496247653,0.387857301830578,0.09757748150240687,0.2357158681064751
77.5,0.3065807589882948,0.3263076925601938,0.3870649063585642,0.07543684337698944,0.22756339457654384
