time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
70.7,0.4943079507185306,0.32191979023578376,0.4650323457067205,0.5726778502318051,0.3731279345981333
70.75,0.4946470661052022,0.3208246463591425,0.4638757576850725,0.5703685428642993,0.3685314875762504
70.8,0.47656349391538605,0.317724649334696,0.4669319719441705,0.5840399409774637,0.3749953233649527
70.85000000000001,0.47081951220521573,0.33601425486140335,0.4743090383640803,0.5846231858153211,0.384567996595102
70.9,0.4883821512031777,0.3482212892251777,0.49129454693411256,0.5902598159289304,0.39072096913763005
70.95,0.47533808149771045,0.34280913477233976,0.49328141679957316,0.5738802377208737,0.39077154104943923
71.0,0.4943892059295074,0.3290696998681354,0.4912025233873915,0.5625331937131669,0.3905088125165569
71.05,0.4877183073891205,0.31529997680321903,0.5039082834882692,0.5795832669328307,0.3883374598851601
71.10000000000001,0.48339482290794344,0.31920788396272737,0.5221254145937899,0.5677019499425981,0.3758976624903078
71.15,0.48635624886468043,0.3302766079250419,0.5313942874204143,0.5735591228581879,0.3638089724589563
71.2,0.4761387993634904,0.32192644654294117,0.521095498584575,0.5658835873251602,0.3747737373488316
71.25,0.46735087425203903,0.32145234524435123,0.528724575523652,0.5678351476195905,0.3729937792682135
71.3,0.46777610405641096,0.3236918237749101,0.5460987979052654,0.577145192813409,0.3679681557034059
71.35000000000001,0.46951956906834097,0.33667080784267833,0.5447493835873725,0.5874404609369444,0.36690295434234294
71.4,0.4731548224651555,0.33655046016868456,0.5583961037839648,0.5792468814766769,0.35278790926135284
71.45,0.4801889035170463,0.31437074208464844,0.5563062206474497,0.5802396809970953,0.34991294302473275
71.5,0.5035366997224864,0.3054636379523114,0.5583492119424347,0.5525045819991965,0.34569692600616536
71.55,0.5096045370795403,0.3182377031803225,0.5670877717271954,0.5698604600544669,0.34754246950088724
71.60000000000001,0.5104956828298163,0.3158781717927656,0.5612136184787208,0.5864558976786758,0.35619868341915994
71.65,0.5024559281662544,0.3245348281176196,0.5589024924404725,0.5703411294473871,0.3570703097353772
71.7,0.512056342982931,0.3314374138953373,0.5781359953105207,0.5796868385416467,0.35332735565738704
71.75,0.5226863487068438,0.32386494204927124,0.5863446594714428,0.5867750772995058,0.3424762714268941
71.8,0.5247673975778095,0.3296692978650026,0.5783793177730203,0.5766321457813186,0.33049531039571783
71.85000000000001,0.5400929945315672,0.3309677820843622,0.588807238106907,0.5848445472115253,0.3202864594333171
71.9,0.5560542776276863,0.3378332503656997,0.5896594214515055,0.5798960701721089,0.3199036177985299
71.95,0.5533031454381754,0.3402773742006823,0.5824438643853653,0.5906223093196323,0.3251034342528257
72.0,0.5589234062383746,0.3469434826315142,0.5799722860477775,0.5981794612620271,0.3258068005312608
72.05,0.5629296450719711,0.35359225723098797,0.5788966098173894,0.588196390629938,0.31324992507498745
72.10000000000001,0.5650734114236315,0.33646038223381125,0.5709320301606069,0.5888664154062716,0.3010495076168049
72.15,0.5797651979202831,0.32536924485693713,0.5795342550600515,0.5665531283410188,0.29825714251199936
72.2,0.5810382912686339,0.3236292217004566,0.5885270186583434,0.5801541219301408,0.2990191909761538
72.25,0.5865730378253857,0.3340362786226777,0.5809939887547442,0.5831707102151638,0.29573107375171365
72.3,0.5913577932629591,0.34155411933889107,0.5868836941694422,0.5883566911595165,0.3065792956600411
72.35000000000001,0.5744476093318858,0.33957276206310855,0.5843621490548314,0.6015067785914932,0.3165589565841171
72.4,0.5721829288441866,0.3332259598367421,0.5780238562867188,0.6106179238582317,0.33062363287180957
72.45,0.5863223145482833,0.34413078248074375,0.5785224199059218,0.599347497512257,0.317577237421365
72.5,0.5816819213440267,0.3412250734841214,0.5740850639402675,0.5892991564838074,0.32139145906286326
72.55,0.5821078321337141,0.33947331063916447,0.5781682722837319,0.5803703960501317,0.3144417106745559
72.60000000000001,0.5880010914913051,0.3486454696366339,0.5725263827016916,0.5858411869656163,0.3011551943755526
72.65,0.5906103233748213,0.34640916153108464,0.5638397814725117,0.5875793670095714,0.2988993596374345
72.7,0.5890457712082161,0.34891192513926655,0.5599340870492169,0.5872928092585201,0.2991998553731658
72.75,0.5938834486029221,0.36825968116660834,0.5671998879171705,0.5966460394177923,0.2998075958598265
72.8,0.5921807452043645,0.3791916865012223,0.5544864185053252,0.6129636081755773,0.30331490529823074
72.85000000000001,0.6072396386143963,0.3965553430909766,0.5452433223449763,0.605907776508116,0.28542356666170876
72.9,0.604998902238744,0.3922554510956113,0.5373297813484073,0.6203445857711265,0.2816399867400559
72.95,0.6202616813303841,0.3979018294807532,0.5301039246814536,0.6078103121854046,0.27146733384377697
73.0,0.6296512775717126,0.39906074210856546,0.5186736378232277,0.6139619422844731,0.24749995906279335
73.05,0.6241077665989245,0.39408142746361924,0.5195532320755148,0.5976198539552463,0.24706162728483957
73.10000000000001,0.6124389509698639,0.3954262074502071,0.5131654521036582,0.5940584369779247,0.2413931178059454
73.15,0.6115786526801893,0.3919152009767533,0.514004867729801,0.6081179107784349,0.24983349290683668
73.2,0.6018745934611526,0.3880354973083297,0.526352830100672,0.605746541010658,0.25994613840372705
73.25,0.6077037924474403,0.40783285724330604,0.5150050382553389,0.6127251036164622,0.26024338194505203
73.3,0.5874439965747392,0.3999851485840799,0.5233634237187661,0.5945338037851683,0.26894468885556627
73.35000000000001,0.5734533185650534,0.3922445367656989,0.5177081185987799,0.5805632840539245,0.2642783354586664
73.4,0.5815681186989001,0.39197768695619534,0.5147521036444848,0.5797918013162519,0.2548264295154558
73.45,0.578458326026068,0.4008799827868134,0.5133207554608383,0.5659815411458822,0.2774038585483271
73.5,0.5783457203544681,0.4033651361661736,0.5012492218025096,0.5679244075613953,0.2820942409701245
73.55,0.5714367025327597,0.40121208565243804,0.49169240701039174,0.5720958023365699,0.2872747176764938
73.60000000000001,0.5744439393544057,0.388618497898057,0.49111255969312845,0.5895685406505412,0.2719679952063543
73.65,0.5726759831215646,0.390011150569287,0.4787712479409925,0.5668413681392821,0.29379855897942997
73.7,0.5753500652491155,0.3816742620537665,0.4721566512310142,0.5588356949036702,0.28987479983894315
73.75,0.5697681580763082,0.3766825847216786,0.4752286245157875,0.5632361570948617,0.2907673394908476
73.8,0.5713617872927058,0.3785905720454389,0.45248890765379224,0.5598577433527008,0.30312158072484324
73.85000000000001,0.5699887608759024,0.3854267826365778,0.4452210905803715,0.5399989001473996,0.28612024802000546
73.9,0.5721407816506094,0.39037817927901824,0.4336716315763157,0.5415114511529182,0.2922244749200183
73.95,0.5820924817262925,0.3831134373576472,0.41317320252364875,0.5443660181737126,0.3004740974295944
74.0,0.5722926493759863,0.39677236827279694,0.4292642335937034,0.5427305763322421,0.28517893938929195
74.05,0.5635023982488464,0.3911042820492324,0.42185601850702775,0.5495972738103017,0.29430525051212597
74.10000000000001,0.570762141427545,0.40437890385325637,0.41947626928255416,0.5424669162133264,0.29988076496580657
74.15,0.5675206771983802,0.4010716250533445,0.40320656229278384,0.5534050799293053,0.2861252628142909
74.2,0.5616091577644542,0.41474058599022556,0.3888556016197819,0.5633150156971873,0.2726110177536039
74.25,0.5645875830585693,0.4211194500698728,0.376717475257272,0.5612424530042066,0.2745696963696634
74.3,0.5743759634846355,0.4207315567495905,0.37645656545442724,0.5756522321258013,0.2853903388142046
74.35000000000001,0.5684293279399191,0.4181387977663153,0.35860871907314784,0.5858255672645489,0.290166128699451
74.4,0.5691012924058214,0.43540854418403396,0.3435396337660044,0.5881774521762752,0.28401530407786224
74.45,0.5730620691198288,0.42839968427793745,0.33014420676719164,0.5934999236101177,0.2806501984136061
74.5,0.5610773506245288,0.4258720207000159,0.319522634985474,0.5957627135124022,0.2655902418426907
74.55,0.5593020230652429,0.4398357290136564,0.30839679935884867,0.5945314657990594,0.25995186325005365
74.60000000000001,0.5647319511029577,0.4347201707724482,0.3196353630027106,0.5942599520848111,0.24556472064795343
74.65,0.570106607817716,0.45580610823871676,0.30931818584184406,0.5915843240968774,0.2545720742106213
74.7,0.5727306943918239,0.4650223656576861,0.30108416334303756,0.6176335414386779,0.23966674674233673
74.75,0.5748436378933245,0.47142538234519316,0.2897396267489785,0.6191223946363638,0.23721137490942684
74.8,0.5587949735795693,0.46196245202049296,0.29901373402443165,0.613806397341982,0.23637487168082613
74.85000000000001,0.5549204407649815,0.46834033085917076,0.2814726093223889,0.6087978001721107,0.24158815205230685
74.9,0.5469530233542655,0.46829311364954124,0.29102604146952743,0.6052366830957009,0.244830260834466
74.95,0.5371908098373731,0.45366954246727464,0.29729038359308857,0.6006276164897513,0.23209341362136743
75.0,0.5486886539882595,0.44343379453911436,0.29256420753004286,0.6012469440222722,0.24745141246917812
75.05,0.5451312572366712,0.4412858694019338,0.28433775770680686,0.5953010165192659,0.250050140405978
75.10000000000001,0.5467350597835141,0.43034836254876574,0.27828525957352246,0.5871247763691744,0.2388167861874348
75.15,0.5541294417335975,0.440799818598043,0.27289897206400965,0.5707486785503897,0.23470202742011284
75.2,0.5660203228524798,0.4245946971075999,0.27451975291541586,0.570475388826373,0.2238066044075416
75.25,0.5605873877176126,0.43378163579980056,0.2713009609372465,0.5733641629713444,0.23800246269052186
75.3,0.545784435402022,0.4242890473022849,0.26543924284585246,0.5570097387343393,0.23687300714185863
75.35000000000001,0.543965449453685,0.40569867097700146,0.2534878057246555,0.5549127009601675,0.2506700819645128
75.4,0.5365142724439618,0.4061685875441923,0.2374539977572608,0.5497798331705922,0.2416660532961933
75.45,0.521307348500276,0.4157471565332726,0.23770345440505958,0.5342311419379381,0.24060240426106616
75.5,0.5286486203359997,0.3985721413728447,0.25127506316990134,0.5552916373456145,0.22060120718014073
75.55,0.5394073719560551,0.40850129311593564,0.24872275308510133,0.5435334243950187,0.22534755411489507
75.60000000000001,0.5254605342954395,0.41205533343834716,0.2525219067704224,0.5588748757878945,0.2295811029516748
75.65,0.5120661924100377,0.39672643951253483,0.24675528248467543,0.5743723187997316,0.2459753317203886
75.7,0.5111403080295982,0.40183246126632305,0.257083755482569,0.5648781808860768,0.2390710018100297
75.75,0.5206374570599728,0.40020783865954357,0.2650650608139605,0.564534290414215,0.23525454726010686
75.8,0.5141207363989855,0.40537582423462437,0.2779983700576844,0.5723890640821792,0.24346654797233316
75.85000000000001,0.5049279084141381,0.40573515767605434,0.2819101611742371,0.5723678413468263,0.2575453079907693
75.9,0.5107764797053241,0.42191097010175255,0.28861114693721385,0.5628420674145208,0.25767513747313503
75.95,0.5117707830681201,0.4096365314285362,0.2775560252836867,0.5760783164981288,0.253818009688765
76.0,0.5051763529178676,0.40850289483539165,0.2874530945063647,0.5939170829770298,0.25542848138636803
76.05,0.500669121457498,0.4061468763600942,0.2934186833950683,0.5951851531438038,0.2525335459842057
76.10000000000001,0.5068640315926849,0.410366451436326,0.2910465671193887,0.5914822931505545,0.2547518479389281
76.15,0.5132183992601257,0.41488035286000513,0.3021465058601068,0.5939355603753343,0.25983406696940453
76.2,0.5180543096887299,0.4132280788681357,0.2841210681955242,0.6030607047991744,0.26449687752109535
76.25,0.5143596908916208,0.4121195729504453,0.2953611946021145,0.5899623449493023,0.2549864760567815
76.3,0.503675386043945,0.3995795365103576,0.28326651800249814,0.5826892061541572,0.253033966660701
76.35000000000001,0.5085330723330367,0.39522782672897866,0.29545120743299075,0.5588878680749562,0.25265593840170736
76.4,0.5077890220544904,0.3955149183867964,0.30210514431779306,0.5534030718151154,0.25918445794017675
76.45,0.5112442296132377,0.38530505436440715,0.31057664866921775,0.5777891596711797,0.2602408168979763
76.5,0.5070175286004175,0.3941897051550464,0.31125490814047385,0.5841930973067341,0.2767244150099387
76.55,0.49410615044979445,0.4108544570931497,0.31357534778781376,0.5806411334373602,0.2716023255541353
76.60000000000001,0.48979798672027985,0.4011565224231538,0.32169631545265615,0.5825010918764371,0.2812319188663389
76.65,0.4799965460467868,0.3984201197214999,0.3283404660790058,0.5750441659084832,0.28571484227413374
76.7,0.4824645940683772,0.3962061600280718,0.32687114838079817,0.560674616906769,0.28512217340594104
76.75,0.49332058166384674,0.39159503534652207,0.3226690180086884,0.5657984589290638,0.28521136712525663
76.80000000000001,0.4988520291447651,0.38957393850982347,0.34333131475955414,0.5608082396875056,0.30243283364027096
76.85000000000001,0.5000194982203804,0.4032037044645019,0.3582711787170078,0.5616024772082117,0.3196919928048377
76.9,0.49505736605905165,0.40862222272293824,0.3513995815559071,0.5597940500380877,0.315748747380846
76.95,0.4968254744406993,0.40346133599479245,0.3633118709325892,0.5570925607880376,0.29862889857197145
77.0,0.511355457182963,0.4078604114951217,0.36118727813495327,0.5579061492611047,0.2964474135121528
77.05000000000001,0.5189405659759707,0.40569227047431855,0.36153092876994347,0.5479299892711522,0.2982311306608545
77.10000000000001,0.5125670580982482,0.4025245841923236,0.3694822628623959,0.547543079575636,0.30952323066469023
77.15,0.519203273832166,0.39418889021103604,0.3660054520509646,0.5538765870305475,0.31531839729146294
77.2,0.5291395165130108,0.386827831535302,0.38194798079278863,0.5427098562981207,0.2954021322645725
77.25,0.5435250792035556,0.3849743851301316,0.396441724921793,0.5509773163759066,0.2910053918261223
77.30000000000001,0.5576603252562521,0.39393771249464754,0.39446451692531703,0.5612855709128571,0.299546700502282
77.35000000000001,0.5533295838085744,0.382245131404831,0.39465284783210214,0.5775445432342333,0.3209141668563406
77.4,0.5517873249231988,0.39884607873926897,0.4020391952600381,0.5727200711765092,0.31500772263582527
77.45,0.5667937425841154,0.4076944408834113,0.39168065938771407,0.5769681172366875,0.3039741008660957
77.5,0.5838224110635183,0.3986231868288351,0.38685116795732394,0.5611593750239644,0.3041083774833127
77.55000000000001,0.5778084857584098,0.39535228362537705,0.39709478885682353,0.5653184100333999,0.306240049351457
77.60000000000001,0.5664862627930474,0.39203002353507704,0.397889741494129,0.558481078924363,0.3046592203955874
77.65,0.5765742248135635,0.40125701341327397,0.383060793528082,0.5485964736929264,0.3187025279443376
77.7,0.5937057309947515,0.389912813203714,0.3719675616157291,0.5592537551677641,0.3097282933532334
77.75,0.6040589183613244,0.38848768551448837,0.36499101269764805,0.5651079610203393,0.30670282173271757
77.80000000000001,0.5982183421069047,0.38581725285182755,0.3560494525496192,0.5568423727675805,0.3022044771509412
77.85000000000001,0.6126064253341283,0.38288078295256084,0.3530893527679407,0.5501490755960597,0.3121052469881862
77.9,0.6219793506389175,0.3890478100873254,0.36723847441560825,0.5638851232830682,0.31480925195414955
77.95,0.6256863371906567,0.38837503754448377,0.359915174863307,0.5636564532130389,0.3304766399373409
78.0,0.6200617140622101,0.39275665158447076,0.3754114623101829,0.5611154721183129,0.34420820623991516
