time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.20727901983726296,0.04723698922526699,0.23137652485383584,0.06223858454035661,0.3768039476246596
13.8,0.2089198106388092,0.05265233976865832,0.2346974499304944,0.062048680752215084,0.36881149255343554
13.850000000000001,0.2264178672415691,0.052830297159452574,0.2466885683892585,0.06984058986400742,0.3721612960839845
13.9,0.21860983840584242,0.055306752344896494,0.2529608767125812,0.07270473520921575,0.37285298004436035
13.950000000000001,0.2174292586202247,0.06000403167679503,0.2727224522833432,0.07331688338811955,0.3477459238181362
14.0,0.21844860890193324,0.06527708602410916,0.2804422652870047,0.07728547570304008,0.35919430354831433
14.05,0.22595935666566075,0.07245341519446451,0.2858458716813227,0.09405832587997827,0.35227925403319077
14.100000000000001,0.22643952436307757,0.0674183801577524,0.30345675241268477,0.09163460867379214,0.3498393898338732
14.15,0.22525878361646887,0.08275004067271326,0.31859207965058095,0.10082551051533394,0.33818178136840576
14.200000000000001,0.22157985362016697,0.07806278688749006,0.3221124078224896,0.10150894110787023,0.3451584000740436
14.25,0.23042009240269937,0.06476655787405394,0.3220720130654093,0.10192076734585362,0.3367962949475269
14.3,0.233485750156002,0.0771115958097466,0.31419585844099585,0.10890875376027759,0.3227918851953581
14.350000000000001,0.23567154589979572,0.08125007983059568,0.32177780319479227,0.09783606259875789,0.31274120866108757
14.4,0.24463256790956173,0.08850077931736669,0.32926520240361695,0.1108116076479312,0.3174523046966366
14.450000000000001,0.25035705669500646,0.0745709520858705,0.3237933725907891,0.08860485669843463,0.3069384536177549
14.5,0.2605845467825532,0.0622347446076656,0.34014246152995076,0.0850795556285876,0.3230760243968072
14.55,0.2612985077963438,0.07485639925345677,0.3424340731694073,0.07899783881000495,0.32138138106461966
14.600000000000001,0.25949358446315546,0.08088818643114484,0.3511321040330809,0.0892231874106953,0.32457886505279154
14.65,0.2611850795633675,0.07587489926311138,0.36381047274019496,0.10385879329659141,0.31255851150053787
14.700000000000001,0.2634723090503842,0.08802640853316004,0.37241200711387396,0.09315396474945992,0.2928542047763382
14.75,0.26471435319237213,0.08155925310255972,0.38369621208677024,0.09999180030254706,0.2805116008564012
14.8,0.26919365769331505,0.0755342659636545,0.37472743536791364,0.11019637813089266,0.2974584558922313
14.850000000000001,0.2802029519034641,0.08306405588900069,0.38497237875971113,0.10296048086573745,0.2914496357360064
14.9,0.2967072579965491,0.09650911577853018,0.387491622289118,0.09604291630711817,0.28367933588537997
14.950000000000001,0.30929192588326704,0.10198814661753727,0.3953624116638453,0.10731875648216287,0.28846800161538244
15.0,0.31708175477368633,0.10221280763767761,0.38973924836172646,0.11535190702477789,0.29500064349541844
15.05,0.32029677335587264,0.09412655808561426,0.4002687404253551,0.11275650351637305,0.2953253821754953
15.100000000000001,0.32593902411076525,0.10534269298788207,0.4031147550025433,0.11571602635935543,0.300645616319376
15.15,0.3233804235295762,0.1182967555737919,0.4073669483845893,0.10046802082344057,0.295831990552886
15.200000000000001,0.33686236673965037,0.10691380642544739,0.42162234409744076,0.11231128380796372,0.2986169736136338
15.25,0.335889864256259,0.10717039328883458,0.4213226107206996,0.1171970535800511,0.3005088419885593
15.3,0.3353937357737637,0.12337771700820753,0.4138163125901744,0.11020454583699242,0.3152343224038806
15.350000000000001,0.347845992703428,0.11652626813643054,0.4180131517147013,0.1035060542168383,0.31314854796289243
15.4,0.35144226146173807,0.1126056465985519,0.411240219027765,0.10642692953140313,0.32124815723533734
15.450000000000001,0.3496137166510803,0.11823881081984501,0.42162946587773015,0.11108990448462798,0.31894435080989114
15.5,0.3534115124455445,0.12005702354119724,0.427819088367133,0.12222540815721046,0.3245060803468336
15.55,0.35945094763340874,0.12795092428189042,0.4348573221629179,0.12059930171779401,0.3104667048403034
15.600000000000001,0.35516949642199536,0.14303923139068384,0.4289650036856729,0.12892667387197387,0.3166838368599082
15.65,0.35573712808099434,0.15628579157234082,0.4216590277300763,0.11122831393431047,0.3089160918027814
15.700000000000001,0.34877009999672903,0.15864335484582714,0.4082550060382899,0.12683755494503407,0.29451259106565536
15.75,0.3419259714960622,0.14543703815737774,0.3967561663553814,0.1251228331322333,0.2786847973618121
15.8,0.341286183829657,0.1455370338571135,0.3824630175787169,0.13018515593249644,0.27096724591701205
15.850000000000001,0.3579608857020266,0.1596404614964285,0.3898666909949627,0.13146227654382608,0.2581468583183553
15.9,0.3548277912036667,0.16146139631943565,0.3822613837482033,0.14640109593743905,0.24929636719727646
15.950000000000001,0.3533794228960086,0.1625955680653474,0.38770206837030263,0.14104580358833327,0.23950968169452425
16.0,0.35029954381889916,0.15218006813008503,0.3920627960630718,0.1420935471600926,0.24278557997276806
16.05,0.35335496512021397,0.15110191213392965,0.3884392229327304,0.13782351413844104,0.22680765786063345
16.1,0.34455741662523065,0.1547420026775989,0.3836310688320597,0.14911719660976408,0.2283797860547766
16.150000000000002,0.3352604732961415,0.16247740194757662,0.38178039472090347,0.14655336709857256,0.22263783103700946
16.2,0.34031334243624706,0.14907286364910724,0.3854708343596179,0.15867329851614762,0.23387743223534949
16.25,0.3447643488176662,0.15607776406557078,0.3701390344809338,0.14586280151129288,0.23138336506179105
16.3,0.34158327117367504,0.16862365653418412,0.3709786611522562,0.15820111602169365,0.21926653422895873
16.35,0.3432391747596334,0.15435992548895094,0.3694543782301868,0.14970222973995265,0.19767248576868277
16.400000000000002,0.33787242389685224,0.15121361823091067,0.3726822628969655,0.1342189244237357,0.18227725774235223
16.45,0.34516551158206377,0.15940711728579907,0.3700617609733486,0.1477678085460801,0.17910030163137633
16.5,0.34815529465408634,0.1471599205976897,0.370091023189651,0.15950757359711146,0.17492906871477512
16.55,0.3448849418659706,0.14141423273946382,0.3531568772449257,0.16367643840097618,0.175243256175711
16.6,0.3477704405963731,0.14433475385447275,0.3574596095198186,0.14770433490767912,0.17041916064910473
16.650000000000002,0.35542838389033005,0.15029654742909176,0.33865588583895606,0.15045340965116494,0.1857339960434656
16.7,0.3486775509583629,0.1601715259545092,0.32653190604690446,0.16256170632512715,0.1891389677134881
16.75,0.3469867558201931,0.147909288208362,0.32015605038095013,0.1916563795857279,0.17170337936609636
16.8,0.3419870224901114,0.16046561673125148,0.3259499192346727,0.18255750315751362,0.1571090184086294
16.85,0.3420832043351186,0.15382537238635874,0.3280013854114456,0.18543516906288834,0.1572611971880395
16.900000000000002,0.34676913535966997,0.14715439202717032,0.327299242626352,0.17659466997064874,0.16396176854347638
16.95,0.35751684096758385,0.1385552963231564,0.3100131495225683,0.18053647801686296,0.19055975847874046
17.0,0.3513841486684873,0.14477727565245865,0.2959286718838511,0.17685579278330749,0.20510386460107471
17.05,0.3579588988031227,0.15424188200171415,0.29355251368976915,0.17535072757640088,0.1898676982204553
17.1,0.3550235480069038,0.15416135258683256,0.2898750982130476,0.1649987115474358,0.2030112267194831
17.150000000000002,0.3575372909924591,0.13638551380021735,0.27783188392918456,0.17391362817462477,0.20747696588685327
17.2,0.3574192764130553,0.13017067640853144,0.27492879885783106,0.1745573173382704,0.20176711411688633
17.25,0.351955204176046,0.1294200509048982,0.2604650264604328,0.17110283840258717,0.19400518088147772
17.3,0.3574330717112948,0.14694081907351314,0.24430925153036626,0.17399687510619619,0.18820560534050626
17.35,0.35814917427588966,0.1373964986440904,0.23726893987489941,0.1707242130891818,0.19899553688118077
17.400000000000002,0.34397136415196555,0.13781813454561742,0.24162326036688986,0.1754162424368827,0.19688508055469442
17.45,0.3411684862501067,0.13677546124057888,0.2226462122113094,0.16204147986568035,0.21093633149293287
17.5,0.33059808371118077,0.12947370061960106,0.20866645642925627,0.16775420095426627,0.21142174823627594
17.55,0.3343931551322661,0.12255250696460586,0.19104136779310787,0.1742122435792858,0.19572548055289563
17.6,0.3401227461175084,0.13547483343011954,0.18062625064571286,0.1704254877737272,0.2082964996886916
17.650000000000002,0.34224194894851206,0.1419106772033378,0.17815054579088602,0.1726664598369642,0.1930376056619841
17.7,0.3351685657947865,0.1276598861864126,0.17117684391508448,0.16933303974229086,0.19378362495159956
17.75,0.33706543320758203,0.11942045045811191,0.1618834749726869,0.17017032926146647,0.2073493546723822
17.8,0.3367400594677777,0.12384223946713684,0.1645374596070373,0.17038787706419922,0.20283920762090485
17.85,0.3386693924709124,0.11382729457559856,0.1620070915715174,0.17737786059918065,0.21197107855598957
17.900000000000002,0.34714693585988216,0.11064964458371226,0.1487481271161037,0.18637555779685724,0.2149925609398987
17.95,0.34986407357084776,0.12067587087293116,0.15325258022746427,0.1857581005732321,0.20054462734668416
18.0,0.3392115200415435,0.12087920114945294,0.13756999824301963,0.1798349963341288,0.19579739749202035
18.05,0.33867617879419476,0.1371305924936167,0.13920025024590035,0.20016977821067103,0.19181506315194208
18.1,0.3354189267775449,0.12239737461895295,0.1269798940540672,0.21440455561166244,0.17866978733578612
18.150000000000002,0.3224537504909176,0.12854474049940437,0.11153908980350717,0.2096188385534364,0.17598526522933317
18.2,0.3191922016449194,0.11898800509519235,0.11394312965980097,0.19486741233224958,0.17056055984279642
18.25,0.32126005287376974,0.10906521627841483,0.11776248732623162,0.19210153851792952,0.16570085953359637
18.3,0.3105703423130567,0.1188743263334006,0.11069106299943914,0.20686348389043485,0.1743726892156415
18.35,0.30539863321490335,0.11761639536872408,0.11364725032839706,0.19252835598064733,0.16874766093998714
18.400000000000002,0.29616924648698323,0.11042190310385662,0.12337129303377749,0.18723531455027612,0.18259367996661535
18.45,0.2870135660580911,0.09194865314254835,0.1205563511154843,0.20311522393390358,0.1841980592907035
18.5,0.2816050718116118,0.10577730557731231,0.12978474838027035,0.19282892853422734,0.17634078858139382
18.55,0.26684983759911096,0.10490040778937734,0.12760451056961244,0.1865153482227835,0.18280041693702667
18.6,0.26380361044011785,0.09691001173857403,0.1341274099842688,0.18106739877647968,0.1952458430679049
18.650000000000002,0.2502737163301871,0.10598070870188601,0.1259369229736933,0.18526801992395725,0.18947157398833353
18.7,0.25623034407824274,0.09641996241557971,0.1311820457911644,0.17691873074227887,0.18676532613058003
18.75,0.2535119592674879,0.09277524956098267,0.1483594069713197,0.18252284715756434,0.19096017293303547
18.8,0.2504892248884725,0.09981844038855943,0.16369028760707077,0.17744223693546946,0.17413955828376565
18.85,0.241177687508849,0.09595099899538323,0.17141542365948714,0.19177906603471243,0.16537516739515218
18.900000000000002,0.23013527617674862,0.11180062696201365,0.17289960240588453,0.20722822415666298,0.15477915927812763
18.95,0.22484870731955045,0.11523183310709809,0.16813001199126015,0.19587452768632338,0.1795356757313116
19.0,0.22680540599426022,0.10232552022408647,0.17075654855409886,0.18376961206617057,0.18448676537391714
19.05,0.23119289390006123,0.09892922131119751,0.16369131455635344,0.18595934011509996,0.1624291656216154
19.1,0.22065595124037293,0.09769944286853299,0.18157593809494468,0.17634827673643222,0.14924723783206262
19.150000000000002,0.21742624320449674,0.08839821197670712,0.19435305378067097,0.19942750033085016,0.16139394715380506
19.200000000000003,0.21452553258294554,0.08578994414717092,0.19303617419556032,0.2083799759742142,0.18040310736677323
19.25,0.21018438722108934,0.08677342736543864,0.19971318559675888,0.20737662934814166,0.16740563259436303
19.3,0.19240667970888056,0.09198726430687375,0.20325838103647012,0.19565433953612182,0.1573521802355731
19.35,0.1769826071398957,0.07870556932491346,0.22251012152436284,0.2165182939793473,0.15111605203436998
19.400000000000002,0.17764422018359138,0.09115173848319898,0.21749621027333602,0.2210742521684788,0.1613369546423375
19.450000000000003,0.17958822034827363,0.08377926768617984,0.23234393301719108,0.22055884229583522,0.1546500196708632
19.5,0.17762750952464537,0.07824472378650073,0.2502917496831639,0.21866270853350087,0.15528395192777525
19.55,0.17242604834922282,0.09493183040169685,0.2514240878351473,0.2178133991141258,0.16401505872820063
19.6,0.15846062114503676,0.08080100360423245,0.25597454630581296,0.2134348156083836,0.15948544405825976
19.650000000000002,0.16006631463711005,0.07045261496973099,0.26432215224069056,0.19178905671094298,0.17118645453458067
19.700000000000003,0.15198557458299447,0.07862489986763613,0.26944912697160084,0.17967372123098482,0.17106057561432494
19.75,0.13967065268584303,0.07225815108578709,0.2677705863278356,0.19272757223526268,0.17081728712262081
19.8,0.12458526565121324,0.07800144633357338,0.2827704254144924,0.18606844909998327,0.1649477053361961
19.85,0.12453258353815554,0.06928831403198783,0.2853387896141319,0.17242119116883217,0.1611033752058397
19.900000000000002,0.1225158075740391,0.07445412279431157,0.2984400794662315,0.1880736522420135,0.18217322171846484
19.950000000000003,0.11176526778039958,0.08684009724428213,0.30407021729135036,0.1910969703361402,0.1863483295805862
20.0,0.10071667568078714,0.09620567216453597,0.30886696628421406,0.1872539888322059,0.1782832712833669
20.05,0.0976171538453031,0.08570760276265027,0.30679713805012376,0.19730253638153983,0.17570193902190856
20.1,0.08348371316406261,0.07434486353985921,0.30625905254292995,0.19413466058073423,0.1706475062094454
20.150000000000002,0.09250373166460915,0.08946216426184037,0.30471121570901416,0.18365069012312868,0.18178344790160728
20.200000000000003,0.09076432681496109,0.09716657956566381,0.30101881998703495,0.1908133670515132,0.17188638626844052
20.25,0.09497671382068287,0.08402110064420532,0.3097064878859785,0.20475266272773046,0.1564038221591122
20.3,0.09616147209271722,0.07789978264466371,0.3147309117973605,0.19885838590982566,0.16082477477825582
20.35,0.10427760200441219,0.08538724655077858,0.32355602630676433,0.2127527920852105,0.16175051275921773
20.400000000000002,0.10637205487434642,0.09630112771081353,0.3263464011559099,0.20243131834123207,0.16668016751311027
20.450000000000003,0.09731594974241219,0.09534099666960949,0.33580523662976647,0.21631012805738975,0.1518082853000587
20.5,0.0926145932501718,0.09678973667019355,0.33142446008148047,0.22188571228056878,0.15383902347276007
20.55,0.08205965372574674,0.10663242782755983,0.34567433484773413,0.24365297819459844,0.13565486140231978
20.6,0.08707716508782985,0.12033606291227289,0.34738332240316666,0.23862347374218787,0.15430816537474015
20.650000000000002,0.07886833101957721,0.118442455337107,0.35269691295004474,0.23146361240206334,0.14715748861100983
20.700000000000003,0.08600598723764713,0.11373386326760848,0.3660971973184395,0.2299928734368336,0.13641073731567252
