time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
63.5,0.30960345453574445,0.09481547356886189,0.2114603651991109,0.10555047831595983,0.32188984546175825
63.550000000000004,0.30790489518147934,0.0915972092948911,0.20859066965181733,0.10978575097072378,0.3296018168271526
63.6,0.31072194497956573,0.08883670389732969,0.20220202983136093,0.10264127457620789,0.34054731748441347
63.650000000000006,0.3222907221885248,0.09063354537019422,0.18985199735025418,0.09907296546590183,0.3403203747331935
63.7,0.33123663872656167,0.0887597860734656,0.184986431783289,0.10526197853300123,0.3434110933260131
63.75,0.32997190704997886,0.07858525192914459,0.17257376393965826,0.10411706972353667,0.34603742776830315
63.800000000000004,0.32314811053551207,0.07793341659196099,0.1648725574162128,0.10094436124715396,0.3477416077624171
63.85,0.3227911277078527,0.07022900283165075,0.15222409170575552,0.10100830564936443,0.3511913009835557
63.900000000000006,0.335992627059688,0.0745173618990385,0.14018432900640992,0.10331129719733237,0.3515286318044188
63.95,0.35096025157931043,0.06880785961125953,0.12625943635430073,0.10306162611957961,0.3441237155909843
64.0,0.3569611609956002,0.07050485601723049,0.12496940649245805,0.09039760855474849,0.3444262435982327
64.05,0.3614142017827873,0.07234004511795823,0.11782417305423855,0.08870869106744383,0.3443808004344969
64.10000000000001,0.36816555010259866,0.06744121217819221,0.10610887572145329,0.09325353630730471,0.34078628178992165
64.15,0.37094236844797995,0.07270384847484701,0.11014997430618305,0.08251026180636555,0.3432812447762536
64.2,0.37482943996996276,0.07506219700347563,0.10966162588869656,0.08803974333044517,0.3517754728276876
64.25,0.37803484236145596,0.0686129067255019,0.10081691309834871,0.09623792080751196,0.3586925573876967
64.3,0.37907399555687665,0.06615731502019909,0.09462724068034749,0.09521919834340796,0.3629613926720091
64.35000000000001,0.37958505195506814,0.07018758176436532,0.08923792477151546,0.09605798035341055,0.3563369612788993
64.4,0.38926730449219077,0.07213618525959109,0.08078827851698583,0.09564169856373528,0.35529164669699287
64.45,0.3962537448640384,0.06812192851313918,0.07108089608705397,0.10310062427568076,0.36695761981170166
64.5,0.4060075085024182,0.06604368308031325,0.0638001916452303,0.09329729724103361,0.3581606600052607
64.55,0.41125209473424107,0.06081107937827535,0.05976492911438926,0.09421152008065002,0.36372001499705864
64.60000000000001,0.4175551232085853,0.05108646519221631,0.04826869816762989,0.08415730637226158,0.36852408823612254
64.65,0.4252974483737678,0.050512012155874204,0.04287873729539757,0.07988849478841561,0.36299247418809893
64.7,0.42675195702622065,0.043712374606376767,0.04401778305825719,0.08369555908392765,0.37010070130420913
64.75,0.42535321217679095,0.0445321182148814,0.0443930393635592,0.08301300271970669,0.3779023668240252
64.8,0.42612901295566047,0.04383609798891005,0.047749580524724014,0.07675603867498032,0.38599438953656434
64.85000000000001,0.424528135609291,0.0355391359565811,0.04288752948703753,0.0806618056629227,0.3941034654814578
64.9,0.43078003320718083,0.02945654650158394,0.04841975089390269,0.07156448306884475,0.40041514942933926
64.95,0.43487325971895746,0.023958072823016416,0.05678351585896964,0.07706202803986209,0.40286298585089514
65.0,0.440227649557202,0.03104537299670849,0.069237528106773,0.0738908079725368,0.4026182052518736
65.05,0.44009034358000454,0.028041270570967156,0.07216667457014937,0.07400107909376413,0.41908947390055995
65.10000000000001,0.4468576067286045,0.0315066247090104,0.08416848013395806,0.07441588372663312,0.42954318341872594
65.15,0.45149560682417533,0.031238775067432663,0.09094962034318158,0.07544706193487513,0.4425839381197119
65.2,0.45790282259455023,0.025342810320650215,0.10651786329907323,0.073612605428693,0.44002169486375375
65.25,0.4543033357381947,0.027863407246463818,0.11587666257587746,0.0705672803394652,0.44297229700892526
65.3,0.4605040940250953,0.036883092315934674,0.12710647035073527,0.07028484493631716,0.447616358000267
65.35000000000001,0.46071623205070256,0.038093745774198114,0.13478658147525185,0.07385209748665204,0.4466568531311801
65.4,0.4629780935544609,0.043690554998528267,0.13920128743705582,0.08173278950183258,0.4452968561343759
65.45,0.4654622989049816,0.04464017917563235,0.15168013960867632,0.0733043740868447,0.44979065820660086
65.5,0.4705138929055044,0.03930073276215043,0.15999456679836307,0.0681498715207069,0.4421788056104493
65.55,0.4720743376915297,0.04755369789745957,0.16520798444920273,0.062061233131611285,0.43953970220178806
65.60000000000001,0.47368188571023917,0.052198797106668304,0.1731628058816369,0.060515464750913135,0.44214583323403894
65.65,0.4749648055658268,0.05129293079946366,0.1764762303487534,0.0742830395510644,0.4366078222918612
65.7,0.4756897148608897,0.04997965762396467,0.18914234375323993,0.07019905667026234,0.4455801132638588
65.75,0.48185497081703793,0.04470218066488361,0.19856549033150822,0.07466946871792893,0.45777990250946665
65.8,0.48245492789648387,0.052809321722527204,0.20666902802949616,0.07043858495435834,0.4719024135351933
65.85000000000001,0.4840061813689056,0.05330014133501344,0.2156509782628941,0.07192753028731567,0.47531086573318654
65.9,0.4858695237322199,0.05374149811916806,0.23002045795607062,0.06828776136674315,0.47346723179280037
65.95,0.4809763473732769,0.051712350399070184,0.24382824196437564,0.0733893408396527,0.4871485837551719
66.0,0.47340214564382466,0.056916419034040384,0.25934131601263877,0.0692192697232156,0.48659740877187296
66.05,0.4714982995213539,0.06321396248812408,0.2651703730868705,0.06165651614339672,0.4905470169089936
66.10000000000001,0.47832742165982295,0.0574874530758915,0.27435504502240027,0.06705235486115138,0.49840080101637846
66.15,0.4782027070138908,0.06653907669938408,0.28518759900406404,0.0635619097496125,0.5028788842545079
66.2,0.4801964769803043,0.06618144351293402,0.2891021766620642,0.06531713102394866,0.5015874232823543
66.25,0.4829437865693926,0.06880364841456851,0.29326385817673734,0.0711497273008557,0.5023866142089563
66.3,0.4824832617816311,0.07278873277743715,0.3047374169627012,0.06810796709931913,0.5106852202971828
66.35000000000001,0.4769590545201491,0.07450211021086775,0.31083848515360685,0.06109164509738221,0.5217056762681092
66.4,0.4773209656619563,0.07761821024312603,0.31705878103953944,0.06428254893704552,0.5345392589323386
66.45,0.47586703333408426,0.07684907643582659,0.32714050994704885,0.06308761438260745,0.5290214348596368
66.5,0.47180850633952104,0.08470527417896907,0.3388375535996402,0.06796933350147544,0.530212340138117
66.55,0.47280398212969477,0.08061539677114254,0.3448473387359034,0.06964565157792904,0.5359444835464992
66.60000000000001,0.4718247550598635,0.07784260780222445,0.3439008032365632,0.06806207647518882,0.5406504217546803
66.65,0.4704988596391099,0.07379527610894511,0.3449643750513431,0.06328369513382023,0.5540975609726874
66.7,0.4712008009538527,0.07405438693643995,0.3437466250045766,0.053759185951539466,0.5446660764254732
66.75,0.47056544738583417,0.07602910541069788,0.34699666253325373,0.046310871543488015,0.5609202473983581
66.8,0.46786604432178097,0.07128862725958977,0.3473416835589697,0.054704276764688455,0.5565857180851511
66.85000000000001,0.4637887179555782,0.0670856876075527,0.3510466604687742,0.05014820567687958,0.5578208821030424
66.9,0.4648179525206077,0.0638001886558548,0.36284621129052547,0.055849363918002416,0.5623778289124448
66.95,0.4648902516705271,0.059162865052483804,0.3632915177934048,0.05409475620203985,0.5573313422402648
67.0,0.4654418326697654,0.060076602426692195,0.36359691835041164,0.05208793810573642,0.5578003162597707
67.05,0.45598865001343386,0.05146878965001902,0.36323307484034717,0.05189058038708285,0.5705974144698641
67.10000000000001,0.4527876619943901,0.05496277429716129,0.36353605112170007,0.04843684789364794,0.569415518261996
67.15,0.44667802742935514,0.051322357055456604,0.3681799890797845,0.04552711034010531,0.5632146815896383
67.2,0.43865594901315036,0.04580499667875811,0.37493169275377236,0.04870129787509036,0.567877052797251
67.25,0.43480856252708483,0.045098877036797505,0.3677513593651202,0.039890655809514515,0.5748814701699156
67.3,0.44106123050083296,0.03796694865953449,0.36928294042454163,0.03700739577708693,0.5809035553439416
67.35000000000001,0.4329121579952448,0.036011813185604785,0.3724986320952256,0.03604073553588612,0.5751441419200598
67.4,0.4277488043209386,0.0345877223057217,0.3736547221983034,0.0401826660588569,0.5724931073753298
67.45,0.4214022259474284,0.03921851654002086,0.37048407565257047,0.037597497880771644,0.5692879682023249
67.5,0.4141144847498454,0.03306111512344257,0.3715512528499114,0.034608099632886295,0.5825535958982907
67.55,0.40972277773790283,0.025506193308046154,0.371952561494788,0.03844762040361415,0.5719419294695308
67.60000000000001,0.4033703229410024,0.02452476377040524,0.37152048901548723,0.038561467661421746,0.5828631291209876
67.65,0.39649982823675134,0.0242952611225797,0.37871941731768743,0.02833072669365619,0.5819192649262305
67.7,0.39274398541192895,0.018942208719876355,0.3774252003091356,0.037332476479677655,0.5863726900092171
67.75,0.3915383091149229,0.011896499162999768,0.37758482721166964,0.038402374691821645,0.5920879340516767
67.8,0.3906720622878698,0.02039793961677476,0.3685934810170725,0.0354055910901503,0.6007771064820121
67.85000000000001,0.37911070434767097,0.019868054446021872,0.36405044498586564,0.0281735798838363,0.6021254971768635
67.9,0.3832062550502528,0.016686054173139477,0.36005433438806306,0.03378072405197797,0.5954736902400786
67.95,0.39175637503426997,0.01982365741565074,0.3576108355606697,0.03405837890338489,0.5926050256891724
68.0,0.38828442867982504,0.021022062036392074,0.3564143129188532,0.03585340916935644,0.5920999399396497
68.05,0.3901668831713017,0.01961158691875411,0.3570063158521443,0.036392151711482024,0.58988225275943
68.10000000000001,0.3862208949741051,0.020569573371921647,0.36026103637687373,0.041590378458970796,0.5990138145197527
68.15,0.38352488468120455,0.02129304553714677,0.3541142625074329,0.04528114155959548,0.5983970606424638
68.2,0.3788783087973144,0.02291705833965692,0.3504680918538196,0.04746420573217872,0.6039782246512319
68.25,0.3784081050232391,0.029525127521781717,0.35086655791906557,0.05510369827540718,0.6060264899537896
68.3,0.3721214909742156,0.030384217677773908,0.34459164761405614,0.05966604434744008,0.607167118973897
68.35000000000001,0.37037882368049957,0.030553908179860027,0.3388736546220895,0.05757400908531166,0.6162425799209763
68.4,0.3721292800551966,0.02979196492265249,0.33688419473303205,0.05863260757164003,0.6131108093632867
68.45,0.3732043223088133,0.03451363946139561,0.33250534337124416,0.04445785848003028,0.6098403521994394
68.5,0.37021924049986704,0.03092047332470055,0.3268285468746682,0.04026569745362079,0.6031651100163941
68.55,0.3738012853650901,0.026320594129634944,0.3267296660276986,0.0505815171110293,0.6007882153518286
68.60000000000001,0.3756532840237998,0.024831472349688858,0.3213314618853063,0.04366780049069408,0.6124271013871415
68.65,0.38464684700424917,0.03091282341255889,0.3123690202639561,0.04339249756123861,0.6210705346728246
68.7,0.388987137225187,0.027942075860023553,0.31162941154927576,0.040400165172219844,0.6213294819502888
68.75,0.3781351136274814,0.025405072123128345,0.3042507817086458,0.04355487404924485,0.6225242879462866
68.8,0.3821243762638461,0.02911596317180928,0.304565140651356,0.032990614992242956,0.6174729018325293
68.85000000000001,0.381202485577212,0.03353920653876107,0.2955034803554256,0.02692244111857619,0.6243577865477935
68.9,0.38381051494481444,0.03377259139806599,0.2940959321272776,0.02380712311686742,0.6289878484024154
68.95,0.38123556388674745,0.0378945051349063,0.29135442069560036,0.013873027959186712,0.6409412994291107
69.0,0.38342459059654166,0.034360724883249774,0.29022406480148727,0.013038407690143528,0.6544939045738747
69.05,0.3923060266141861,0.0454559361925393,0.2809746350017809,0.01768710883467412,0.6523071342690318
69.10000000000001,0.3900151083298797,0.03461875289995006,0.2790013621520555,0.012406238986163632,0.6578493847311732
69.15,0.3989506360202908,0.042869009351220955,0.2723104103022829,0.024395964228479384,0.6668209335973635
69.2,0.3984526351540899,0.043678326650950575,0.2666786650630281,0.024340051119889794,0.6659468358355456
69.25,0.40808474101591385,0.034356659349308524,0.2560844090148569,0.0242750808369646,0.6640588364913027
69.3,0.41334883883493395,0.03444306269704563,0.24270124247086317,0.025971422687441424,0.6751127056252285
69.35000000000001,0.4138439788761774,0.04313711852123619,0.23305030049933476,0.024080217516943357,0.6779943133749128
69.4,0.4223257375479608,0.04305407445853121,0.22690645673503324,0.021590823495053833,0.6778334278279221
69.45,0.42300334532829165,0.04872548617574293,0.22464032841738846,0.021038521875736127,0.6740877780237204
69.5,0.43215399371761903,0.04872693624851556,0.21755568902915387,0.02441071758187607,0.6681990234546973
69.55,0.4386589010816351,0.05217599618309004,0.20888186184608096,0.0336968584979638,0.6830429553180507
69.60000000000001,0.450869793741667,0.0574801271557822,0.20694026366658122,0.028344759611998203,0.6786294202095972
69.65,0.4483887998498035,0.04992915033092091,0.2000835219214784,0.023008134454548395,0.6878461014934275
69.7,0.4540212807891421,0.0529381051233945,0.1881413051657481,0.023177175390099128,0.6866266690047412
69.75,0.46029130199861396,0.058996513992787276,0.18183469800020863,0.01848581782929306,0.6920464675172939
69.8,0.4742939631300837,0.0615258144140022,0.1707889697391855,0.012286581587907528,0.6942236834731973
69.85000000000001,0.47966395183475813,0.05630324866323471,0.15665390454155453,0.015812868128767765,0.702369280627404
69.9,0.4891480674728135,0.06218587730636709,0.14796194102166565,0.01729980402851645,0.7025566696457138
69.95,0.49646195806887805,0.061129068474868764,0.14438947003996158,0.007759737318193659,0.6983364239870243
70.0,0.5061877303504273,0.05386886252611871,0.13544795720565586,0.006831948369425638,0.6932016704711058
70.05,0.5095175144320119,0.056808735442444976,0.12546694963191904,0.010630730788999896,0.7032462932667058
70.10000000000001,0.5161160922909713,0.059018577533260425,0.12323563703541325,0.01940625616225647,0.6988683084155666
70.15,0.522713495829197,0.0575423181484638,0.10887992528611914,0.022749798864568897,0.6880797603883073
70.2,0.5266702006890396,0.06139607076551989,0.10290307922935553,0.023820488965516605,0.6847870928318825
70.25,0.5346667644872048,0.0636402282049406,0.09436429183116371,0.02782997286737303,0.6705129971267556
70.3,0.5368241173250315,0.05888921162421661,0.0846453988582247,0.026259536417729816,0.6762579943400872
70.35000000000001,0.5459493768723839,0.06395068978939437,0.0768685445188048,0.027811863282799665,0.6766934914992524
70.4,0.5482242472987998,0.060278150129086314,0.07014207808501358,0.03234443558879363,0.6643044411322915
70.45,0.5568167748040925,0.059641485095232066,0.06479843596163835,0.03606580514056331,0.6606735670857653
70.5,0.5536258376373563,0.055888033463774786,0.055841552466315086,0.03263310247130037,0.6662934103450339
