time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.1784952021173516,0.24893172280478854,0.24692806791079733,0.12354489775114608,0.18428195480490264
13.8,0.18884151450205164,0.254377003736178,0.2557630468372103,0.12877729328091506,0.1901761045182232
13.850000000000001,0.2002716197037376,0.248232600061911,0.2510184416465149,0.12084061126443986,0.19174797141005856
13.9,0.1908598090087198,0.2682273582151764,0.2428421732492035,0.11090375294345119,0.1890025713830898
13.950000000000001,0.18410616049187364,0.2807471147082672,0.23651986579790854,0.11539766973849867,0.17784561218714956
14.0,0.19629483600917955,0.27046064380813206,0.24510296978477997,0.11224058821679146,0.1595426753031202
14.05,0.2085593240888679,0.26573604471250684,0.2364334787977834,0.10400392971674416,0.16334251929169963
14.100000000000001,0.1944172670372489,0.2698452660246802,0.22941174387194416,0.10388695212129248,0.1493126522522213
14.15,0.19477566833651372,0.2715621604217579,0.23096982531633806,0.1133932074707841,0.14249684692571934
14.200000000000001,0.19590807471812846,0.27592910375867513,0.2209132087030252,0.0969254527000211,0.12730346397633535
14.25,0.19698799448468224,0.2690281533482826,0.2305466799612318,0.0874513631524151,0.12169563833736312
14.3,0.20432547838836382,0.265668257216306,0.2300756239173908,0.08787789092967625,0.13365747019897156
14.350000000000001,0.21871671047162622,0.26581366081375557,0.22259850607103027,0.08335453415088229,0.11616148309984513
14.4,0.22377589862543898,0.2546705516217998,0.20967671982807246,0.08333392503953613,0.1354877237009496
14.450000000000001,0.23277962913105657,0.2617850561776807,0.2093101719050529,0.0928136295502316,0.13825254520484553
14.5,0.22953192328143737,0.2505329771899829,0.21219780364453264,0.08799904547568924,0.13468094407938663
14.55,0.22034593808384012,0.2626415994386883,0.20044218196162322,0.07998183425623069,0.12870342198610166
14.600000000000001,0.20984004928612363,0.2631733710240334,0.200778370511291,0.09453413318659677,0.12328282027395474
14.65,0.21801359579937774,0.2629366698982657,0.1960148986897452,0.08707977592256018,0.1318394945492665
14.700000000000001,0.21584750549595322,0.2581543173664307,0.18317100106232637,0.09544914194182705,0.13803803420145755
14.75,0.23007399078428034,0.25276484647801384,0.18240680241547588,0.08174587610346311,0.12748597310757362
14.8,0.24264122485513592,0.2601794489800015,0.17188128543946526,0.08322164931249054,0.14167163701334715
14.850000000000001,0.24841177720743773,0.25371575217724035,0.1785741059781669,0.08604581867340583,0.14327173391848214
14.9,0.24313329410047294,0.25525029647133723,0.15848818917954527,0.08933377842687479,0.12667389300042986
14.950000000000001,0.2457794366364054,0.2570062072716723,0.16819854283572508,0.07655399340419164,0.14099749214935992
15.0,0.2376714492312691,0.24727599794517216,0.15498604866633153,0.06545170124230197,0.1359089656850045
15.05,0.23445581493437717,0.2535093447323192,0.15637592806319106,0.06987179842863044,0.14097783020011806
15.100000000000001,0.2269312565758561,0.2544211797570198,0.14965066041939692,0.056434586800925945,0.14582679912067356
15.15,0.2214923775076302,0.2666548743074093,0.16069040229656095,0.046180556259089414,0.1473361687896912
15.200000000000001,0.2221248224033216,0.25554888891616145,0.15253794033506318,0.0465466796553396,0.1449325338796889
15.25,0.23376583180100283,0.27623909856324275,0.15139065312729555,0.04575983012277158,0.16228471489702168
15.3,0.2409904667613745,0.27753281902938937,0.14282730978145708,0.03850659694739931,0.1832657301984185
15.350000000000001,0.2303197952952681,0.2781941944218598,0.13075142460588987,0.031151442936690112,0.19013885610135817
15.4,0.23884248978518402,0.2611292590728297,0.13806665616387975,0.05047028207181858,0.17647871888389374
15.450000000000001,0.23667610486426577,0.28626507997932676,0.1355943020487351,0.04141422140601743,0.1909960235979364
15.5,0.2366949549863787,0.281984456342716,0.14031859497826857,0.0570641968243236,0.21170429789671194
15.55,0.22375349336995193,0.29477190067957265,0.1264153622278451,0.06316798223278072,0.21115943675889284
15.600000000000001,0.21905547645539447,0.31400335740554397,0.129641453396372,0.06529855196590664,0.2177424531804916
15.65,0.21868599074733447,0.3300369393057548,0.1295653771085277,0.09728424030783682,0.23114840375485277
15.700000000000001,0.22101281708377618,0.3468062586010487,0.11881086455898174,0.1138489513767906,0.24798316465332693
15.75,0.22729275819303604,0.34821430480719845,0.10516700942626651,0.11093843911543187,0.261886163293171
15.8,0.219002648486447,0.35110708546986386,0.07864380118546221,0.1263204551489634,0.2464197695638015
15.850000000000001,0.21388657043520085,0.3633098764384816,0.08187495331481616,0.1266381882854421,0.24956227770529657
15.9,0.21457173409571417,0.35563402135577193,0.06965560748164784,0.10706229004847577,0.25009461645633313
15.950000000000001,0.20849322605216206,0.3422238701970943,0.05815763816245026,0.11778456092014877,0.25596703111383196
16.0,0.21915567769201638,0.34232229520897034,0.05689837619452306,0.10263904211211278,0.28456318401230857
16.05,0.20942847321484,0.3381605265967971,0.044340758975745735,0.10138655109368294,0.2775670993876825
16.1,0.21116627490618173,0.32044187069713354,0.04417048275355078,0.1053732372519833,0.2792696301923413
16.150000000000002,0.20843730856085693,0.3277869843521323,0.049593055486128114,0.0872262250486659,0.2871816406652768
16.2,0.19725801747948127,0.33060412963844626,0.03865960012619459,0.09104651713328017,0.2801878143719703
16.25,0.19345302590479033,0.3122030973658253,0.040544597789115566,0.10216490170464403,0.2873429934887551
16.3,0.2060432651877812,0.3082867939167872,0.048045692301386715,0.08947213010752815,0.2935019052077044
16.35,0.21806061677621572,0.32341060244525865,0.050092802139223985,0.09007099665865753,0.2722299310228216
16.400000000000002,0.2114301110245994,0.3048948510810753,0.06126919581050381,0.08389704508474982,0.2702407065733553
16.45,0.20230020160071718,0.3001676326870566,0.05992456078467205,0.0960601208005971,0.24799698387910096
16.5,0.19098027036012988,0.30179515310390986,0.0735535613267202,0.08598914700475872,0.25676580582782843
16.55,0.20278732113181003,0.3225837846082825,0.06543224656094039,0.09951289195444156,0.23762112469616914
16.6,0.19867994457575563,0.3227265114358881,0.08449317586319254,0.10844375846862045,0.24282353696257836
16.650000000000002,0.1942187336390646,0.3159466824218309,0.08783793152824944,0.09468898839957174,0.2622187722931056
16.7,0.1877464687295265,0.30470148898445665,0.08793932144545963,0.1167999528892002,0.2651731914603853
16.75,0.18050347276646414,0.30529738904068565,0.10047925433225927,0.11517393803995137,0.25299082216888613
16.8,0.17578908071753824,0.2905412729721312,0.10588883401046181,0.12473553938015763,0.25238230316320903
16.85,0.18190301926624747,0.3081063884984861,0.11122848350386759,0.11440669110184112,0.24328122381269612
16.900000000000002,0.19124992946032637,0.29762752087735406,0.11857738911529819,0.1143323791217979,0.25246061652083734
16.95,0.16770160401020215,0.30182841458733717,0.12551760172663184,0.10606165339312953,0.28310975599831645
17.0,0.15192045819366173,0.30847135017189253,0.14464187707630533,0.10734838748160362,0.2728655733984806
17.05,0.1398552545257033,0.3194306187536503,0.14151421019142776,0.11673698956831237,0.2808154131033144
17.1,0.15306521356873642,0.3202644311047177,0.145974504662017,0.12669774300128572,0.2950169192517425
17.150000000000002,0.15963850634348342,0.3130022994531225,0.16631735185283916,0.13197761716122533,0.29424650095144117
17.2,0.1611187138754687,0.302561226182638,0.16350018096723137,0.11879439940411783,0.29764822520464784
17.25,0.1529463389364471,0.3040833372104965,0.1901904234116885,0.11666492804665814,0.2777193300255542
17.3,0.14810699570187036,0.3115466685139965,0.19327094979513035,0.1121756142510959,0.2739693898403156
17.35,0.13353246121767728,0.2988753690155123,0.20370122554783857,0.11446399708269289,0.287121632592714
17.400000000000002,0.13601661338295318,0.3061909038959144,0.2131567005695346,0.12676148955827743,0.30015075533247987
17.45,0.14520462225149702,0.2975639306749073,0.21452795210022257,0.14335142954085245,0.2988786270349676
17.5,0.13752102751013467,0.3049387134831008,0.21724163820718703,0.14200961983967353,0.29320980297974003
17.55,0.14918616792949493,0.30073129937875803,0.23016424564866128,0.14118752633641593,0.28061324735536763
17.6,0.14784317830100277,0.2974462869429995,0.24683907538846817,0.12603853577027196,0.2802754453064059
17.650000000000002,0.1436511676785168,0.30020652329149194,0.2586223766505318,0.12881608468287156,0.29714042172852223
17.7,0.14842999937630932,0.2936388731547042,0.24732327968350717,0.1372004290548941,0.30412558739761464
17.75,0.13778126559527965,0.28651602016043104,0.2540907206895633,0.13987936915067553,0.2991069287015906
17.8,0.11524653714963877,0.2708137622529181,0.26945209127339326,0.14152726015896408,0.2910357368582592
17.85,0.11121735849203512,0.27310285201710394,0.27116430549483134,0.15088653977033883,0.30293524749950385
17.900000000000002,0.09248547046820459,0.2743522207078693,0.2710654519893289,0.15329753197428608,0.31017704927829437
17.95,0.08363248958327155,0.27547849732995566,0.27148223748473094,0.1371418610850836,0.30487391121255863
18.0,0.07545842220567128,0.2791925859109747,0.2685284585815655,0.13893943838092124,0.3185829565665209
18.05,0.06878564092165468,0.26767025347043055,0.27440216521960564,0.12626752817810205,0.3088641773279964
18.1,0.0635353641256931,0.2729349021910442,0.2728892033639014,0.15175884126161748,0.31199451435647657
18.150000000000002,0.05008945449321611,0.28615327418443565,0.26728960882253017,0.13825406868194715,0.31280458973847386
18.2,0.04601695279061635,0.2884084983091986,0.268513878335271,0.13801597966828746,0.29693671132037225
18.25,0.047059039048933715,0.2777688058994408,0.2713634032200804,0.14147214109442952,0.28696495058639815
18.3,0.049266388018591206,0.2763288112855388,0.27669782631501505,0.15853739584917767,0.30223016283324317
18.35,0.03725088975579718,0.25731171185910734,0.27815274898006104,0.16164165300969058,0.30897281282384426
18.400000000000002,0.02667249341295773,0.2602278257342227,0.28545074229228035,0.15753462539468324,0.304339270587441
18.45,0.030206668479951817,0.26503664140888994,0.3045846341064155,0.14732893036475894,0.3210825224819431
18.5,0.011981021632115979,0.2688420027898407,0.3129064171608397,0.16371333432345653,0.3197037573865884
18.55,0.010525838108304975,0.2498853015551667,0.31216737825170676,0.17911277008666684,0.3302780563517581
18.6,0.004962391204940979,0.260901715359185,0.318206848344988,0.18357300411371882,0.3351018604257309
18.650000000000002,0.012870877497334352,0.25807337618062653,0.33818332070811447,0.21113815852986284,0.3454388552838686
18.7,0.012449704811547817,0.2446680346698965,0.3507319055611872,0.23501283909898735,0.3598352434437469
18.75,0.025155652829350495,0.2501871198269146,0.34586575703629463,0.24478180351790887,0.3775507125746713
18.8,0.03628874971813538,0.25717782907889963,0.3508042717078263,0.2398462070241612,0.3671509568525054
18.85,0.05439457197342536,0.25576841512811654,0.3604538488215646,0.25751014093003244,0.36358385621594635
18.900000000000002,0.06211514665473399,0.2439016533943822,0.36273000803837857,0.26715504818758024,0.3646938412067273
18.95,0.06933285199015994,0.2416016964747171,0.3674006679561252,0.2633574722515461,0.36891333156284417
19.0,0.08627661907507296,0.24318131611484317,0.36559616489337554,0.26941950117091745,0.3766601265037371
19.05,0.09419960776885623,0.2507796767472632,0.3569918792295556,0.26889561639995563,0.3832402156155561
19.1,0.08948504491296122,0.23575614418777452,0.3631573704571258,0.26897049773631,0.3724917706222156
19.150000000000002,0.08990520794792327,0.24357971443173193,0.3683426822019126,0.26807639068269595,0.3794595307985789
19.200000000000003,0.10818407229479564,0.24305175852635974,0.3707442216688177,0.28203852638537147,0.37663154672947896
19.25,0.1025996288542799,0.23897394404139216,0.3575305368168186,0.2806697148115322,0.3850851777537178
19.3,0.10520230166351863,0.24779573060908103,0.35155485572601486,0.2863397968571625,0.3829216259786769
19.35,0.10865001789166553,0.24215807186015986,0.35480875208218204,0.28077713588254005,0.3856165982286294
19.400000000000002,0.11142317452921814,0.2472984043233396,0.34911391317597595,0.29363136059178346,0.3776033447645235
19.450000000000003,0.10904421267965989,0.23755906784762534,0.3565762179482777,0.28374735154437636,0.38293807740792224
19.5,0.11699703923097106,0.22806948652286882,0.35519135334188645,0.28685918763030027,0.4004407312626356
19.55,0.12371537293265059,0.21714351804878124,0.33785613030452355,0.28963795622968913,0.40116855721409034
19.6,0.1403523154519754,0.22535769312098944,0.33376407400221425,0.28488025646676596,0.3885121267825216
19.650000000000002,0.13849217194056299,0.22497067245839783,0.33965853895214354,0.2914234987581298,0.3887793329013753
19.700000000000003,0.14393213591879903,0.22343144687135472,0.33758620131179784,0.2989897590636247,0.40856150661744184
19.75,0.15857493775660958,0.22240050183001386,0.32002694623716055,0.32311656662835453,0.40986954246262436
19.8,0.17006395795521229,0.2257396139866768,0.3148030121486828,0.331813905556968,0.407284166404124
19.85,0.16405950098692473,0.2298180986174866,0.3195561419532541,0.3187795331679681,0.4014719637975926
19.900000000000002,0.1655201572905857,0.23962300044234036,0.316817643910158,0.3247075556949786,0.41102998062349533
19.950000000000003,0.18684311395916287,0.24505869751036194,0.31573436443059405,0.33317798991663783,0.40003265413683475
20.0,0.19898339136830434,0.26099607204533276,0.31561178206741763,0.3384862135812898,0.41823707190750126
20.05,0.19624870934012373,0.27026809685956815,0.30398881864549376,0.3375411900502868,0.4224837779666791
20.1,0.20713132791005195,0.2676521402548231,0.3014021005069829,0.33427468205178923,0.4123249801256077
20.150000000000002,0.21545885373038426,0.2675192400339699,0.2854629688672043,0.3380613038756134,0.4190945535066446
20.200000000000003,0.23118880113965565,0.28197004569072104,0.2859166760208154,0.35190236007111036,0.40525906568399817
20.25,0.2406592181379573,0.2893521251192512,0.27023695384290336,0.35556803321735664,0.4211919606188344
20.3,0.24084594293379555,0.2896654632355451,0.2622867333756641,0.3574227073242368,0.4175619489789989
20.35,0.24609829277109407,0.28090706027985235,0.25877744161664257,0.34974403507766705,0.4223883686661559
20.400000000000002,0.2278911175397698,0.27224841880928063,0.2545313193064514,0.345396084749914,0.41699344370567615
20.450000000000003,0.23082724207816663,0.2842746391801583,0.2590939210799963,0.32801610200777526,0.4057581661988212
20.5,0.2351911987235022,0.30384044962012596,0.24738909608301707,0.3473924930169641,0.40316854754780396
20.55,0.23447870182224814,0.3209169343913827,0.23180070589589272,0.33467211209595554,0.4021276822125015
20.6,0.2500153748955861,0.32128225536472504,0.22484958264279017,0.32863378589384745,0.39769613185778213
20.650000000000002,0.2605864366312505,0.323162763477839,0.21757940807804294,0.32539410252838075,0.40096459811501106
