time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.23073389228060687,0.10820514007027218,0.36743551657603657,0.058879734785916044,0.27319739776925595
13.8,0.24139546780394225,0.11002299102579088,0.3887838966472157,0.05250017897251009,0.2966536106684544
13.850000000000001,0.23715679730941805,0.11150204338675875,0.3926211247508835,0.07675978061172666,0.29271991145291465
13.9,0.2317891118445899,0.11445146045543589,0.3833412698826574,0.06870043224520565,0.2841256133466387
13.950000000000001,0.23399514269959523,0.10563791231217724,0.3885709333323233,0.07223611350896048,0.2802192925184997
14.0,0.2560719096449419,0.09673698277925123,0.3945898493194987,0.06250830907060172,0.30178828791894546
14.05,0.24916049193291795,0.08938551877327691,0.39013318251035395,0.0713131803691608,0.29497444609498524
14.100000000000001,0.25454168788432513,0.07592315114642101,0.3910397168323563,0.07667262498904666,0.2995567864050345
14.15,0.24746202702556752,0.08048678577629237,0.39508977548341223,0.07561447150658385,0.30252741015343665
14.200000000000001,0.2614768475663143,0.0896715530258644,0.4077654109866532,0.06785327894869873,0.3020096608515075
14.25,0.2756969111719689,0.08681712502678834,0.40096122659599703,0.07161649568113003,0.3025920269184216
14.3,0.29318538025284563,0.09312701162718727,0.4111334909910463,0.08589654841254635,0.2941944493033986
14.350000000000001,0.29531278499465824,0.09694989615839071,0.40719817457675567,0.06457166924326736,0.27940552796514867
14.4,0.30786415132895,0.0915897646873036,0.4219936675114428,0.06113386859939999,0.27745120005035495
14.450000000000001,0.2983186180820222,0.0725165896672586,0.4356258729374547,0.07008969933689366,0.28022292444807806
14.5,0.3158755077973636,0.08597708694394081,0.43263482181647755,0.06602205924676434,0.2726004694602482
14.55,0.3187627727305431,0.09369049661199558,0.44415889507770384,0.06557750592794029,0.2636930284287416
14.600000000000001,0.32098332133866037,0.0982428968935846,0.4457186942634731,0.07311947195120838,0.2768896312343013
14.65,0.3128686778033521,0.10170712731617003,0.44674463516844687,0.05872605710494343,0.2830184283645205
14.700000000000001,0.30995899544826305,0.10264099370115776,0.46497331268204445,0.07875803694647827,0.288394590148417
14.75,0.3307365211951796,0.1136195980834063,0.4699620233268821,0.07625992774348044,0.2879405206086614
14.8,0.34719080099400607,0.13363203278334404,0.4725576515715274,0.07620398696908005,0.2701211146508043
14.850000000000001,0.3485171740754148,0.12673821573858274,0.4802231114987735,0.08809935627731219,0.25632048279593395
14.9,0.3609459309299738,0.13257251999290665,0.49427491146838787,0.08282317232536004,0.25111640620220105
14.950000000000001,0.35465703577252755,0.13560606788542626,0.4914209499638484,0.08604999993813761,0.2492422730961242
15.0,0.35284615047105367,0.13482912864139673,0.48779758930371175,0.09343741711957164,0.25264635037114175
15.05,0.3640470468014545,0.1375928289935371,0.4943364448343949,0.09097049931004522,0.25790983682681806
15.100000000000001,0.3719999555700985,0.11720786628563797,0.5101739626417746,0.09392996065068221,0.24763347833678745
15.15,0.3901825942904016,0.13752484979694102,0.5106475446217078,0.09658918939450795,0.24569043449266262
15.200000000000001,0.4094078993227202,0.13994587460977675,0.5057966077928018,0.10359361578931577,0.2317671736967945
15.25,0.41331768316214623,0.13513662752211988,0.488206460356748,0.11197826570854622,0.2454285865155267
15.3,0.4003247974913819,0.1419350279573968,0.46779576359105296,0.09174719667617587,0.23928933187557744
15.350000000000001,0.40470491027684946,0.1423918332061342,0.4765648736333751,0.0814510568642809,0.23178349668959436
15.4,0.40589887936464814,0.13136744483665663,0.4700193806775851,0.0977556167654227,0.2336669005057596
15.450000000000001,0.3889626264991368,0.12920725873924538,0.4665550632101776,0.07306091371551925,0.24041649365529555
15.5,0.3990477522798345,0.13107596476058422,0.4578071597192144,0.06682496369363469,0.21991933650188217
15.55,0.3915552109264285,0.1355221205036033,0.44992741642099826,0.07623240872721622,0.20944264253841055
15.600000000000001,0.4067938914375069,0.13616328940178352,0.4266021960314645,0.08108693532727786,0.2103878405255448
15.65,0.40809465056808886,0.1407825934884107,0.4247247300060834,0.07454772648893619,0.20004346244189783
15.700000000000001,0.4075702486549504,0.14454110668607045,0.4190043192966261,0.06998226846660166,0.21185331957098458
15.75,0.41482701409204126,0.15020907824561647,0.3910454348205459,0.0639058562482562,0.20690345060730173
15.8,0.4201729996975711,0.14177550352965945,0.36963211868088114,0.05854230952746578,0.21437032412736148
15.850000000000001,0.42659056564978975,0.14091937042839395,0.3540733499034003,0.06407584650456823,0.21493994505421501
15.9,0.4148550135201906,0.14601698151795195,0.351081555821622,0.05983561034060987,0.22311524459262433
15.950000000000001,0.41185170140672195,0.14044138350738036,0.3563190650697093,0.07103281917168094,0.22316636847180787
16.0,0.4139799665405196,0.1354579401714044,0.3640470243114508,0.07454170395315833,0.21459591919269516
16.05,0.4046165919083328,0.1504268556201819,0.3567589802704693,0.06838739903186535,0.19983483607412067
16.1,0.4050356937391749,0.15898710956009887,0.35686072780007067,0.08849878938266963,0.20158013788589954
16.150000000000002,0.40603348560074054,0.15309243007577614,0.34020123636622007,0.09418252275596639,0.1840943894365101
16.2,0.38982891576911505,0.1442901243546097,0.3205215231627339,0.0979282040012539,0.1761557219326902
16.25,0.3979473601634365,0.15018793122857232,0.3198840775892761,0.10243735348341157,0.1877460935390925
16.3,0.39851630978666747,0.17204145444103996,0.3270155474049623,0.09751253957680714,0.17149749146766957
16.35,0.39629741017437914,0.17517399526444286,0.3257447092129379,0.11223306278766802,0.164395454224531
16.400000000000002,0.38105615753040795,0.18356162845226257,0.3228522155055818,0.10724178813686855,0.16315042189961268
16.45,0.36909368958379396,0.18105222097540602,0.3130452118981399,0.11726806939682297,0.1659112350193359
16.5,0.36134405967136674,0.18349603679956825,0.30298776582728765,0.09701119974969391,0.15458781979782496
16.55,0.3723547284624037,0.17748461267206467,0.276335951030239,0.10453356678738934,0.15175048283751572
16.6,0.366205811962359,0.1771985323791195,0.2702897520452185,0.1097211117545576,0.16357294460642585
16.650000000000002,0.3526193898217082,0.16925995814560849,0.2584853857177184,0.10793932010534267,0.17469318071801032
16.7,0.34811964061794887,0.16152944994055987,0.23912973890522823,0.09808523772220874,0.1837056230410504
16.75,0.35003517611863344,0.1516177524297162,0.22137511667700654,0.09018745978517649,0.18092008966176684
16.8,0.352615909721238,0.13954454625809865,0.21450489244391802,0.08791543911606409,0.18013311007469207
16.85,0.3587148973466664,0.13640127783578068,0.21141616091407048,0.0918951737288606,0.17716208074185086
16.900000000000002,0.3644856574580327,0.13089114590192868,0.18981681607128373,0.06883845358516938,0.16673904988680296
16.95,0.3569902913307934,0.12710752259688207,0.17633980982429864,0.06185746762053889,0.17853591256183746
17.0,0.3574908269796654,0.11721908874472851,0.1769152471407682,0.07184465837082744,0.1861167600733338
17.05,0.3379421965816713,0.12387071395033533,0.18013378138189634,0.08139991886888236,0.1833736519215191
17.1,0.3297037474800465,0.12945630626048008,0.18385254872398737,0.06547722213970233,0.188981952798964
17.150000000000002,0.3309980526017215,0.12785948724704227,0.17199142050216135,0.07091264109550989,0.17139156531866137
17.2,0.31601507687772196,0.14665858630697776,0.17391397444134565,0.07466177487842086,0.1827901385961156
17.25,0.29806419871773127,0.15794456135640889,0.1647411128746382,0.06518876053003997,0.19210486293900372
17.3,0.3034459308632218,0.15162275415134122,0.15940651032793904,0.08359662592527584,0.18978879787403422
17.35,0.29451644665364396,0.13759075167287774,0.16900190328697584,0.072599874208214,0.18853452143116908
17.400000000000002,0.2772109079352828,0.14867686765755578,0.1510969021917499,0.07849089109968294,0.16055617569737868
17.45,0.2766269987548631,0.14629334931569882,0.1465564867741048,0.05680185408845132,0.15826841760639476
17.5,0.28173846308931133,0.14330927506601865,0.14343364725192018,0.058560727148229914,0.15170591059519026
17.55,0.272483860609772,0.14104557933824122,0.13100984761686624,0.0717322512481392,0.13338541673106383
17.6,0.2542836660877755,0.133647816795733,0.14215850832221294,0.061252930517647644,0.13861090450986135
17.650000000000002,0.25529032243374816,0.1318311500142951,0.14627134156551994,0.058856872447818245,0.127368170554039
17.7,0.23036590466582765,0.1331103465438245,0.14251256232863874,0.07435193776039287,0.13760815177647415
17.75,0.22103387884432785,0.12281351013099558,0.14646699553404363,0.07005166135232209,0.11975921707359202
17.8,0.2117883862438872,0.13708579407173097,0.15148609849045216,0.0712128217254702,0.11375874525296166
17.85,0.20001605875856635,0.1348891728590428,0.1442272302490005,0.07717602403418439,0.09392878569171914
17.900000000000002,0.18487232920398683,0.13090386474511528,0.14192231401739602,0.08163029758326788,0.0889078887936543
17.95,0.17672892689800768,0.1514061042922684,0.14390017037869993,0.08236199210719204,0.08165499015479664
18.0,0.16601183475796308,0.15765513963202932,0.13935748254191685,0.06396799231832506,0.0593086431161001
18.05,0.16426514239634035,0.1436878932664616,0.1308019837264562,0.06341919240878383,0.05705459521187182
18.1,0.1684768398380802,0.1351540255859611,0.1563498271300347,0.06901286666848892,0.05371674729528765
18.150000000000002,0.16974676314743595,0.13824820752098116,0.15331872198493454,0.05632667984238204,0.05200567275359759
18.2,0.1453182491009126,0.1474157919989804,0.16933335636887178,0.05343787518261002,0.041561597840157796
18.25,0.14395398563456824,0.1410014370568051,0.17017463677482558,0.0629167713803371,0.0226080838427527
18.3,0.14114150791281196,0.13830117050176122,0.18291192982058643,0.05117362946851135,0.02191750464666508
18.35,0.12666584484293714,0.13674187471797672,0.19224816537236572,0.05160813556396464,0.013882888878693067
18.400000000000002,0.1305459777393827,0.15132869900097104,0.20317128112949612,0.04757357327331618,0.019848941096967613
18.45,0.11305648987949056,0.13615855029349794,0.21248278427857523,0.06931300969931205,0.023754854419628633
18.5,0.12034998337714628,0.14520295492063234,0.2171480571270857,0.07900641855576271,0.01683014982348148
18.55,0.1100251237959008,0.15706882165097913,0.22496636691848215,0.08123825353639215,0.011751062795547064
18.6,0.10998303679109926,0.1552182914652433,0.21916982423627424,0.07615401351884742,0.018714536348939728
18.650000000000002,0.09306740548958359,0.15598832528335296,0.22254527000125635,0.08044130331864055,0.027402487968532757
18.7,0.0962900531333387,0.14422773669225739,0.2330981937365932,0.08548694468070514,0.01163209659785891
18.75,0.09734213719414185,0.15277712814506417,0.25629053943131647,0.0673823517639974,0.003886065599690611
18.8,0.08893514084671598,0.15553775026341557,0.26657500093368675,0.0919331076114629,0.01555015182159015
18.85,0.07988343019339982,0.16033464254203483,0.271818365025338,0.09189303976768803,0.01948613034517489
18.900000000000002,0.0836762714240417,0.16893145675506416,0.27971189107112027,0.07962258808911815,0.025048882525057572
18.95,0.0758306200696657,0.16454603072059884,0.3024804334987315,0.09554504015813457,0.033367917545539305
19.0,0.09601882881367305,0.15121087846753795,0.31255952137852516,0.09118664770925985,0.03877399843266997
19.05,0.10872852989419092,0.1560389195039307,0.31985932445278614,0.09541250167473522,0.06409026671053632
19.1,0.1138285274757094,0.1713420524008476,0.3432239818438577,0.09747747793892407,0.06089131478552368
19.150000000000002,0.12064387835663014,0.16249423979197544,0.36444525501095876,0.11323288271772945,0.08264105330020566
19.200000000000003,0.12236397516772317,0.15506061657314915,0.3624008540709567,0.11870050033410978,0.09314874499686435
19.25,0.10869008497911957,0.1533101939022796,0.3806800347557177,0.10784755195600222,0.09831511756725272
19.3,0.12569773744094503,0.16958399913751815,0.38855889120639536,0.10429681237376509,0.11405956962557916
19.35,0.129556845212972,0.1697834494397289,0.3994388501834828,0.12572465749667736,0.12844147865775815
19.400000000000002,0.12978338949393686,0.16432682450270494,0.42350654660582826,0.12558759876769898,0.1310659947448161
19.450000000000003,0.12836112001766845,0.1775541825125907,0.4287029965626267,0.11629478884077167,0.1377807455392175
19.5,0.12360042781273364,0.18221943076558822,0.42724042767018766,0.13976525452945923,0.13642420780694314
19.55,0.12674459653391032,0.1708254465582926,0.43769463172584416,0.13857113477361083,0.1347419062509913
19.6,0.1261934479782062,0.18549404008783804,0.44641519076913333,0.13790806101286662,0.13293939220360337
19.650000000000002,0.12795580909191276,0.178552718651621,0.4561472031630698,0.13733293701057214,0.15538596362989018
19.700000000000003,0.13104279274131816,0.16523979093620653,0.47180831647959326,0.13485514074453656,0.17749562672535357
19.75,0.1234347186112867,0.16165771274666077,0.4748297793702452,0.11187756861369316,0.17382962521569773
19.8,0.12399422107405438,0.16509895950537462,0.47695200882778516,0.11167541474691438,0.1900832904784265
19.85,0.1336783989948719,0.1573564484215914,0.47797314701574506,0.1046104668281554,0.189745620881617
19.900000000000002,0.14346302226330332,0.15887212958084143,0.4971573942222577,0.11157959742517914,0.19354293073581097
19.950000000000003,0.15004142475485785,0.16598484189751814,0.4934697997434446,0.10700264526987906,0.20558543522141584
20.0,0.1498363528355449,0.17151612677540265,0.5014936422669183,0.11495251890900043,0.20264281554404254
20.05,0.15066110167727065,0.18421474085423162,0.4981666098511944,0.12097946658276902,0.21155079423171455
20.1,0.13656258115802952,0.19331214735159208,0.5008421016372018,0.12733481395939242,0.20886987979186952
20.150000000000002,0.14000221197956594,0.19704299933941186,0.4999988280825461,0.13251049535652606,0.20241725943325906
20.200000000000003,0.1488195450177827,0.18745068913780957,0.5098090377926242,0.11704793624489841,0.1919110407766388
20.25,0.1444599411550095,0.1804705528059455,0.5035189765602182,0.12474608843502846,0.1969529325752006
20.3,0.1426475158967876,0.18555191388059544,0.5184525338826822,0.12249857998448975,0.20826009905911744
20.35,0.14371942569005314,0.20664148152632322,0.5146323222958122,0.11309264558385308,0.23328870881838001
20.400000000000002,0.15337440517294498,0.1998574213838636,0.5131322385295779,0.13459000117583006,0.22608792747235487
20.450000000000003,0.15682886528568704,0.194650769706251,0.5123838109976052,0.11155662033121645,0.23816346706437536
20.5,0.16755247258317946,0.19418027036606167,0.522285842745967,0.10704793996276347,0.2492701804001962
20.55,0.15387367603222332,0.20490622250213378,0.5263179459025993,0.12175322437918437,0.24527184291653123
20.6,0.16104064390847864,0.22278318676869807,0.5259035678933781,0.12790552884245163,0.26046826891001695
20.650000000000002,0.14941742321913004,0.22044788998647757,0.5215892128249789,0.1271685823182878,0.24801471809871728
