time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
91.34999999999695,2.223050151596054,2.6090400136221423,3.7359421758681286,17.78885471700316,2.6466647612052805
91.39999999999695,2.1053719040473484,2.4742665494429996,3.6484180724465656,17.760257252376984,2.5892239554492766
91.44999999999695,1.9926718421447362,2.341227832156806,3.565995281284966,17.73131939291404,2.5350537159963555
91.49999999999694,1.8854727425435123,2.2100637042877955,3.488781206422938,17.702042881544024,2.484050892649478
91.54999999999694,1.7843287132325674,2.0809135953853555,3.416838481089566,17.67242948580885,2.4360975180585673
91.59999999999694,1.689819615859902,1.9539163419999557,3.350181333931255,17.642481004377622,2.391061222302007
91.64999999999694,1.602540068664071,1.8292100695099662,3.2887727547364047,17.612199273677593,2.34879590189956
91.69999999999693,1.5230812135299272,1.7069321573869098,3.2325226725205995,17.581586174635678,2.309142633632642
91.74999999999693,1.452003716244656,1.5872193186524628,3.1812873197760108,17.550643639525074,2.27193081305901
91.79999999999693,1.389801484556962,1.4702078382825556,3.1348698973166926,17.5193736589112,2.2369794880692333
91.84999999999692,1.3368575607971778,1.3560340371246993,3.0930225791388692,17.4877782886913,2.204098849969747
91.89999999999692,1.2933964707307817,1.2448350626037956,3.055449813599921,17.455859657221772,2.1730918389597766
91.94999999999692,1.259440282058647,1.1367501640386808,3.021812795293429,17.423619972527213,2.143755817839938
91.99999999999692,1.2347774175827257,1.0319227049194344,2.991734910710473,17.391061529585166,2.11588426743754
92.04999999999691,1.2189524561762315,0.9305033270373734,2.9648079080435865,17.358186717680237,2.089268459397572
92.09999999999691,1.211281206367214,0.8326549696017461,2.9405985123227554,17.324998027821344,2.0636990662995283
92.14999999999691,1.2108893561576417,0.7385609750007187,2.9186552028876473,17.29149806021563,2.0389676750026324
92.1999999999969,1.2167673911598569,0.6484385171424538,2.898514888900998,17.257689531792536,2.0148681761050162
92.2499999999969,1.2278315202868282,0.5625615679011374,2.8797092553652592,17.22357528377132,1.9911980098334994
92.2999999999969,1.2429808514517575,0.4813016563334235,2.8617706005368118,17.189158289265343,1.9677592560242398
92.3499999999969,1.2611440970554408,0.4052031174504731,2.8442370390639296,17.154441660916127,1.9443595626748582
92.3999999999969,1.2813129242693972,0.3351270004394183,2.8266569976826124,17.119428658550355,1.9208129135294232
92.44999999999689,1.302562250178969,0.2725296906484101,2.808592977385745,17.0841226968525,1.8969402401092421
92.49999999999689,1.3240596820066775,0.21996636287142493,2.7896245948137826,17.04852735304603,1.872569887446373
92.54999999999688,1.3450669873421819,0.18170035895240721,2.769350944974462,17.012646374575663,1.8475379455305816
92.59999999999688,1.3649363494575641,0.16307878689034713,2.7473923473560236,16.97648368678327,1.8216884602297976
92.64999999999688,1.3831036400766763,0.16622515413764014,2.723391549020075,16.940043400569756,1.7948735383196204
92.69999999999688,1.3990803254560895,0.18630792927592066,2.6970144628169535,16.903329820035083,1.766953361412921
92.74999999999687,1.4124450710322458,0.2156580297524103,2.6679505181048246,16.866347450088565,1.7377961231747983
92.79999999999687,1.4228356835846139,0.24857689855278664,2.635912696862271,16.829101004021272,1.70727790339169
92.84999999999687,1.4299417297265111,0.28181597758387944,2.6006373212506864,16.79159541103231,1.6752824913709636
92.89999999999687,1.4334979735721216,0.3136266869304044,2.56188365062936,16.75383582370048,1.641701169892731
92.94999999999686,1.4332786573137652,0.34304874689152354,2.519433337597308,16.715827625392723,1.6064324696105439
92.99999999999686,1.4290925818712956,0.3695345511006382,2.4730897844229016,16.677576437600518,1.5693819024722109
93.04999999999686,1.4207789120398124,0.39276198195851375,2.4226774336034285,16.639088127195134,1.530461681457304
93.09999999999685,1.4082036184399942,0.4125392192575394,2.368041019483598,16.600368813592564,1.4895904327384384
93.14999999999685,1.3912564682578066,0.42875423380941646,2.3090448019440695,16.561424875818545,1.4466929052898616
93.19999999999685,1.3698484826481154,0.44134670864933373,2.2455717981529797,16.522262959464083,1.4016996820000103
93.24999999999685,1.3439097873619024,0.45029170610905456,2.1775230242063124,16.48288998352133,1.354546895496646
93.29999999999684,1.313387792662941,0.45558975620225706,2.104816755086693,16.443313147089704,1.3051759511611063
93.34999999999684,1.2782456478484787,0.4572605986367441,2.027387808650754,16.403539935941684,1.2535332591854071
93.39999999999684,1.238460924148085,0.45533907994860684,1.945186857215258,16.363578128937412,1.1995699770028463
93.44999999999683,1.1940244872330923,0.4498723630897783,1.8581797686583597,16.323435804277082,1.1432417629897016
93.49999999999683,1.144939526992164,0.44091795895801267,1.7663469776993972,16.283121345579605,1.084508541981644
93.54999999999683,1.0912207176746178,0.42854228530880034,1.6696828870930223,16.242643447775833,1.0233342828631684
93.59999999999683,1.0328934860739574,0.4128195711380655,1.5681952978064142,16.20201112280422,0.9596867882621917
93.64999999999682,0.9699933692329739,0.3938309913422275,1.4619048667869252,16.16123370509644,0.8935374962055298
93.69999999999682,0.9025654463124747,0.3716639570624366,1.3508445906264883,16.120320856840223,0.8248612934566013
93.74999999999682,0.8306638318808316,0.34641151244561613,1.2350593132511423,16.07928257300612,0.7536363401567957
93.79999999999681,0.7543512200426855,0.3181718047136675,1.1146052556792885,16.038129186124653,0.679843905320748
93.84999999999681,0.6736984706099471,0.2870476049580523,0.9895495658766301,15.996871370799907,0.6034682126873575
93.89999999999681,0.5887842299933193,0.2531458640649433,0.8599698867704134,15.955520147945125,0.5244962963989129
93.9499999999968,0.4996945807119414,0.21657729289768246,0.725953940555666,15.914086888725546,0.4429178659654372
93.9999999999968,0.40652271442909,0.17745595910528875,0.5875991275201962,15.87258331819329,0.35872517996816267
94.0499999999968,0.3093686242594084,0.13589889518562534,0.44501213772448495,15.831021518598645,0.27191292796111616
94.0999999999968,0.20833881278956537,0.09202571402895002,0.29830857399054933,15.789413932361725,0.18247812004206354
94.1499999999968,0.10354601283410389,0.0459582293110098,0.1476125847755824,15.74777336468805,0.09041998358081436
94.19999999999679,0.0048910815676880045,0.0021799210667436107,0.006943494372050519,15.706112985811114,0.004260133386649514
94.24999999999679,0.11684807600299221,0.05226364968537375,0.16521949195745314,15.66444633284475,0.10155885256709565
94.29999999999679,0.23219513013413481,0.1041667932114157,0.32706774535240074,15.622787311227508,0.20147085006676418
94.34999999999678,0.35079720720839125,0.1577624853052151,0.492333440235231,15.58115019574103,0.30398893571583213
94.39999999999678,0.4725143198517751,0.2129235289920389,0.660854945512028,15.539549631083954,0.409104127455594
94.44999999999678,0.5972017731661646,0.26952276846058865,0.8324641444765882,15.498000631982569,0.51680572115864
94.49999999999677,0.7247104059767292,0.32743346010557417,1.0069867628762506,15.456518582819081,0.627081356228238
94.54999999999677,0.8548868309302542,0.3865296425160813,1.1842426944669555,15.415119236758077,0.7399170772997113
94.59999999999677,0.9875736740204036,0.4466865050213026,1.3640463245635548,15.373818714351534,0.8552973923443397
94.64999999999677,1.1226098140098046,0.507780754333226,1.5462068520202812,15.332633501602432,0.973205327455019
94.69999999999676,1.2598306221280566,0.5696909787675216,1.730528610011262,15.291580447466947,1.0936224785726538
94.74999999999676,1.3990682023472423,0.6322980094749235,1.9168113859212639,15.25067676077498,1.2165290603933654
94.79999999999676,1.5401516324699425,0.6954852780734067,2.1048507406027133,15.209940006548804,1.3419039526786483
94.84999999999675,1.6829072062078754,0.7591391700334856,2.2944383272055884,15.169388101699539,1.469724744173943
94.89999999999675,1.8271586763803107,0.8231493731333545,2.485362209742105,15.12903931008128,1.5999677743254423
94.94999999999675,1.9727274993196147,0.8874092202654625,2.677407181507528,15.088912236882845,1.732608172970448
94.99999999999675,2.1194330805353334,0.9518160258399706,2.870355083442047,15.049025822337311,1.8676198981630097
95.04999999999674,2.2670930216577534,1.0162714149921441,3.0639851224857444,15.009399334729954,2.004975772284129
95.09999999999674,2.415523368655675,1.0806816447588163,3.2580741899493453,14.970052362685442,2.144647516574094
95.14999999999674,2.564538861301235,1.1449579163426267,3.452397179897252,14.931004806715915,2.286605784213757
95.19999999999673,2.7139531838361055,1.209016677530773,3.64672730751615,14.892276870012042,2.430820192071676
95.24999999999673,2.8635792167780756,1.2727799142768295,3.8408364274220834,14.853889048460054,2.5772593512247157
95.29999999999673,3.013229289794639,1.3361754303889393,4.03449535184105,14.815862119868655,2.725890896351368
95.34999999999673,3.162715435560241,1.3991371141951474,4.227474168582965,14.778217132390717,2.8766815140890216
95.39999999999672,3.311849644506431,1.4616051909762786,4.419542558715669,14.74097539212596,3.029596970439341
95.44999999999672,3.4604441203687717,1.5235264598688596,4.61047011383508,14.704158449892129,3.184602137299117
95.49999999999672,3.608311536431129,1.5848545138453505,4.800026652818837,14.667788087153719,3.341661018187878
95.54999999999671,3.755265292366528,1.6455499412772256,4.987982537944187,14.631886301099003,3.5007367732378083
95.59999999999671,3.901119771574389,1.7055805074795618,5.174108990246415,14.596475288857986,3.661791743506359
95.64999999999671,4.045690598916127,1.7649213145255236,5.358178403991276,14.56157743085595,3.824787474667031
95.6999999999967,4.188794898755152,1.8235549375081608,5.539964660134354,14.527215273299449,3.9896847401294653
95.7499999999967,4.330251553213137,1.881471535318433,5.719243438641325,14.493411509794084,4.156443563635742
95.7999999999967,4.469881460561808,1.9386689339066314,5.895792529546349,14.460188962095904,4.325023241376163
95.8499999999967,4.607507793678847,1.9951526799043027,6.069392142630799,14.427570560001087,4.495382363664188
95.8999999999967,4.742956258507433,2.050936062411497,6.239825215611562,14.395579320381481,4.667478836207001
95.94999999999669,4.876055352471897,2.106040100706495,6.406877720737386,14.364238325376732,4.841269901005308
95.99999999999669,5.006636622816623,2.1604934956199813,6.570338969702824,14.333570699756983,5.01671215691306
96.04999999999669,5.134534924852123,2.214332542341378,6.730001916802895,14.303599587473578,5.193761579885439
96.09999999999668,5.259588680111022,2.2676010025008906,6.8856634602673585,14.274348127418858,5.3723735429409905
96.14999999999668,5.381640134437648,2.320349933506053,7.037124741731823,14.245839428419771,5.552502835861724
96.19999999999668,5.50053561605822,2.372637473315434,7.184191443823982,14.218096543494015,5.734103684652875
96.24999999999667,5.616125793704474,2.4245285791130566,7.326674085866997,14.191142443401256,5.917129770782363
96.29999999999667,5.728265934891811,2.476094718712635,7.464388317729311,14.164999989526143,6.101534250218116
96.34999999999667,5.836816164484263,2.527413513975849,7.597155211880321,14.139691906133898,6.287269772279933
96.39999999999667,5.941641723712712,2.578568336076677,7.724801553745726,14.115240752043412,6.474288498321112
96.44999999999666,6.042613229849926,2.6296478530832887,7.847160130494335,14.091668891767064,6.662542120253661
96.49999999999666,6.139606936786754,2.6807455310552593,7.964070018431066,14.06899846617048,6.851981878929719
96.54999999999666,6.232504996797869,2.7319590906572366,8.075376869218307,14.04725136270978,7.042558582390604
96.59999999999665,6.32119572383351,2.7833899221556777,8.180933195201133,14.026449185307749,7.234222623993896
96.64999999999665,6.405573858725615,2.835142462572514,8.280598654171033,14.006613223934412,7.426924000427915
96.69999999999665,6.485540836752893,2.8873235396928014,8.374240333968944,13.987764423961316,7.620612329622025
96.74999999999665,6.561005058070006,2.940041688532543,8.46173303740189,13.969923355362381,7.815236868560389
96.79999999999664,6.631882161571103,2.9934064467333346,8.542959568029703,13.953110181837681,8.010746531005996
96.84999999999664,6.698095302827695,3.0475276361265484,8.617811017469725,13.937344629939675,8.207089905140954
96.89999999999664,6.7595754368153536,3.1025146383638265,8.686187054969428,13.922645958284248,8.404215271128518
96.94999999999663,6.816261606222762,3.158475673008183,8.747996220110716,13.909032926931564,8.602070618601521
96.99999999999663,6.868101236220088,3.2155170867890543,8.803156219636676,13.896523767023876,8.800603664081414
97.04999999999663,6.915050436651254,3.2737426628204385,8.851594229533276,13.885136150769318,8.99976186833147
97.09999999999663,6.957074312705538,3.3332529584466073,8.893247203656648,13.874887161862056,9.199492453647283
97.14999999999662,6.994147285217439,3.394144680007709,8.928062190373144,13.865793266430149,9.39974242108714
97.19999999999662,7.026253421838261,3.4565101022118188,8.955996658876334,13.857870284602942,9.600458567644472
97.24999999999662,7.053386780416767,3.520436538975395,8.977018837064646,13.851133362789797,9.801587503364095
97.29999999999661,7.075551766016827,3.5860058715768073,8.991108063108156,13.845596946761386,10.003075668403666
