time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
81.49999999999751,0.5933120027141949,3.9773516682543586,3.907273844134371,14.784017195776855,13.725332288040049
81.54999999999751,0.5616342286152134,3.903550669941716,3.9007172610857603,14.797613567173238,13.902619963901675
81.59999999999751,0.5124097740088723,3.8403116277597995,3.800788685793325,14.81928551513213,14.066261136321556
81.6499999999975,0.48107793802456134,3.768871680076523,3.698288515779452,14.830080919781134,14.230193570987833
81.6999999999975,0.4689031828967852,3.6931518894460647,3.6139196999151184,14.850826727631596,14.39510435905703
81.7499999999975,0.4574463165343837,3.624949329271651,3.515114003096917,14.860156825267506,14.546695984900374
81.7999999999975,0.4815507435395854,3.559676952297864,3.385196324454997,14.883022166528997,14.710158463998125
81.8499999999975,0.4546115787032006,3.4913606708538896,3.3491006243621064,14.902861220086548,14.865080812514073
81.89999999999749,0.4375487945356506,3.4080360826363396,3.3735279598692522,14.94386898716775,14.991287408586828
81.94999999999749,0.49935538397187557,3.3194706388307984,3.1926983766844175,14.978978836135113,15.131690502967405
81.99999999999748,0.6568948706218684,3.2525528473851844,3.103305567749717,15.02539027738271,15.269378736136671
82.04999999999748,0.7675642049152782,3.1853676276875538,3.147941096489225,15.062309839631366,15.387783123740139
82.09999999999748,0.9096905072143708,3.0975159298503923,3.1089886533189244,15.116276163814756,15.512932006468656
82.14999999999748,0.9374451145129719,3.0016365637835043,3.1426432632104415,15.194048089861642,15.624860111166377
82.19999999999747,0.992970489753521,2.879078888363064,3.1658658936300723,15.26676750960662,15.728931779017987
82.24999999999747,1.0117003070982133,2.7657694841011664,3.1221943733279187,15.346955418338911,15.835355448609965
82.29999999999747,1.045732657608256,2.6632150713669263,3.1913869294575656,15.434681926029796,15.947875505411961
82.34999999999746,1.078657010400118,2.544157419210203,3.1288690335699783,15.530552125251814,16.031147606425044
82.39999999999746,0.9829581072004862,2.4259669103491732,3.0436154693101467,15.621017007912334,16.12384117098977
82.44999999999746,0.9012719148994757,2.328728456565209,2.974021729788169,15.690918946012365,16.20018502837695
82.49999999999746,0.8828031333960149,2.252393816467098,2.9063673830444627,15.765573743258258,16.28406002368943
82.54999999999745,0.8509316924272833,2.175830838949339,2.832783097004729,15.834048390499326,16.363926280455928
82.59999999999745,0.7907024365635789,2.121922967877812,2.6487335868714688,15.902711215253259,16.45060840330466
82.64999999999745,0.7059023213918898,2.1041314940965967,2.6046310720369608,15.908270168699916,16.52303113356458
82.69999999999744,0.5575157167858921,2.051231031612962,2.5881944061701687,15.955278654861782,16.602175511270474
82.74999999999744,0.5110757252240475,1.9914741852516618,2.577052945203851,16.03518170783728,16.688392553015984
82.79999999999744,0.4116659405479787,1.9132990202121773,2.53049225392197,16.12295318962513,16.738647536685466
82.84999999999744,0.32445328310152904,1.8329089296266365,2.517480827735433,16.201939877173032,16.791760831393944
82.89999999999743,0.2832846471728435,1.7671205537090935,2.520180043153236,16.308637987655352,16.839877566934252
82.94999999999743,0.17427316638091325,1.7027153248503828,2.4901284614664023,16.404003927340074,16.868429234755194
82.99999999999743,0.11845071570485553,1.6484716713656906,2.484982751637307,16.496986109954257,16.89497379194152
83.04999999999742,0.14403062091541544,1.5624372583360941,2.49066114028866,16.600197952823066,16.92521756127583
83.09999999999742,0.11596539237869026,1.482423512154037,2.5016840426442473,16.712956987810976,16.93913966250004
83.14999999999742,0.09271188354632452,1.4240655746078927,2.509409729944326,16.8167741341712,16.947508041404948
83.19999999999742,0.12806303232667998,1.3500842201095105,2.5119518420952454,16.932847476947657,16.944132453099876
83.24999999999741,0.13095157206236516,1.2894505567252703,2.5170120644891414,17.01078656626395,16.94649560748576
83.29999999999741,0.1439683094650307,1.26367195265884,2.5320337074696435,17.105196812165882,16.950727936511335
83.34999999999741,0.1407850167235624,1.212760838584702,2.54431857428532,17.19203273987779,16.959878686364906
83.3999999999974,0.16075202960896376,1.1592469104676666,2.5642045400522244,17.28142438727318,16.972895908934785
83.4499999999974,0.18835501879688454,1.1234573208568563,2.5790624477973085,17.367689756033943,16.97519982301396
83.4999999999974,0.20890275422045776,1.0860083831209606,2.560699432568799,17.467913364102923,16.963807542512214
83.5499999999974,0.2019756567023326,1.0520635936181624,2.571626891095794,17.567867019590555,16.960144775117403
83.5999999999974,0.21220578031905551,1.0039243838862266,2.5209650992418506,17.700194418669412,16.929887252219324
83.64999999999739,0.21319690630368573,0.9755358055139773,2.548407805244767,17.846340199556884,16.88019436831308
83.69999999999739,0.23146003211775307,0.9511718101777987,2.522550365269466,17.97287863357324,16.823612099013328
83.74999999999739,0.23404389323502517,0.9551424961421934,2.544575988824901,18.09983022525602,16.76761714253101
83.79999999999738,0.22421239440983,0.9523014218697932,2.5531449179679693,18.21739115900199,16.703693009208013
83.84999999999738,0.2055186936227821,0.9607237680950411,2.5611889452298233,18.315161475213312,16.632767613499574
83.89999999999738,0.21252463162797663,0.9677113072898359,2.5787870198042433,18.435403963511078,16.57882155102846
83.94999999999737,0.20763374292206982,1.004723906979773,2.5976211012761525,18.543335081892266,16.498183480541588
83.99999999999737,0.22103134344252545,1.0183186245384395,2.572039944909182,18.651751554898315,16.435856671269747
84.04999999999737,0.2768032529337054,1.0645394333524258,2.5396955991900865,18.75699573166342,16.372845192185668
84.09999999999737,0.3110008692671391,1.1175410445085385,2.568398026684516,18.847775143061217,16.29534951902754
84.14999999999736,0.31371979521257193,1.1710535017936485,2.5147215168254826,18.922706219916318,16.21522996522195
84.19999999999736,0.29316312461617283,1.2204407074265136,2.422716221709492,19.01144366263855,16.145516870294436
84.24999999999736,0.26714713457199274,1.2951105209878437,2.419550849459547,19.10182300067763,16.08957196550604
84.29999999999735,0.21363722488916428,1.3840687648284449,2.5283607383654045,19.176863772803063,16.000361885789108
84.34999999999735,0.14848559443252224,1.4298479934094876,2.582496290874543,19.256918969746117,15.908969367102518
84.39999999999735,0.1431447629652799,1.4668280132162295,2.688756568974009,19.313605733718354,15.841321226134951
84.44999999999735,0.16068127940600582,1.5003609712061192,2.6561215203806268,19.39020509647486,15.771765463136362
84.49999999999734,0.15998943699598836,1.5276676251717622,2.6793909849716564,19.441272210767966,15.717214442550118
84.54999999999734,0.14153907198161408,1.5706491609590008,2.686922459464964,19.481604335903153,15.664599181377726
84.59999999999734,0.14920155106247873,1.639341043417948,2.666699085665473,19.522802663918053,15.614444755584742
84.64999999999733,0.18166249633238005,1.6953589169553898,2.5640554820653443,19.572971752226106,15.57413425395063
84.69999999999733,0.2316704035666125,1.764310973882434,2.5162115721999583,19.611434767627966,15.519820671815879
84.74999999999733,0.23505567200156446,1.861084657277028,2.50448779056376,19.626256348019254,15.458501884229504
84.79999999999733,0.24186633597194934,1.9476676455178041,2.5038231798273496,19.65200201604818,15.40038289802137
84.84999999999732,0.29054407909017704,2.003881200679591,2.5312395654037023,19.66807680781168,15.339245543322702
84.89999999999732,0.22785144512335545,2.0692898370154604,2.6024072683624078,19.69560420100766,15.285297512640456
84.94999999999732,0.2560857152702201,2.1224181787612753,2.4872622903960857,19.712504868880554,15.22979984076553
84.99999999999731,0.20404851931010087,2.1897327526160217,2.5900957013647146,19.72092056708878,15.183516034640993
85.04999999999731,0.1277054432380334,2.230321765049209,2.628956937601165,19.737220072877115,15.151900367092107
85.09999999999731,0.16598685127886492,2.2543352607291003,2.7803604358862652,19.76517796588947,15.101199626100607
85.1499999999973,0.26758015381653544,2.2932293667717523,2.845255654613192,19.809506282782614,15.052581258339675
85.1999999999973,0.3696204149883075,2.300922516884232,2.83835401749496,19.85191918642549,14.996721980877972
85.2499999999973,0.32118793030278603,2.344746862254425,2.8925616865236177,19.838079885878233,14.94286652294569
85.2999999999973,0.26151401883773323,2.363109030207267,2.861003830183337,19.852499882214463,14.910567933237578
85.3499999999973,0.23424903145773324,2.3990583495952373,2.8841412236879322,19.8230262463079,14.877020013437283
85.39999999999729,0.22350234438310201,2.452676263268975,2.9926345545983577,19.795090760092428,14.859288314607157
85.44999999999729,0.22849874251399138,2.490691788072275,3.1002815066905947,19.813935446691474,14.84293849738803
85.49999999999729,0.22500947835197488,2.5307417853193352,3.12767769669778,19.838510871487088,14.799071757266605
85.54999999999728,0.22400016562820382,2.555961595261328,3.105558707675467,19.84675087934661,14.752967216515916
85.59999999999728,0.2503188644657294,2.5912594025294267,3.10303062288652,19.80748536832516,14.70367966699136
85.64999999999728,0.31962845565022224,2.599422740077105,3.131968144413976,19.771057433690192,14.678975052359732
85.69999999999727,0.4603253779782481,2.6582199066217016,3.129406042087185,19.742400008863463,14.658769755076957
85.74999999999727,0.47319203164281953,2.731134553331528,3.133404844748252,19.708333406761945,14.640178534519906
85.79999999999727,0.4930381367900202,2.788157674322362,3.1173562983019716,19.65530982753866,14.626713495073341
85.84999999999727,0.5715792123020378,2.8519300122267714,2.973196067341816,19.58501518061549,14.627662038843539
85.89999999999726,0.46994566403842486,2.889776601842038,2.9855737602349226,19.46688727259579,14.636375281080403
85.94999999999726,0.5270882387742549,2.9490234599662806,2.9451785359093456,19.382341610700728,14.643773254554446
85.99999999999726,0.42284081598652984,3.0106441983155894,2.939972810263558,19.30420923144405,14.658743867983102
86.04999999999725,0.3118006160135725,3.0642371130994475,2.9164163559791185,19.224132814757297,14.677353508793033
86.09999999999725,0.29794448223964026,3.12536780077829,2.983553501697601,19.137461525616065,14.694526632675071
86.14999999999725,0.3165198038263007,3.1433998128620604,3.000315581956353,19.114143215575776,14.697914807128695
86.19999999999725,0.2815480342674004,3.151417082113331,3.0391953149057187,19.072111018533917,14.679174349276355
86.24999999999724,0.26313271716774983,3.1648263758252444,3.014569759815789,19.056527234074835,14.66174241901226
86.29999999999724,0.2543936163040132,3.193329901053124,3.0269525510992428,18.984460221248593,14.64866925744957
86.34999999999724,0.26838307906458864,3.2439421425379438,2.9701193740360066,18.93379513691932,14.635175369024406
86.39999999999723,0.2724514331272367,3.233002129909049,3.036130288752554,18.840257059782346,14.624080690696774
86.44999999999723,0.2668655636610798,3.1808324980152896,2.9939050571506085,18.817548159969483,14.6316865678526
86.49999999999723,0.25411330580798586,3.1922191071067236,2.976531238955505,18.76593126935233,14.606586643066173
86.54999999999723,0.26465631319451766,3.2221352043428664,2.9446221617204436,18.69810927861328,14.591931002572917
86.59999999999722,0.29178541275882025,3.2499751279025286,2.92757850126676,18.61627146828067,14.562063231266393
86.64999999999722,0.3840534948668422,3.221796548819897,2.9096315028802087,18.532200285324887,14.567494861898366
86.69999999999722,0.40017851394974385,3.1986150042753505,2.952504273282958,18.451863192677553,14.573619920727657
86.74999999999721,0.4253519902276865,3.1399639190189745,2.976439344926436,18.42763713747265,14.575287559489249
86.79999999999721,0.45271053519222637,3.1376609760082705,2.9305987230542914,18.405490648094037,14.556307243188112
86.84999999999721,0.5099096682466124,3.138434941584461,2.913398054808025,18.332526553530922,14.508912453890169
86.8999999999972,0.4443151791384053,3.1312274548835344,2.907641504546375,18.24308903771484,14.490469440863125
86.9499999999972,0.4748910662642805,3.1071408859852827,2.9025694069630155,18.172258216979277,14.497596974490241
86.9999999999972,0.4833657064011503,3.059537107563748,2.88880177307642,18.11946876870697,14.490176157906616
87.0499999999972,0.5625703910381982,3.0432280616535974,2.866803286947966,18.07621064517208,14.454727426071758
87.0999999999972,0.5905595590968246,3.053710157817045,2.791749700872768,18.015645512897414,14.438494874008605
87.14999999999719,0.546162573479627,3.092428862540079,2.7701270254345705,17.89909884666888,14.411089847494827
87.19999999999719,0.4965685934544887,3.0577407889147326,2.748277862093141,17.814997877332356,14.417910719717126
87.24999999999719,0.5185003556234656,3.0087734393025727,2.6870067368238453,17.765192269986212,14.418775343705834
87.29999999999718,0.6031307936241087,3.012168400362673,2.600956631862975,17.70034528424641,14.395427887834664
87.34999999999718,0.5915895898991126,3.0370113828953293,2.5091933260327526,17.614385995441445,14.373471820572885
87.39999999999718,0.5831743972216262,3.080078486014228,2.4482432515615846,17.484493503435623,14.35642385564164
87.44999999999717,0.5137148796240366,3.0647292131746897,2.378893543872154,17.37392518508304,14.368504307073017
87.49999999999717,0.43707989694197225,3.004356713352292,2.299546531307313,17.273381353520623,14.389011380582774
87.54999999999717,0.4391722320622822,3.0050246965625917,2.227339468097481,17.212958155389902,14.39018812717846
87.59999999999717,0.4417292753648403,2.969348219777742,2.169982624047683,17.14441728104932,14.390600722046361
87.64999999999716,0.4141183120578023,2.9202889684589692,2.098063252762093,17.07704239439966,14.373801042697016
87.69999999999716,0.3715188436830163,2.8683451474188213,2.0489662879292405,17.000899928322468,14.351927330231899
87.74999999999716,0.32421699333953097,2.793906263460794,1.9820286341284643,16.9459276956391,14.336135033427455
87.79999999999715,0.3004101542713444,2.762368596709887,1.9121907388340371,16.92233445340614,14.30319702113925
