time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.33178229923574926,0.1862977518838804,0.14396699713230898,0.11993700083133937,0.18244284697039367
13.8,0.33607770480021143,0.18833554298016927,0.14552240668436903,0.1134211781194547,0.19181104717724143
13.850000000000001,0.3419567361665039,0.18549752918057055,0.14961055599769515,0.10190825620192874,0.21360554759228825
13.9,0.35574163606212034,0.16758365590837376,0.16128983726956553,0.10277544819089518,0.21173551006469463
13.950000000000001,0.3469349904362997,0.1815584396670773,0.1707700114279583,0.0863102450846055,0.20198102068700005
14.0,0.35141233914094805,0.16386499614865394,0.18500975095028827,0.08052081007086645,0.1978125690696292
14.05,0.3506079215798304,0.15511857643954602,0.19181118014114273,0.10267354726217144,0.18415641759477477
14.100000000000001,0.35112966235005066,0.17494861126540504,0.1790449302713125,0.10521219960248593,0.15893513723320918
14.15,0.35706025930255125,0.18115290541358722,0.18784862877158276,0.11639511402810838,0.15996589417132856
14.200000000000001,0.35953868648673754,0.1846779413921889,0.1815471246830225,0.10816003478880591,0.1393838988218069
14.25,0.36716655809957327,0.17362109539279108,0.16515374629351298,0.11690572218462902,0.12705083360425415
14.3,0.3768937877336175,0.1773305424848996,0.17514365419372882,0.10269437366581566,0.12271789199492675
14.350000000000001,0.37007396596141734,0.1668193550995268,0.1867779294864782,0.1204390532097148,0.11836740982170522
14.4,0.3770678624363603,0.16821917353991483,0.17910163258356065,0.11939320344357741,0.09865156897512985
14.450000000000001,0.3726825427323811,0.17338638493259467,0.17791339209063928,0.10919051820742398,0.08686505468724047
14.5,0.3673935144862096,0.15679486974800674,0.18739663490896682,0.13271535323945002,0.08629990494627514
14.55,0.36954475397456404,0.16833080777493467,0.19509525486857993,0.12740731054125665,0.08434501577218874
14.600000000000001,0.38238331603122855,0.1807689156743889,0.19902572215158085,0.11966244457927448,0.09065712638122043
14.65,0.3805343852141182,0.17510203818515607,0.21690789456397708,0.14403080856860306,0.10736696975391732
14.700000000000001,0.39489089750247874,0.20183220846985003,0.22162325352706982,0.1584303665566497,0.10779193865187388
14.75,0.4002101510218115,0.20154361030119947,0.20861412728808582,0.15844758956820218,0.10065981546767802
14.8,0.4026005645618653,0.21490371200213285,0.2180375140118738,0.17479252439733844,0.0836795340630542
14.850000000000001,0.39014511831192905,0.21524359172962212,0.21707928404787188,0.18473272766994794,0.09468781760291377
14.9,0.38295918364489023,0.22720084000729227,0.2104766810773264,0.1961882736490098,0.08112943805026032
14.950000000000001,0.39013579802353116,0.23114747641453168,0.21295913038917988,0.17591095016684508,0.07369115861949105
15.0,0.38637851437532555,0.22255285645749673,0.22933126384534996,0.16913159297531233,0.06858489338786061
15.05,0.39036058099784143,0.22485740639118817,0.23590781480741005,0.16414266877321856,0.07792870374124695
15.100000000000001,0.4053687041511935,0.2166909893426248,0.22075832877930743,0.16659856588138108,0.0865440526265339
15.15,0.4016912824779417,0.204865671447738,0.22208781283374365,0.17825427606910477,0.07938745452755946
15.200000000000001,0.4056682790854833,0.21253740557541,0.229528086618364,0.17317168065121127,0.058649084447887585
15.25,0.41762944805929497,0.20318781164902125,0.22341634087776258,0.16361613979760756,0.05857539338881475
15.3,0.4263237306787207,0.21895028509179723,0.2306750711345073,0.16816588383200595,0.06619868161861919
15.350000000000001,0.43085762384815224,0.2300773562408856,0.23590321638685322,0.154492105235673,0.08461837600892791
15.4,0.43561152062414366,0.21616318565690806,0.23826259775922706,0.16718352135393777,0.09263647210440422
15.450000000000001,0.44485887910577065,0.21759913358177696,0.23521995098569293,0.15786295697441752,0.09728604019551135
15.5,0.44546217844789365,0.2262786098079996,0.23379427630521674,0.16264510471193333,0.11092641534573258
15.55,0.44689326373170146,0.23814114749890195,0.24037240168037768,0.16724500110221055,0.12993728134615348
15.600000000000001,0.44780598028982405,0.23165667668431963,0.23606356920248428,0.16524541175203222,0.12489832560980935
15.65,0.4407388044784004,0.2383904041844093,0.2203050948319935,0.18088400670120597,0.12757027590179854
15.700000000000001,0.4458720719663196,0.2369445888521913,0.2158038308555671,0.17603013969436151,0.12807426586756987
15.75,0.4303024740263026,0.2424608602226004,0.2011288720327565,0.19112383904130847,0.11548340425111496
15.8,0.41913274881478485,0.24462147218373287,0.20564275491651673,0.1953664301647971,0.1024175222234977
15.850000000000001,0.41398604822952656,0.23155694052915518,0.19912593407190005,0.20240767443470295,0.094538942802883
15.9,0.42681455746738406,0.24995173686518812,0.20340871544959105,0.186724172296341,0.07218026487996895
15.950000000000001,0.4377241130434964,0.24466230155852836,0.20461505506771682,0.19287978296032285,0.07156404851732003
16.0,0.44236908483433174,0.23622062886175982,0.19507796710891875,0.17813204697155885,0.07206706770166434
16.05,0.4413538010149104,0.2334248015265121,0.1864129943442141,0.17719110210749026,0.07150428220710824
16.1,0.42685820967953636,0.24340061694728235,0.18734978581027237,0.1758560589914684,0.07072924563485031
16.150000000000002,0.41331818668925624,0.23252555784587284,0.18497457054597238,0.17229123696261506,0.0625509210070506
16.2,0.4167394015199925,0.2417620696155964,0.16773756281389263,0.1860733676600749,0.05881693544041883
16.25,0.40942689782608865,0.2502357798823855,0.17577477027214172,0.18885576121717712,0.06303450724670503
16.3,0.4141953380918825,0.24723546806962118,0.17773550840872177,0.20367844273964344,0.07549106941999864
16.35,0.4228814550246035,0.24078180516089367,0.16499968834031348,0.20317251348769205,0.10181083596463888
16.400000000000002,0.42071454900182415,0.23685481478885684,0.16782211048617154,0.21403188880032092,0.10193184510478501
16.45,0.4133489873115144,0.24536581136077013,0.1648384575578461,0.21157932444298014,0.10821732955978106
16.5,0.41239557484735634,0.2517744060606993,0.154786619697007,0.21131877512356798,0.10662225635789847
16.55,0.41085816259761565,0.25730496418680043,0.14239177393550054,0.20581265083944458,0.11171530510753602
16.6,0.40949236377374065,0.2411731903799372,0.13077016282868578,0.2035217140394419,0.11191920118720944
16.650000000000002,0.39772927382949746,0.25072563509637635,0.13097008863014506,0.2201346612189517,0.11296981459806926
16.7,0.3860133863525439,0.2488968540934139,0.13367596219791472,0.22868619504916332,0.1277676355776024
16.75,0.382205039973512,0.2576616359112857,0.11606530909789065,0.2259049599678902,0.13158753120516156
16.8,0.3662493615288937,0.26662078914814136,0.10151410775528401,0.20784519053894385,0.11601406387042484
16.85,0.3574321677363985,0.26415684259303146,0.0985941489573673,0.21621095509297342,0.10294407080555983
16.900000000000002,0.3486014893002892,0.255070474557621,0.0863327488890609,0.21664117448397235,0.10566680723153844
16.95,0.3359867380467769,0.24195796356823865,0.08423045087815736,0.18976530109404574,0.09317979538727723
17.0,0.336994914711999,0.2327219726555347,0.07122727055370558,0.1855611707452609,0.10224101997314244
17.05,0.324915317585936,0.23663659901974998,0.06508750150850326,0.18778792053712637,0.10346524530626099
17.1,0.31034081303550987,0.23818527487750565,0.048311204068357254,0.20259318450683514,0.11524811640951042
17.150000000000002,0.31066025417152104,0.25460226793932195,0.039463612436661424,0.19835796392087082,0.12368155374460303
17.2,0.3116782192545178,0.2396444886513687,0.032075253689344586,0.20321541414326175,0.11451882345695225
17.25,0.3060383546964288,0.23670715548063856,0.022859782176523492,0.21246801255237222,0.12892812705407394
17.3,0.2905013330909512,0.2475726893185984,0.013005881703978076,0.21486044451687292,0.13587084161156673
17.35,0.2864875508506356,0.2511336224632961,0.013855231654839586,0.20731168774791386,0.13994308604004346
17.400000000000002,0.28902052022102664,0.26110797966780375,0.011067116860577963,0.22881549549177838,0.15019105487123122
17.45,0.2778780785642548,0.25175609095796186,0.008284893508015473,0.23185973119318642,0.1541743235047435
17.5,0.26860655411478096,0.2572394820582577,0.018566178787852643,0.2147722950664704,0.15844296738903915
17.55,0.2568378897198518,0.25145451572678434,0.02131644922806944,0.2354093956076445,0.16012461975956857
17.6,0.25205613822807277,0.24836432941978343,0.0238185988753345,0.22914316343580163,0.15805708032700616
17.650000000000002,0.25413654009036774,0.24688686399367912,0.0304486502166185,0.2313059852936116,0.15545760637341227
17.7,0.2366674070622162,0.2552484678244962,0.025413383852998687,0.21232964967978613,0.1542324046555866
17.75,0.2366456268469763,0.25115821637522684,0.045964941794711854,0.22394871256428803,0.1553463014652688
17.8,0.22296265963348214,0.2390153478919389,0.06775513229910565,0.22105894119228495,0.1542343032400925
17.85,0.2071669909820385,0.2282752035744011,0.07096419391229115,0.22992497384509378,0.15611584922289742
17.900000000000002,0.2001252708962243,0.22753758825379003,0.07883004500837584,0.22857030994184996,0.17399148766545416
17.95,0.19489186508439255,0.23831163303093672,0.07479735510102685,0.22562833159610068,0.18450246012736932
18.0,0.19843602706967375,0.2217128944162201,0.09238367133180968,0.21153854630317234,0.2022194424063156
18.05,0.1997914464089824,0.212120903874986,0.09372323137600215,0.20070766767638878,0.20037161764012495
18.1,0.18470277198558138,0.21342231536725323,0.10863228501167771,0.20045414074037562,0.19892702131640774
18.150000000000002,0.18364689948927657,0.21252011328762271,0.1049271214935988,0.19246574254891616,0.17870243835701777
18.2,0.1694533312192449,0.19838660706969485,0.11020906674775482,0.20519156471301514,0.1909815942718865
18.25,0.17335306179339616,0.18885635563924177,0.11331806792585111,0.17869582374527676,0.18947129773217433
18.3,0.17605682338520198,0.16849042364156802,0.10785052675373989,0.17140810146612803,0.18989946783801018
18.35,0.16267405971920104,0.1611051082216358,0.11628098760214643,0.1496784824212137,0.19183979086356906
18.400000000000002,0.17697877249292973,0.1580822532153174,0.13299546823423142,0.1561202745166379,0.18947606652203827
18.45,0.1691601323997973,0.1586703278555553,0.13021701147181022,0.1630307330869331,0.18344462182995835
18.5,0.1709040593051965,0.15772511479394735,0.13495512069293797,0.17552752493806145,0.17917504437765658
18.55,0.16318227284965173,0.16611890885704786,0.13260012026684012,0.1735395450892137,0.20044737049783698
18.6,0.14961609654465002,0.16833879467437626,0.14149030039298552,0.17133547718072528,0.20465011864780377
18.650000000000002,0.1516585454507164,0.17504032568219305,0.143469657549047,0.17757578862145262,0.218340303373451
18.7,0.16751499460948427,0.15914530138761188,0.15526715937003113,0.16561876012862178,0.2196548722277222
18.75,0.17162908743100014,0.15600202248275938,0.15979965137280286,0.16864189042836444,0.21061273790983404
18.8,0.17498778406132168,0.1499489357018949,0.1679263238984067,0.16314113767835167,0.22404232284362438
18.85,0.16972322340110368,0.1552667195628772,0.17779077959394654,0.172422567670934,0.24167127246750747
18.900000000000002,0.16808692413364779,0.15103344527433302,0.1801226276189526,0.18486158270635836,0.24358333875081667
18.95,0.17839692507657295,0.1549111379638352,0.18473607916662493,0.20319129801399646,0.23452469919419616
19.0,0.18245647049497105,0.1585071608302598,0.1738165340278101,0.17725788463565365,0.24587645784695591
19.05,0.1743087000539063,0.14880783251233068,0.16792267358560836,0.17898183029658507,0.23618634747332096
19.1,0.16511500705946577,0.1330047252948778,0.1734269055675234,0.18068269185826724,0.23643859871206485
19.150000000000002,0.16120126825398826,0.13668776821166584,0.1756591307647288,0.17491777068032174,0.23593938282476323
19.200000000000003,0.17291412723883556,0.12085255398842529,0.1788931178539984,0.16823693858988115,0.23564236137170982
19.25,0.18176228452223978,0.13076018639411574,0.19001300235286286,0.16481922266337107,0.24457409444551004
19.3,0.17360652667174667,0.14163487315837456,0.19561523107177356,0.15603507714414896,0.23916073838981255
19.35,0.17062517728418383,0.12476728949090196,0.1902664136160395,0.1747829333520335,0.23841851754669913
19.400000000000002,0.18299808610828236,0.11880168358095418,0.1941446456582032,0.16477032271766576,0.25968515156836136
19.450000000000003,0.19292468100854593,0.11591628904427494,0.19036679609793744,0.17031285639124974,0.24403546703698156
19.5,0.19895298884390067,0.1294917867307743,0.17513174696055328,0.167120559992132,0.2371810684201301
19.55,0.18444583534530112,0.1075503573157211,0.1742091123640358,0.1598328820807528,0.24648282772914606
19.6,0.1809963495252646,0.12427835059382444,0.19514370384317706,0.16977300482782803,0.2545117852475387
19.650000000000002,0.17684950569362815,0.12194636754786727,0.18735068027276452,0.17870069456369916,0.25554874947966705
19.700000000000003,0.19698700020765858,0.13141359758963242,0.18656408643788766,0.18800488488673586,0.2638604594591631
19.75,0.19087801920784964,0.1251871505343501,0.18695324259529275,0.18777815874050252,0.25272594215848937
19.8,0.20909653414392096,0.11950025793524856,0.19132183040882333,0.19447021871484377,0.249034363390661
19.85,0.20791998159314268,0.13763977297341046,0.20000460674688086,0.1639345539794054,0.2517228642795361
19.900000000000002,0.21108536083612,0.13617248788809244,0.19802830249356212,0.16201754226257997,0.2539303058895839
19.950000000000003,0.21566988269666137,0.12856100701224774,0.21548152462704906,0.17270550320510006,0.2581604996328704
20.0,0.22698854679429564,0.13448304096458244,0.22328158980224905,0.15701279349110386,0.2695068657219208
20.05,0.22785285401994318,0.15180141174160908,0.22504471077563823,0.15132435250144752,0.284257938301125
20.1,0.24433624675852278,0.1523801495069205,0.21829651349018497,0.16818847570050383,0.2842676948541869
20.150000000000002,0.24390454041727103,0.1475942369514599,0.224686636848355,0.17703807997232393,0.29942396680292177
20.200000000000003,0.24894829337388233,0.14977847333039088,0.2215560598006996,0.1731518700495553,0.3005250738449044
20.25,0.26269373839117527,0.15034302756794057,0.21939349078371664,0.15830016998541752,0.2994079590369392
20.3,0.2632245002629179,0.16298982149851468,0.2180680591177075,0.1666454756898043,0.28739164877498596
20.35,0.25949127048192727,0.16918142960451807,0.22239085672015324,0.17563479436814675,0.2950764197867304
20.400000000000002,0.266632590910933,0.177467100648303,0.21524387372774986,0.18607108801547242,0.2941344965463551
20.450000000000003,0.2609577279995665,0.17364648305443683,0.20703317927352677,0.1828872885776868,0.29361865847512664
20.5,0.26743435181501446,0.16779934885101652,0.22470190460175188,0.1880884329848439,0.2985690519778196
20.55,0.2628634429154727,0.1801367117013153,0.22502258577115905,0.18213942553305829,0.31070373431036363
20.6,0.2582549296651665,0.18358617063520338,0.2287012484462476,0.18565247652614128,0.31350738268417605
20.650000000000002,0.2662236246988996,0.18615466211843912,0.23436098000519243,0.1932928520737584,0.3152307447607176
