time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
102.7,0.22733047077835042,0.12560987311499164,0.6134566537758132,0.4441354101354887,0.6579967486472905
102.75,0.23516931812074177,0.12623297817626328,0.6254979430921275,0.44478894495593585,0.6601172750050799
102.80000000000001,0.2389098753334784,0.12692505593114792,0.6401288173787597,0.44962512879071287,0.6544302647989997
102.85000000000001,0.24027365691938027,0.1293081928770971,0.6455059801133748,0.45398878839614326,0.6623849902082841
102.9,0.24748824359350516,0.12723878644707304,0.6503762332572297,0.45695998967187557,0.67098865382495
102.95,0.24947964246647278,0.1234218495598249,0.6632925830782338,0.4556038564132443,0.6752913103876426
103.0,0.25483903958604687,0.12367060495505482,0.6710028951361038,0.4645308214580035,0.6771583265710448
103.05000000000001,0.26340369208873415,0.12994189152321625,0.6798113425006456,0.4662630477314598,0.6799729364935236
103.10000000000001,0.2666885434595868,0.13864209711043765,0.68714161582323,0.46661296680386094,0.6875992552379998
103.15,0.2725156419260889,0.13907655725014428,0.695836452828597,0.47060018400258874,0.6930307780153802
103.2,0.27573415530137874,0.1395686489940564,0.7048245005007764,0.47010449808576255,0.6910725117374785
103.25,0.28007116264043413,0.13686190020237626,0.7128945310903692,0.47211360200634034,0.6943074406923945
103.30000000000001,0.2843745236674449,0.13602240158190035,0.7157501880057585,0.46920117996426414,0.6977861036098906
103.35000000000001,0.29373209466155553,0.14089099517284173,0.719066585218495,0.4781857962835944,0.70602794309696
103.4,0.2995981664367538,0.14299540347698728,0.7217518331536542,0.47786512983850166,0.7047428173464114
103.45,0.3024159548633314,0.14173338078225,0.7174547710771376,0.4784199933537963,0.7097204899461835
103.5,0.31354091163118164,0.1369365241139215,0.7184667021855965,0.47717470834954046,0.7145352224742503
103.55000000000001,0.3216776566571171,0.13165280917580402,0.7245412002115729,0.47710206155343166,0.7114448490504259
103.60000000000001,0.3257773155546269,0.12877458112712417,0.7280113913830012,0.4730762790824499,0.710353619656789
103.65,0.3312479108680414,0.1275872693850906,0.7307154847873238,0.47250275503854716,0.7107591589121107
103.7,0.33489696185306306,0.1244827934900468,0.7359634402659975,0.4713300852215652,0.7166839989602792
103.75,0.3379886452474682,0.12469392342043835,0.7419807348963438,0.46548010437610154,0.7209966853660754
103.80000000000001,0.34893039740276965,0.13107907554803327,0.7443214067918092,0.46631561736951455,0.724097402546612
103.85000000000001,0.35472183016840864,0.12655566137554983,0.7456381428646607,0.4699954681730547,0.7311486333135099
103.9,0.3549406735312243,0.12761681544536338,0.753314869146201,0.4756937483267141,0.7305998426458024
103.95,0.36196415836681245,0.13119032319924862,0.7591585752788106,0.4713357441716303,0.7348986183793678
104.0,0.3671685464505817,0.13324298577721844,0.762230034831923,0.4758392500836541,0.7386760345278762
104.05000000000001,0.3717926080448168,0.1328675250730199,0.7645676371866917,0.47159114802617536,0.7512402758790507
104.10000000000001,0.37768478223139723,0.12735596914256353,0.7687515489220319,0.4658860319009532,0.7524969898966788
104.15,0.3820872500413406,0.12590601081608613,0.7690235410914624,0.47495643987398295,0.7630660357421261
104.2,0.3899518122408138,0.1263659330923027,0.7719718213665697,0.4761301812877601,0.7717867000129759
104.25,0.3945933591887756,0.12763041291169952,0.7753822140971784,0.47518670502642835,0.7716616822704624
104.30000000000001,0.39548902334850217,0.13026454966946124,0.7713543459760653,0.4834678239621739,0.7827879710378188
104.35000000000001,0.39396525495342366,0.1305909786211161,0.7688468225646528,0.48470213096793974,0.7848304751042312
104.4,0.3988142670046707,0.12916257769921366,0.7667379662786146,0.4820795450672706,0.7790117579149063
104.45,0.4018255386560166,0.1294827029114217,0.7722006841615712,0.48178934178908617,0.7809361312285404
104.5,0.40620805949045324,0.13021492853283367,0.7761377390077413,0.48888667856457496,0.7831549684277264
104.55000000000001,0.4104714943691132,0.13549323186297024,0.7707294413566327,0.4889199571562904,0.7883193539632526
104.60000000000001,0.41124502626175957,0.13812724581851765,0.7769383634212568,0.4870093494427208,0.7752209320932985
104.65,0.4163358659813309,0.13251543776013544,0.7741431822192985,0.49384613104899716,0.7896180089332883
104.7,0.41759824152191377,0.13499398274417498,0.77433979500303,0.4885634034859876,0.7912125070987804
104.75,0.41576638712254865,0.13740446963655525,0.7692972792665955,0.49573723559413363,0.795884452575234
104.80000000000001,0.4172048361682497,0.14218782267026636,0.7667323765995554,0.4937579209453193,0.8052447854300193
104.85000000000001,0.4138095310798944,0.1421042848346787,0.7578833909969702,0.49686742371010023,0.7978433335305656
104.9,0.4078507415221635,0.14086990979964703,0.752867920638409,0.5060759445693719,0.7983555475313848
104.95,0.40446575981389726,0.14267982302789656,0.7530369515734683,0.5058946281784454,0.7983201020613538
105.0,0.4055527177952267,0.14207642926757524,0.7500742849382261,0.5122231997684386,0.7997263928335112
105.05000000000001,0.4075559152273626,0.14640567577036048,0.752602696894557,0.507856607430967,0.8048512717735579
105.10000000000001,0.4032170453609675,0.1529185834136292,0.7518639967745749,0.5111988061937954,0.8124059819736932
105.15,0.40528128427750365,0.15343553846143965,0.7500775218130198,0.5171400445145906,0.8205401148122107
105.2,0.41157287410382737,0.16051788448979468,0.7448997959271992,0.5166890826040763,0.8306338757718016
105.25,0.4084659131846221,0.1619736998235121,0.7466340660179456,0.5373615459874005,0.8319582977503902
105.30000000000001,0.40985816857813,0.16839006442480392,0.7416078019932484,0.5370035956988701,0.8331057076618891
105.35000000000001,0.4121550252289068,0.17339104212369172,0.7384299649092029,0.5368261263218363,0.8362542290859241
105.4,0.41373325902954405,0.17892629193153795,0.7404006036467518,0.5356049964364539,0.8353297684493116
105.45,0.41044431028623996,0.17687375089327215,0.7298632609561169,0.5390707415552127,0.8402702543928252
105.5,0.4081088145280852,0.18079951242335165,0.7210585007535177,0.5387565306724985,0.8391088521235647
105.55000000000001,0.40250939153458454,0.18793097199619152,0.7155734616456605,0.5354207979525151,0.8465605854741852
105.60000000000001,0.40291260702614795,0.19167403258504156,0.710333011547595,0.5366866605008122,0.8458179689673765
105.65,0.40396290444866123,0.19062708912365403,0.7029095086881081,0.5395830148215015,0.8434124478636994
105.7,0.4040929535029219,0.19072744498705618,0.696786754377243,0.5385496658047173,0.8479293050550206
105.75,0.40146499363360927,0.19525808385350002,0.6891830319945803,0.5359022122014655,0.8518140118818568
105.80000000000001,0.3985475083710496,0.19602896537988837,0.6887807671441,0.5351460894849928,0.8476785008524088
105.85000000000001,0.39243130752423083,0.2033931689553518,0.6830800571025416,0.536344406036546,0.856658676095403
105.9,0.38804034111806257,0.2005668708304398,0.6758740841603343,0.5457788994306106,0.8574894543471923
105.95,0.3819058560446374,0.19889556690353213,0.666057941004779,0.5499141023741588,0.8565681898037133
106.0,0.38049207211699043,0.20584912357116997,0.6606663819328394,0.5420617253594034,0.8654760045757486
106.05000000000001,0.37177171899670947,0.21210255395193783,0.6511209329780542,0.5379189916452031,0.870597077624498
106.10000000000001,0.3715350827987261,0.21348203669462174,0.6468260466265313,0.5365314395950932,0.8700446302389899
106.15,0.36641147086292164,0.21829801195500953,0.6424236890608318,0.5331648184840008,0.8730666733357086
106.2,0.36390663630426223,0.21189922758062213,0.632723936259816,0.533317431640781,0.8826689246870735
106.25,0.35486299960278056,0.21286586216760112,0.6284145361119693,0.5344640682057157,0.8813086983087196
106.30000000000001,0.3496469462193302,0.22015538686807004,0.6182932939708348,0.5308461232983875,0.8784777278896584
106.35000000000001,0.34277997237754426,0.2185635151747303,0.6137280885193438,0.5336812074762595,0.8787029000148295
106.4,0.32581675990987136,0.22150547160194234,0.6080692347086423,0.5437622194363482,0.8824458268938405
106.45,0.3246853233369677,0.22389759541098891,0.6003985742377582,0.5428466272382749,0.8925960645369354
106.5,0.3164972329184843,0.22731592768756836,0.5897796907393302,0.5445606889037475,0.8978006163675942
106.55000000000001,0.3094895617391802,0.22572431802668397,0.5840281542816751,0.5531184124750415,0.8908846488353
106.60000000000001,0.30446333748125654,0.22989225793824364,0.5778843154802181,0.5465615278821272,0.8880646105690685
106.65,0.2985482244736671,0.2388255227741757,0.5742797053863924,0.5481639423133549,0.891072249538214
106.7,0.2859929034590095,0.24308844594878778,0.5649886597390288,0.5440122791058029,0.8984590058327456
106.75,0.2793168753750311,0.23972585564873147,0.5534908695828127,0.5435105816403903,0.9003874076308431
106.80000000000001,0.2722147325991555,0.23038966655341644,0.55150994226284,0.5447474311958068,0.9010089168321971
106.85000000000001,0.2649238352213195,0.2365062128809285,0.5519841622017789,0.5356891921642213,0.8983591284374942
106.9,0.25778095650167177,0.23987777197297344,0.5395796821270961,0.5502960815207008,0.8981396847002998
106.95,0.248071730058388,0.23491259189180852,0.534199757493215,0.5446303836190751,0.8972603010638944
107.0,0.23877503986947393,0.2355096383048273,0.5279240379335653,0.5511464087406172,0.8920978489706053
107.05000000000001,0.23510261467248791,0.23759405064098477,0.531493245058776,0.548922162488564,0.8860443895208788
107.10000000000001,0.23152940353579884,0.24136556514358992,0.525844683553353,0.5493988529495657,0.8916624485385123
107.15,0.22662503875653117,0.2498124534065492,0.5227769312492332,0.5482123276609604,0.8994390392291681
107.2,0.2208311371708262,0.24596527981023097,0.5279133066828813,0.5481833744790098,0.9014888570325019
107.25,0.21736211985181497,0.24830946391770856,0.5251853888358508,0.5552657781916873,0.907889235393195
107.30000000000001,0.20978757398296194,0.24303479988732657,0.5253499990115137,0.5579081582245294,0.9115878456243928
107.35000000000001,0.20713567757620296,0.23571431638191812,0.5227143372655733,0.5555683094627728,0.9227288004109875
107.4,0.1992641165061583,0.2373062263495596,0.5181323366001819,0.5470903457556462,0.9243800636308811
107.45,0.1949700800854072,0.23352111369974657,0.5234936815048605,0.54860655953449,0.9215191452450776
107.5,0.1844110459395719,0.23390702158309998,0.516979639111002,0.5534046591383316,0.9245713472473093
107.55000000000001,0.18123967292600565,0.2328625334844323,0.515837205279178,0.5514297619722606,0.9285676832161157
107.60000000000001,0.17594651057235278,0.2269082110262703,0.5153851040795348,0.5529637085882704,0.9286516159703836
107.65,0.16748709246933738,0.2264238260937322,0.5185092099667383,0.5473742197358158,0.9295126287982882
107.7,0.16641204028117143,0.22073275962480807,0.5145287653872537,0.5559111313187728,0.933910408909164
107.75,0.1674565097074249,0.22155385576432376,0.5149013939805457,0.552182179824253,0.9374543175740897
107.80000000000001,0.1708746342488239,0.21212123133434407,0.5179767741144482,0.5486170944392457,0.9266067470305132
107.85000000000001,0.17124843020078356,0.21876768598256302,0.5184725566497324,0.5409335160083366,0.9208549068719079
107.9,0.16834610868134584,0.2170160629308553,0.5249543288548405,0.5436507902224131,0.9328046901534023
107.95,0.16969143851609547,0.21976362684786493,0.5261264116956098,0.539126161733367,0.9313044389702723
108.0,0.1698204444754215,0.21131328367609797,0.5347642071911833,0.5417866751377752,0.9234210602342344
108.05000000000001,0.16417553687986128,0.21396934489735864,0.5465685702276353,0.5430063692911687,0.919262192714305
108.10000000000001,0.16653276571921405,0.2186016563803139,0.5549441302620175,0.5460373726647718,0.9203959490787921
108.15,0.1680942398255749,0.2156743351107296,0.5578031419669471,0.5518565067964476,0.9187006533928811
108.2,0.16082566277283117,0.22040777425052088,0.5573417015869843,0.5532606855097227,0.9186253583407715
108.25,0.16443998902297052,0.21898760603502881,0.5627846422358274,0.564080160765214,0.9191742651224674
108.30000000000001,0.16705750451225376,0.22198889923185733,0.5717319257249214,0.5551233903770217,0.9156299349219402
108.35000000000001,0.17348962037598437,0.21403064302090427,0.5718544378638318,0.5538439948965339,0.9220510788644408
108.4,0.1806053657053138,0.2151617746123043,0.5798090055979611,0.5440021731990684,0.913042597994085
108.45,0.18002616441039293,0.2159301694689192,0.5916409615186211,0.5465884092507455,0.9091619329815975
108.5,0.18523550258084914,0.21392337432892583,0.600201186828391,0.5483991893991292,0.9098591318627842
108.55000000000001,0.1917680914082606,0.21837499411447478,0.6054220739593726,0.5457086556138859,0.918165096321562
108.60000000000001,0.19618462275602241,0.22195157812465863,0.615672398812439,0.5454091309732861,0.9179373035244356
108.65,0.2054055977861874,0.21737160656658963,0.6280372782249107,0.5537634288463867,0.9176271845208551
108.7,0.20702778249390902,0.21752470114651876,0.6337112420003175,0.5577509364722677,0.9211051584112063
108.75,0.21301287468477426,0.21459751521515164,0.641006805596216,0.5557575898772573,0.9190437447254517
108.80000000000001,0.21505664837372085,0.20595909389824174,0.6498946034621471,0.551963663364151,0.9215838368730572
108.85000000000001,0.21550795419046995,0.20634666392583073,0.6571774785283764,0.5522927767225363,0.9212084716443513
108.9,0.22181563295818466,0.2094400565297286,0.66575137048104,0.5534476431028663,0.9138588733216576
108.95,0.22728181672613149,0.20918220120037911,0.6700609460573087,0.554373230430271,0.9068633928641366
109.0,0.22951871494857462,0.20758668889142357,0.6795309881139577,0.5599694720895829,0.9023516533819383
109.05000000000001,0.2321986205959334,0.20462826319782526,0.6848361659190102,0.5548581220556502,0.8992039294412223
109.10000000000001,0.23686066860957614,0.19978175818628405,0.691189260334126,0.5627802764563328,0.8903438648379509
109.15,0.24203117703725066,0.20113233140463066,0.6980613283290089,0.5615283265004364,0.8874342359074979
109.2,0.2427926306163367,0.2025132959101836,0.7103182769839856,0.563000263242338,0.8868544692999524
109.25,0.25088542972627764,0.20061656015318224,0.7113379433610708,0.5728559486913419,0.8808622130402919
109.30000000000001,0.25002902936081883,0.2012691523816731,0.7173245882157083,0.572403368098143,0.888404639999634
109.35000000000001,0.2561242809932107,0.20447923650944994,0.725808859188126,0.5762336780686562,0.8837984003142454
109.4,0.2634646027800068,0.20066937357105102,0.7350431140144845,0.5798846488269811,0.8944420419528692
109.45,0.26992159782320563,0.20294190727552394,0.7432144425159294,0.5771865027952372,0.8906366214045854
109.5,0.27594912337587224,0.20197372333690458,0.7534162031892526,0.5778080756342606,0.8861969139653353
109.55000000000001,0.278551210398644,0.20526300180968082,0.7614729011505658,0.5805765051462751,0.8914402623812709
109.60000000000001,0.277835000382897,0.19941564787504157,0.7619620467684505,0.5813808704716024,0.8899293714782244
109.65,0.2855555238818182,0.20374783201048027,0.7640897786926548,0.5774194631989368,0.8893009335667216
109.7,0.2782464665389962,0.2042344323333623,0.7704148448387802,0.5754039764704828,0.891176042113218
109.75,0.28042026308001894,0.20783506859535614,0.7842299957071621,0.5824273553695868,0.8802517148120672
