time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
132.34999999999584,0.6271647450312638,3235.9369650666504,3235.872368278103,21.61506405386737,0.9753224806283154
132.39999999999586,0.48687489949049245,3236.2208861924464,3236.1951105500452,21.573999796504225,1.0957840284685856
132.44999999999587,0.3576851863890181,3236.5361271209094,3236.5768428632628,21.53308007723798,1.2187346433625474
132.49999999999588,0.4184358690187086,3236.8459417693757,3236.8588235343746,21.492321304895803,1.34415318176285
132.5499999999959,0.5267716265283512,3237.139254735576,3237.1753958100926,21.451740116706965,1.4720172098657778
132.5999999999959,0.6166807070253827,3237.4243910720465,3237.486473685016,21.411353372675073,1.6023030452905682
132.6499999999959,0.5564326801127405,3237.737658889997,3237.83973693402,21.37117814951766,1.7349857967352793
132.69999999999592,0.40656280781356924,3238.0641606586387,3238.137012611432,21.331231734166764,1.8700394017706867
132.74999999999594,0.3487557971985358,3238.3560460189024,3238.464759449318,21.291531616824653,2.007436662921308
132.79999999999595,0.32153055404504716,3238.661424629508,3238.796742006264,21.252095483569416,2.147149282170853
132.84999999999596,0.3461226420611686,3238.965684303925,3239.1074610798464,21.212941208505498,2.2891478940188525
132.89999999999597,0.3867137417120085,3239.265239983692,3239.409634112982,21.17408684545518,2.4334020972050583
132.94999999999598,0.4096174192181218,3239.588061104685,3239.7178479460354,21.135550619187352,2.579880485209216
132.999999999996,0.42191838287067646,3239.9082083188136,3240.039796555301,21.097350916180883,2.72855067562518
133.049999999996,0.43022307362405493,3240.2245955938024,3240.3685176137997,21.059506274920434,2.8793793385005824
133.09999999999602,0.40310949667052476,3240.529347839329,3240.678971650351,21.022035375723547,3.0323322237260086
133.14999999999603,0.4408135350483718,3240.8595448802516,3240.968383612475,20.984957030098624,3.1873741875509745
133.19999999999604,0.5628789965094431,3241.1555487720034,3241.2743542617,20.94829016963425,3.3444692182978817
133.24999999999605,0.720697826496811,3241.4423176465875,3241.605728823423,20.912053834421478,3.503580461339405
133.29999999999606,0.6798761713254071,3241.74128967666,3241.892387605533,20.876267161011405,3.664670243399563
133.34999999999607,0.6147035548258065,3242.025320322341,3242.195245434044,20.84094936991177,3.827700096233949
133.39999999999608,0.5582841726009021,3242.296832806278,3242.508484876213,20.806119752627165,3.9926307797401126
133.4499999999961,0.5871358987657928,3242.5735652738013,3242.793514985213,20.771797658248694,4.159422304544961
133.4999999999961,0.5802510124645653,3242.8079760675228,3243.052567179543,20.73800247960015,4.32803395411237
133.54999999999612,0.5826872811014979,3243.0755805369167,3243.276945635869,20.704753638949068,4.498424306410616
133.59999999999613,0.5793977127837707,3243.336199666383,3243.5427085738665,20.67207057329209,4.670551255176114
133.64999999999614,0.5827330559806243,3243.64849579843,3243.8196065725615,20.63997271922579,4.8443720308068565
133.69999999999615,0.597646913087305,3243.946758005133,3244.1717545935394,20.608479497415086,5.019843220916402
133.74999999999616,0.6186751877596084,3244.246748887092,3244.5070394823333,20.577610296673015,5.196920790576552
133.79999999999617,0.6237121959630351,3244.5713865321654,3244.8146308517735,20.547384457667036,5.375560102274628
133.8499999999962,0.6470370884731447,3244.843481411985,3245.1311333870476,20.517821256268398,5.5557159356091015
133.8999999999962,0.6718003755035565,3245.2009212630537,3245.4138525968774,20.48893988656265,5.737342506745305
133.9499999999962,0.6821444000536752,3245.5292314245958,3245.724956056151,20.460759443540866,5.920393487651121
133.99999999999622,0.709677899131865,3245.910977289623,3246.0377001760885,20.433298905492553,6.104822025130883
134.04999999999623,0.7242909132506076,3246.2297313342983,3246.4141685842537,20.406577116122868,6.290580759674079
134.09999999999624,0.7889038684349462,3246.4933232652247,3246.767947906204,20.380612766418036,6.477621844134098
134.14999999999625,0.8889392234843143,3246.726572067798,3247.0400455262757,20.35542437628455,6.665896962250753
134.19999999999627,1.0297304616375251,3247.0628836951028,3247.441586418819,20.33103027598892,6.855357347029275
134.24999999999628,1.0950851739336516,3247.4070811416555,3247.7319475063323,20.307448587426503,7.045953798987113
134.2999999999963,1.0966868911924907,3247.6791290211495,3248.058891685537,20.284697205248907,7.237636704278922
134.3499999999963,1.053141216304179,3247.9716767071145,3248.3410970010077,20.26279377788114,7.430356052709125
134.3999999999963,1.0067537258560733,3248.2686378905237,3248.567264219214,20.24175568846073,7.62406145564043
134.44999999999632,0.986438773551648,3248.615628121189,3248.911684314388,20.221600035732354,7.818702163805963
134.49999999999633,1.012618322395722,3248.993504410323,3249.201672248757,20.202343614932584,8.014227085031711
134.54999999999634,1.0309923110082542,3249.2855563185703,3249.4177144043547,20.18400289870044,8.210584801875424
134.59999999999636,1.0294867010021764,3249.512633778,3249.7189410877218,20.166594018050425,8.407723589187267
134.64999999999637,1.0439341696779678,3249.7679644575437,3250.0344762278246,20.150132743445432,8.605591431597
134.69999999999638,1.065501188214289,3250.0833475268555,3250.4392793220163,20.134634466007913,8.804136040931812
134.7499999999964,1.1008722404710616,3250.4095674047926,3250.832353061725,20.120114178908032,9.003304873568377
134.7999999999964,1.1041554483075549,3250.7683979144285,3251.201190797364,20.106586458968263,9.203045147722282
134.8499999999964,1.1269965715136179,3251.1378388672592,3251.575660677486,20.094065448524212,9.40330386067735
134.89999999999642,1.1251875607102633,3251.5597501544985,3251.8683319691227,20.082564837581533,9.604027805957054
134.94999999999644,1.1248468673529566,3251.927358094448,3252.149134651611,20.072097846309145,9.805163590439799
134.99999999999645,1.1286713716655434,3252.248574798116,3252.527264432363,20.062677207908667,10.006657651419422
135.04999999999646,1.1548333464857692,3252.5657619706676,3252.8496604604497,20.0543151519,10.208456273611862
135.09999999999647,1.1456172828936266,3252.9115190213497,3253.1230909826363,20.047023387862332,10.410505606108835
135.14999999999648,1.139159680509042,3253.241272516467,3253.4382172608807,20.040813089669673,10.612751679278672
135.1999999999965,1.1150570116364873,3253.485792185375,3253.750070790606,20.03569488025898,10.815140421614606
135.2499999999965,1.1063624364162923,3253.8195738859163,3254.108498965483,20.03167881696832,11.0176176765302
135.29999999999652,1.0912846181410192,3254.1308549284367,3254.506305745073,20.02877437748146,11.220129219101517
135.34999999999653,1.1024609825722604,3254.4121326014047,3254.8449150342385,20.026990446413972,11.422620772755375
135.39999999999654,1.1120783449006182,3254.7598521432074,3255.1677326128674,20.026335302574793,11.625038025902798
135.44999999999655,1.1207312949095745,3254.972503017707,3255.5431853744426,20.026816606935565,11.827326648516577
135.49999999999656,1.1470633325740562,3255.2300905626275,3255.907591952748,20.02844139133851,12.029432308651705
135.54999999999657,1.1636517175144268,3255.541181447614,3256.2824104273645,20.031216047971782,12.23130068890719
135.59999999999658,1.1637268559190728,3255.7920220927144,3256.6841489761237,20.03514631963935,12.43287750282768
135.6499999999966,1.1704106019237868,3256.108155738009,3257.050845050833,20.040237290850424,12.634108511243152
135.6999999999966,1.1654705800686282,3256.4402388286853,3257.430469834647,20.04649337975129,12.834939538544761
135.74999999999662,1.176922830447538,3256.856674409854,3257.7749016773,20.053918330920084,13.035316488894834
135.79999999999663,1.2000946512293478,3257.213231915046,3258.1406712502812,20.062515209042836,13.235185362368858
135.84999999999664,1.2013947323978895,3257.5382458756003,3258.500512805868,20.072286393486447,13.434492271027269
135.89999999999665,1.2089264336119285,3257.841627467209,3258.871681613607,20.083233573781957,13.633183454914612
135.94999999999666,1.2427074820222754,3258.1700167464724,3259.2487122325133,20.095357746028697,13.8312052979837
135.99999999999667,1.2589807808029858,3258.4242651731292,3259.639578731597,20.10865921022747,14.028504343942208
136.0499999999967,1.2618135719105086,3258.7115280614476,3259.977233820375,20.123137568548074,14.225027312019115
136.0999999999967,1.2702589158685245,3259.00225206829,3260.3042868146913,20.13879172453395,14.420721112648305
136.1499999999967,1.2724766085170955,3259.292344738245,3260.677905765654,20.155619883243908,14.61553286306659
136.19999999999672,1.2645671790155957,3259.6504055905643,3261.0345653760032,20.173619552328432,14.809409902823369
136.24999999999673,1.2592775576912445,3260.030622732414,3261.4217513434055,20.192787544035095,15.002299809198988
136.29999999999674,1.2741503658660411,3260.400188424934,3261.8055087470584,20.213119978135364,15.194150412529057
136.34999999999675,1.2803580658728906,3260.7807353235416,3262.190771708998,20.234612285762193,15.384909811431571
136.39999999999677,1.3266748264607768,3261.195386395866,3262.597494193422,20.257259214145577,15.574526387934046
136.44999999999678,1.374826479429182,3261.58232678431,3263.058533001223,20.28105483223055,15.762948822497483
136.4999999999968,1.3597720260580046,3261.9719508211347,3263.5192072617083,20.30599253716008,15.950126108934237
136.5499999999968,1.3800840574036004,3262.3807903981774,3263.9932123660287,20.332065061602787,16.13600756921662
136.5999999999968,1.394907194965045,3262.8238705096546,3264.4303334379083,20.359264481903466,16.320542868173224
136.64999999999682,1.4136298189619707,3263.2645418377488,3264.7858306414796,20.387582227032393,16.503682028069786
136.69999999999683,1.4196493194268756,3263.722341041887,3265.195554929166,20.41700908830738,16.68537544307148
136.74999999999685,1.430886725622009,3264.1804215996735,3265.6192678266175,20.447535229860936,16.865573893583537
136.79999999999686,1.4325966495916727,3264.6298702899085,3266.0266961389216,20.47915019982324,17.044228560467005
136.84999999999687,1.4179867811060316,3265.0301161983075,3266.397493667653,20.511842942190135,17.22129103912649
136.89999999999688,1.4079565972471524,3265.416942352957,3266.9517049496253,20.545601809344095,17.396713353466783
136.9499999999969,1.4437492559479401,3265.874419733559,3267.4179139349376,20.58041457519493,17.57044796971515
136.9999999999969,1.4636649423331964,3266.3460888249206,3267.7170631523063,20.616268448906013,17.742447810106224
137.0499999999969,1.4841621413257415,3266.7806139342174,3268.1984513889524,20.653150089170904,17.912666266426278
137.09999999999692,1.4911377886654944,3267.2960674968485,3268.613286160158,20.69104561900467,18.081057213413803
137.14999999999694,1.5091139787629313,3267.74017154642,3269.211241715061,20.729940641013496,18.24757502201328
137.19999999999695,1.5063371737456552,3268.244458295909,3269.760916658925,20.76982025310597,18.412174572478996
137.24999999999696,1.5211723513212214,3268.752361648853,3270.285231891378,20.810669064609005,18.574811267325895
137.29999999999697,1.5253926981298156,3269.2572866550986,3270.925187157629,20.852471212751443,18.735441044124336
137.34999999999698,1.5595292250566104,3269.7883814817096,3271.3800772243058,20.895210379478236,18.894020388135736
137.399999999997,1.5341328691289295,3270.3248151017724,3271.85131041411,20.93886980855849,19.05050634478611
137.449999999997,1.5445319312701917,3270.847133013443,3272.3368393426445,20.983432322950758,19.204856531974446
137.49999999999702,1.5864837029174668,3271.4021513430407,3272.732061701223,21.028880342389478,19.35702915221304
137.54999999999703,1.6513920616378532,3271.9580791913063,3273.1763526808736,21.07519590115712,19.506983004596766
137.59999999999704,1.7111229223933089,3272.534733595342,3273.6773636900434,21.12236066600695,19.654677496598445
137.64999999999705,1.7592676701223469,3273.1170632188664,3274.234652981634,21.1703559542024,19.800072655687387
137.69999999999706,1.7636265835567848,3273.710670505705,3274.9696620806776,21.21916275163959,19.94312914076831
137.74999999999707,1.6372153410836177,3274.3065349432877,3275.602255337418,21.26876173102073,20.083808253437798
137.79999999999708,1.498612406526929,3274.9226612934967,3276.2174230959317,21.319133270046837,20.222071949055557
137.8499999999971,1.4295289664367374,3275.5452483481763,3276.7992639643153,21.37025746959952,20.357882847627764
137.8999999999971,1.38682921653397,3276.128366963071,3277.4740248524226,21.422114171882555,20.491204244499716
137.94999999999712,1.3890161989861054,3276.728982568009,3278.0890173720722,21.474682978495203,20.62200012085534
137.99999999999713,1.4138408967151832,3277.330924500725,3278.7632712844006,21.52794326841041,20.750235154020704
138.04999999999714,1.4109068967160965,3278.0051659169217,3279.3606117312816,21.58187421583228,20.875874727569247
138.09999999999715,1.4280705334881498,3278.708857292338,3279.8560332096163,21.63645480790845,20.998884941225967
138.14999999999716,1.4326771776157956,3279.428642166197,3280.4533929737436,21.691663862274453,21.1192326205683
138.19999999999717,1.4499158074119678,3280.1395278906516,3281.117168560703,21.74748004440815,21.23688532652117
138.2499999999972,1.446648158267907,3280.8204355957655,3281.771834500183,21.803881884773936,21.351811364643893
138.2999999999972,1.4869387653867878,3281.5215070236404,3282.5907362949047,21.86084779573758,21.463979794206594
138.3499999999972,1.5196063400845226,3282.2706695087577,3283.3663962098785,21.9183560882338,21.573360437053896
138.39999999999722,1.4629004241465124,3283.0373838364217,3283.951547271103,21.97638498817021,21.679923886253707
138.44999999999723,1.3883063864494094,3283.736539279828,3284.5748018655304,22.03491265255223,21.78364151452884
138.49999999999724,1.3482907381735858,3284.3985397207475,3285.334106272682,22.093917185315057,21.88448548246954
