time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
39.550000000000004,0.19625090759418454,0.1597724792178007,0.3438339075912358,0.057392860653429495,0.18303527048689766
39.6,0.20456243617373387,0.1563520753119393,0.34819926351799385,0.055141575265906746,0.17227609538947966
39.650000000000006,0.2084533984728941,0.14570546416321237,0.34588367571907774,0.051920703318243715,0.17306466659218944
39.7,0.20438542372310384,0.14692171237328372,0.3477126163115834,0.04945905979585504,0.16822715015327566
39.75,0.20760148971365286,0.15192023939310245,0.34749747063015934,0.04107348482121966,0.16966656780431894
39.800000000000004,0.20584480537805505,0.1567458621525715,0.3495024355399978,0.05529488412102635,0.17774184631533932
39.85,0.21456623564587152,0.1615363192712584,0.35261678903734894,0.0550420874889827,0.16891634028075925
39.900000000000006,0.21212959669992434,0.16694819175878908,0.35329065019610917,0.058063834313895786,0.17400214184181054
39.95,0.21041151098608155,0.166401934461247,0.3569813010327643,0.05790386648659468,0.17790338920701207
40.0,0.21369055169187268,0.16390624821113337,0.36396405391396447,0.06519400380296901,0.1765062377205175
40.050000000000004,0.21326925977030653,0.17181316679453318,0.37499440145884144,0.06317334312983297,0.1792782134213593
40.1,0.210375851332105,0.17614625759710598,0.3777260642041906,0.05579274059577362,0.19299262002690443
40.150000000000006,0.2149777790010623,0.17576715703372506,0.387213577232115,0.05507521487798267,0.19598444649558244
40.2,0.20597351608252612,0.16674716048220062,0.39374150159448845,0.06604322624103606,0.20147872730440425
40.25,0.1978797773932355,0.17192273418470608,0.3992652801795993,0.06024820766670196,0.20556594274824055
40.300000000000004,0.2013562659526914,0.16839545176745124,0.3989455669582838,0.06302854036462084,0.21215357458560524
40.35,0.2040217895385471,0.1663629043927157,0.3995122543795102,0.07068928044274188,0.21666016799378937
40.400000000000006,0.20252440100537514,0.1663406169645367,0.3907071817094728,0.056850671931068526,0.2224053884941458
40.45,0.2062639711198004,0.16640002004303692,0.3864594099317071,0.06843741622302058,0.21833835906449972
40.5,0.21083420051881166,0.17533464389773337,0.3879003155374444,0.06869539292144705,0.20750418416060812
40.550000000000004,0.21234460083195428,0.17455431180063335,0.3829379007587906,0.0672008382039671,0.21051656931033186
40.6,0.2080582918702413,0.18678601854291477,0.38625708621776833,0.073456467718447,0.20987084028258715
40.650000000000006,0.20612740176210365,0.18568912102494037,0.3890753920351202,0.07083197159273352,0.20494011313908717
40.7,0.2037732228681601,0.1879787906090866,0.39484826837850623,0.07630501207254015,0.21430227452531173
40.75,0.20635113255041385,0.19204778204462428,0.3875915547381965,0.07270081491086175,0.21090917482555085
40.800000000000004,0.21069910558176058,0.1855439857645013,0.3903330935688864,0.07512851907844494,0.21556728384984508
40.85,0.20566107737237366,0.18925627695704395,0.39036260859698324,0.07687214438480112,0.2166275035586508
40.900000000000006,0.20121772789553433,0.18676052198145618,0.39140372241997196,0.07846411167967365,0.20650827980623512
40.95,0.19556987335518144,0.1864511739036905,0.38445779818196474,0.07404829669176251,0.20229067236521925
41.0,0.19165876830706494,0.18356835885904038,0.3794210023705139,0.07845371162890823,0.2122096722834731
41.050000000000004,0.18714377031897872,0.19074391572159252,0.37951505412856495,0.08413047452455272,0.20936228498516277
41.1,0.18381748665553072,0.19366809898421358,0.37708189073031,0.08538582129791514,0.21109698164676724
41.150000000000006,0.18487835848629425,0.1941544882632719,0.3778052927845777,0.08069922459162038,0.20423484723115487
41.2,0.17981637579566317,0.19661279189575095,0.37537249863992245,0.08017095701711933,0.21182890364591592
41.25,0.18002290660280085,0.1886199785599239,0.37192442746906074,0.0852184147698502,0.21162603073118466
41.300000000000004,0.1823439729678275,0.1879923774064748,0.36137348462617663,0.07344512422637511,0.20523915923770103
41.35,0.18201990520944586,0.19443020613566622,0.35658797934801184,0.08543227382643394,0.20281072651940601
41.400000000000006,0.18042962020204834,0.1982186925972469,0.3572514547940026,0.09548796195744239,0.20539264351771142
41.45,0.17756996034980307,0.2022745980571238,0.3600873506552167,0.101879998054477,0.2063696084284295
41.5,0.17199242934338624,0.2020069281525936,0.356600638492248,0.0990216847637718,0.21217842460439604
41.550000000000004,0.16988624592816276,0.2056708991405085,0.3556812490340956,0.094286071111785,0.21470730983484743
41.6,0.166987156632253,0.2026013705196841,0.35676196706757934,0.09857239987765051,0.2181067046335975
41.650000000000006,0.1638138118152778,0.19617114111243517,0.354716533895023,0.10923250399801467,0.21342222136228706
41.7,0.16898850843739585,0.21035536286852846,0.3492185687458275,0.10456282795812638,0.20893031988389874
41.75,0.16287552071923164,0.21304120521251296,0.3469375785072639,0.10700457297889654,0.21247195317556372
41.800000000000004,0.16435566098787552,0.21290581882477658,0.34337681340360154,0.1048807495762453,0.20293982664154253
41.85,0.1657577312549692,0.2118206611782073,0.3411561125919285,0.11244062589409307,0.2130286272057561
41.900000000000006,0.15944760926433965,0.2085824868593511,0.33610413818069373,0.11871689320832358,0.2116628909750937
41.95,0.15389101122282065,0.21564840643689165,0.3360432649217508,0.10898399123999296,0.20471356795811635
42.0,0.15203956277254257,0.21408309949865006,0.3299763978313565,0.11314918728848171,0.2037309425812222
42.050000000000004,0.1511155522344357,0.21320414251065556,0.3323675952891793,0.12728971109732692,0.20343282624090328
42.1,0.14806091335564628,0.20839452665581457,0.32728313536873993,0.13518674857301166,0.20654008297329504
42.150000000000006,0.14738586785852603,0.21219707341044675,0.33074141021174414,0.13378482223223528,0.2046929645885473
42.2,0.14784351897632572,0.21301991078774207,0.3225281291679303,0.12838340191594771,0.21097049505926083
42.25,0.14590838695280361,0.20900168965734686,0.3176203041360902,0.1363992839980059,0.21303332129438923
42.300000000000004,0.13663187669062665,0.21347502592949516,0.31080914356305245,0.12894849795690552,0.20613210019742803
42.35,0.14000086832621061,0.20804408344039016,0.3101249429659678,0.13149130815611246,0.20626118334180532
42.400000000000006,0.1345059712776914,0.2126675235129353,0.30007886096056385,0.12767502979197787,0.20911297842004542
42.45,0.1330740642169522,0.2019051784355635,0.2986063613355608,0.13843883728673137,0.20011709776445075
42.5,0.1299049286790579,0.1982778056320401,0.2997545517357577,0.14002272498729976,0.20738070768130878
42.550000000000004,0.13351169561803877,0.1942777926124085,0.2927203130398104,0.13609316983119513,0.20421945362390737
42.6,0.13758029346922981,0.18952531776236428,0.2898697071693074,0.1292358871330304,0.20432928626315539
42.650000000000006,0.13007861514113855,0.19307608800010845,0.28775984664237647,0.1349367595690376,0.20991897915411548
42.7,0.12008593409014928,0.1948348670849276,0.2862331165890515,0.1350064836448681,0.2131161631491106
42.75,0.11623099196985925,0.1849169181881045,0.27477509674340533,0.12815483920804763,0.2117928668488391
42.800000000000004,0.11072704279273941,0.18601122485285054,0.27052996597745116,0.12713287832555542,0.2150566091296435
42.85,0.11312387255887596,0.18417470394346944,0.2725351740113068,0.12583055958997505,0.2191473840040423
42.900000000000006,0.11097755597302181,0.17975118820092034,0.27146297330747277,0.12945424067306377,0.22045677736412853
42.95,0.10071378681284224,0.17822253133363958,0.25951228134978777,0.12366761085738553,0.22277839949241326
43.0,0.09646281232911909,0.17065369136035044,0.2600126880333422,0.12134226267223608,0.2323089331985253
43.050000000000004,0.09422839088051951,0.1660339290465147,0.24516369598778756,0.12297306035364026,0.23824805878973193
43.1,0.08946865021813892,0.16342040762842536,0.2450353329623946,0.11210122942345147,0.23305474369100382
43.150000000000006,0.08368623086374104,0.16126966170794366,0.23705919307294124,0.12617051831345186,0.23325537625088633
43.2,0.08806455084492797,0.15907814502643566,0.23155470227206496,0.1318326606818622,0.22935583041029106
43.25,0.08378685836722372,0.1677843844462161,0.21741567206468154,0.14681696427044127,0.22709740759493668
43.300000000000004,0.0801435379872804,0.15978686104984408,0.2148502290882302,0.1422800121783062,0.21925421338295445
43.35,0.078969059596932,0.1583396624890382,0.2120365319076252,0.14327993312984957,0.21983943123270375
43.400000000000006,0.07592969589053142,0.15727661644117563,0.19912193884570692,0.15179106219496988,0.2119702180683514
43.45,0.0722111160972329,0.15776080015782493,0.19301672198530945,0.14308373378048836,0.21148350463962787
43.5,0.07295140956628962,0.1572039931043249,0.1878311802905229,0.14093215707854004,0.20561513840253418
43.550000000000004,0.07040608247660855,0.1611945070455254,0.17710717697400427,0.13929466662402973,0.21029048682544424
43.6,0.06675863709872576,0.1578082295510515,0.16690386246250533,0.14250169100678411,0.21274093549387071
43.650000000000006,0.06302896370268873,0.1546844130478428,0.1619073406943548,0.14052473766085996,0.21418451623970977
43.7,0.055488019126893585,0.15201570332981423,0.16093595947625386,0.13826193406799406,0.21963983198312065
43.75,0.057243805056575274,0.1506785000304713,0.15491635074898968,0.14613904487679466,0.222566454627476
43.800000000000004,0.0536073007233668,0.14509168381170884,0.14957909535477384,0.14641316885413252,0.21597153410167264
43.85,0.05663844083573319,0.1520512963093962,0.13932259856423557,0.1473648240083441,0.22267495661842024
43.900000000000006,0.05860390786746007,0.15157297138370254,0.1389845744477557,0.1546940431709188,0.22113328082940376
43.95,0.05761526843597055,0.13988364556249439,0.1335316824732804,0.1518289297520797,0.22626638932175688
44.0,0.05449722599103757,0.14112528949879413,0.13360092290686948,0.14400374280135658,0.2264293066611533
44.050000000000004,0.05928460323334801,0.14219831006751768,0.13388899634399593,0.15283273950923887,0.23096657155876316
44.1,0.05705818242229533,0.13873878562483746,0.12541930492809894,0.15710077372185186,0.23367772723136282
44.150000000000006,0.054023085019679166,0.12962255690587823,0.12187818909713592,0.15913171548114644,0.2223855264120894
44.2,0.05169405211698611,0.13092930480232196,0.1194896081579069,0.15120464002707842,0.2202295327057989
44.25,0.05497036449108575,0.1358977132688759,0.12074610043566147,0.1514547846418587,0.21874755830818282
44.300000000000004,0.05945306161172439,0.13982651609797253,0.12509533482588128,0.15252640476263984,0.22359947369715938
44.35,0.059776020236585105,0.13505131604974152,0.12350769258889736,0.16437748508685746,0.23404012403789548
44.400000000000006,0.07042416701487988,0.14372986583555472,0.13079898785378968,0.15615541254668672,0.24388081708968026
44.45,0.07257664407170374,0.14815982699486743,0.13625428112999538,0.16159179035891996,0.24706339962701115
44.5,0.07737083890789431,0.14200605023464646,0.13607809979393912,0.15590816084963008,0.25820019895836227
44.550000000000004,0.0871149055253676,0.14286195483702058,0.14128792268441215,0.15936415925802547,0.2590715478413348
44.6,0.09018239443331064,0.13743606367501102,0.14320064211471828,0.15267091718969486,0.2675981676430646
44.650000000000006,0.0957452487984313,0.14404433485747292,0.1489723294360213,0.15484602175138282,0.26370292474998286
44.7,0.09562815172027606,0.14390052350451166,0.15327292507662862,0.14855529052740346,0.2609194561326014
44.75,0.10311280057372443,0.1406557386027844,0.1584140517665536,0.1500543666434401,0.26732174557608496
44.800000000000004,0.10448987008020637,0.14837919086764925,0.16684119622890062,0.15219498308674406,0.2729478808577794
44.85,0.09898806450606365,0.14247077899119898,0.16754448663112725,0.1442296350763287,0.271961769290061
44.900000000000006,0.102816768395704,0.14950117607575497,0.16830681118950186,0.1391784067697534,0.2727799452192891
44.95,0.10907577183255698,0.14889172063889186,0.18113834454918132,0.14835730036755496,0.2666439245949814
45.0,0.11319128073316803,0.16007233054194273,0.18904344363883321,0.14350861522323588,0.27182350439549585
45.050000000000004,0.11534535751824437,0.1553119201919735,0.19985737269997542,0.14058212898427094,0.2726163351364184
45.1,0.11527531667721015,0.15413256915014897,0.20985827710510127,0.14352146322814166,0.2733202462794149
45.150000000000006,0.12367732715729617,0.16284664055700535,0.21845023667030408,0.13606243399728446,0.2744210025501501
45.2,0.1278645353695876,0.1636319044805143,0.23399483000563848,0.13702542072857393,0.2796531989949326
45.25,0.14007774769754258,0.16382295969575578,0.23697799364666366,0.14357676113555548,0.295435814720016
45.300000000000004,0.14287500163019462,0.1586095742559685,0.2445440840923326,0.14885633678442708,0.2958763056339877
45.35,0.14286803506771184,0.1595325199693002,0.2528084007567361,0.14282842733729897,0.3006492289363653
45.400000000000006,0.15005716607396052,0.16759727153717538,0.26112288133899647,0.14164845843342883,0.29881398130847253
45.45,0.1509753619883221,0.15566811555624763,0.26874462103383684,0.14070201173104882,0.30241485578079325
45.5,0.1556690667946825,0.16453116243214325,0.2748311864059703,0.13387177610504908,0.29789074479351313
45.550000000000004,0.16084384276787916,0.1725948734352308,0.29416383307745025,0.13733376143236423,0.2959212408480888
45.6,0.16855295167867881,0.16548983197583203,0.30291048399345677,0.13585691454489995,0.3110954408232683
45.650000000000006,0.17423568381616397,0.16704893395290185,0.31192523002375344,0.131737660242921,0.3132959690602117
45.7,0.17785316382148753,0.17154092734517704,0.31983266964342866,0.1289573879390109,0.3289808270070655
45.75,0.18260195288103395,0.16389813261999478,0.3385124655363068,0.13299750390128995,0.34206442856704816
45.800000000000004,0.19383915057569542,0.16375663763893125,0.35405301339617534,0.12476470726830853,0.3383910447764587
45.85,0.20273327801339963,0.1578075399929446,0.3671031957303297,0.111183024252006,0.34511666908971805
45.900000000000006,0.21392216913480513,0.15466299291425306,0.37693834918685903,0.10920525908208538,0.3563230094479316
45.95,0.2202773130127526,0.16027612676593458,0.3856114920583567,0.10491500070202867,0.36436825987426513
46.0,0.21814419946100605,0.16247403588567502,0.39515441963246406,0.09135595526421408,0.3642939504140232
46.050000000000004,0.21771521956438908,0.16885252411571508,0.40728429175932274,0.09880955368058342,0.3669451239272755
46.1,0.2124899785152052,0.16703922907880644,0.40978436478036706,0.09535094978042515,0.3700084814164933
46.150000000000006,0.20663728396223568,0.16487443540968633,0.42887823961844873,0.10004796064887492,0.3671922076049766
46.2,0.2122466701568625,0.15303448959118657,0.43680326413451603,0.0934362669923893,0.3663673531801663
46.25,0.21633757792921174,0.1551682648762468,0.4489382135274098,0.08203425324810837,0.37161442192093114
46.300000000000004,0.2154442251176472,0.15327123337616425,0.45581460309134475,0.08231693036710984,0.3771905404127995
46.35,0.21410706642659086,0.14504039553298467,0.46368265286849475,0.08058633512052718,0.376425037008338
46.400000000000006,0.21135432226847153,0.1490287664803425,0.46624060276974155,0.08378997478152407,0.3795668690899068
