time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
63.900000000000006,0.5082673741137739,0.15680644047332193,0.13354864747415815,0.4092540243986433,0.4677102358792098
63.95,0.5054366023150253,0.15528212588185336,0.13378989653025672,0.3943973667100973,0.47979933605887143
64.0,0.5033386599246287,0.16425310502179338,0.1316363147935625,0.3978185737258667,0.48594532138879876
64.05,0.5131032912478375,0.1387469788290366,0.13294160507027145,0.3911171564492669,0.4916393335187701
64.10000000000001,0.5150157998912898,0.14693694064804633,0.12159793596532772,0.3767925274540213,0.4850472271852329
64.15,0.5029794817917999,0.1430788740235106,0.11973941155043859,0.39083466426012076,0.4805428263036954
64.2,0.4983317063820377,0.13955560654182872,0.11098691044792122,0.3920731304972887,0.49389996720106744
64.25,0.4896871044558486,0.14027920344931671,0.09114354479024672,0.4060985630090385,0.4944579707670887
64.3,0.48680220576841704,0.1381596370949865,0.08004874238372509,0.40501434777737705,0.4791609861554257
64.35000000000001,0.4883411685910126,0.14325810519574117,0.07866194148831075,0.43390065273982376,0.46705542845336656
64.4,0.4725897298529302,0.15637168044149455,0.08356630328314313,0.4277566029819992,0.46919708263947546
64.45,0.4580473094097298,0.15818149251706376,0.09162982684796701,0.4384641319209138,0.46303916376891885
64.5,0.4560250711163389,0.15939780361434228,0.09369813757160893,0.4314152508450673,0.46895405961383035
64.55,0.4495529873830624,0.1677807720417728,0.08689745885855328,0.42443023720366224,0.47557747636811715
64.60000000000001,0.4473769745284429,0.16768100501806021,0.0895697442829807,0.43729991916634986,0.4547452383832187
64.65,0.44614455038127854,0.1653231040133798,0.10823064801054547,0.42228532120793244,0.4482624612126092
64.7,0.44354317519943215,0.16219219169322255,0.10944948862233213,0.4389089273303988,0.427296807870216
64.75,0.4630634363164137,0.15905864449332072,0.1097841167799164,0.41733617048053107,0.4411188665084943
64.8,0.46232498853909043,0.1622726152088867,0.11431703983317398,0.4086451218001998,0.4438876750709024
64.85000000000001,0.4603546539346737,0.15051004790012723,0.11627109341101192,0.4107629908258086,0.44190892995659614
64.9,0.45864130543292997,0.14535455127370892,0.1284508282305858,0.4109906837932525,0.44140159601271234
64.95,0.46169675128878657,0.15318411841527058,0.12682157064043034,0.4050643551052231,0.43085528265052286
65.0,0.45896156899034396,0.1355258323925,0.14588512676695095,0.40686152031209233,0.44929429009506816
65.05,0.459343746979979,0.14001798089764994,0.15885556567949888,0.3838738051590959,0.4521882328451608
65.10000000000001,0.44523090079057037,0.126122180361539,0.16145300997991952,0.392331362435345,0.4410660507468402
65.15,0.43925176985806746,0.13580417503452433,0.17969673098110564,0.38594161610703015,0.4422794118101606
65.2,0.44541480409296375,0.14663342728661366,0.18491074286404038,0.3852913720014658,0.4408748877740927
65.25,0.4371142271637125,0.13423151386810234,0.193205914755154,0.3989568493587595,0.44940025698143454
65.3,0.42476900305880266,0.121220021956163,0.19375045725628748,0.39855823096903503,0.45670232962859536
65.35000000000001,0.42729592415137163,0.11791264882801494,0.18721972624721125,0.3948658755335664,0.44507729967347776
65.4,0.42846875281861707,0.10600041956327952,0.1967603257867824,0.3844745421365374,0.4658754295868286
65.45,0.4176839964486126,0.09537256787547096,0.2070082552279859,0.3905714065319525,0.45593921020309325
65.5,0.4193946245719124,0.10089011919279968,0.2126133698441178,0.38874523461726285,0.44094658979790624
65.55,0.4235416131968815,0.11722591161711028,0.20544633670498683,0.39646392791061236,0.44846784362686937
65.60000000000001,0.42025234792038485,0.11244361064546152,0.20688989494684926,0.3992354131243069,0.45559055559001543
65.65,0.43446594037583225,0.1046445407179029,0.21197470327550058,0.40593934913736723,0.44579654792739465
65.7,0.43384688831778573,0.09998226524039296,0.23078083913775568,0.3896449046445779,0.4458463796372994
65.75,0.4402946182338772,0.10929157952270743,0.23551019000965084,0.38239288753091116,0.4334681292909912
65.8,0.4286179972949148,0.1018373489091365,0.2477439922438093,0.3906819352176564,0.43824452313359896
65.85000000000001,0.411214522182737,0.10921237555638658,0.24554117433512676,0.3787504712553548,0.4573884147784357
65.9,0.4120910685714089,0.11836921343978556,0.26108180743381587,0.3822609267979716,0.4559337506497694
65.95,0.4103143264314604,0.1192469617063655,0.269574722752406,0.38616362443880026,0.42949654538469234
66.0,0.4143003812307972,0.1250279562139109,0.2770721991518451,0.3982937287651846,0.4191504693342618
66.05,0.4130071370229479,0.13320392310216778,0.28847858473691657,0.4000066072733319,0.4042624993106872
66.10000000000001,0.40066857701748415,0.12354681152910453,0.29568052150728324,0.4072309383552849,0.39460843884200125
66.15,0.39589947554743277,0.13865054360336398,0.3134668286827553,0.4287224626971735,0.3923824115564341
66.2,0.40381677767422797,0.14304441441978608,0.30882798003774725,0.4363507622088989,0.4015327814119044
66.25,0.3956099445126878,0.13406379632180196,0.32993934826507293,0.44125529657753376,0.39950287486253877
66.3,0.39180825853318363,0.13394167695694945,0.33257413400638774,0.45730782160571753,0.4059697462775206
66.35000000000001,0.39301527382810825,0.13336517664915623,0.33674391969445455,0.44703282193619703,0.4147541554466854
66.4,0.3974380462593243,0.12633610766347603,0.35145815152194015,0.46410794176959946,0.4217219338197901
66.45,0.3867226019940341,0.12960591076204792,0.3493135144623512,0.45123543680569117,0.4110370598560561
66.5,0.393502190015947,0.10953401835986007,0.3492397762180359,0.48574868184170894,0.3873339438692619
66.55,0.398051433500557,0.13636545389751042,0.3620069432041281,0.48180539209920165,0.37673608389110935
66.60000000000001,0.3925360149812421,0.12099731529183132,0.3561127994493721,0.4701323994696973,0.39628645273837854
66.65,0.39615431557736513,0.12908617952671114,0.3642466249426082,0.47264939443835496,0.4062133269960323
66.7,0.39855910726108934,0.12474455126609468,0.36458172325844085,0.48976247607224266,0.4012315914850314
66.75,0.40463306848584,0.13640876871927837,0.3635021898905888,0.49062098373206403,0.40051031364144585
66.8,0.40424139937651293,0.1428137986179029,0.37323481114723683,0.4860890133403411,0.41967771915059976
66.85000000000001,0.3919711958281616,0.13845421298710328,0.37075040495939754,0.49338813312753077,0.4048836359793296
66.9,0.3858071169899692,0.14060009874007134,0.3655054660044683,0.5064333318619748,0.41301470977573584
66.95,0.3823170210133042,0.13188853596110586,0.37765892288457326,0.4971310182997474,0.4060900707103024
67.0,0.37696420553135146,0.13214474067693524,0.3762872786018257,0.5042908027765411,0.42109333870749466
67.05,0.3783956520359091,0.14054314262804,0.38131426207656266,0.5220185018094387,0.41485695924009897
67.10000000000001,0.39567338411002095,0.14363688094534302,0.3818121635194454,0.5129542518854301,0.38664234220975513
67.15,0.4032194295917883,0.15508244308560565,0.3913097451781614,0.5251773695600778,0.3844927548655478
67.2,0.41885920625667417,0.15844866716472844,0.38855838421405875,0.5307592568540868,0.40403463396631045
67.25,0.41317994667534486,0.16895602365085527,0.395200562401641,0.5243793481014396,0.41631947519832513
67.3,0.41229112571974413,0.17500113409737236,0.39074469061646877,0.5421808333462717,0.4269045193265837
67.35000000000001,0.4241137702463817,0.17691768582285758,0.3944572351387158,0.5678094786525121,0.41065942106681236
67.4,0.4298828967788903,0.18209454943514342,0.3806295577662705,0.5657380247849262,0.42818717688978986
67.45,0.4416408135461843,0.18397595656962196,0.37809039228995284,0.5689173364222723,0.41337864289862014
67.5,0.4468403985443901,0.1754017377209536,0.3749188706468554,0.5691167217680246,0.39621127445314586
67.55,0.45269328281372406,0.18572984979520282,0.3697954395378249,0.5683125903486597,0.40436078412488263
67.60000000000001,0.45150802771002274,0.1838255653317313,0.371766461009312,0.5595376679026579,0.41587236916089315
67.65,0.46350708254514306,0.19279009326449617,0.3585564446663898,0.5559886916162946,0.4040851756029022
67.7,0.47330178795077693,0.18942604841857527,0.36515053717408896,0.5497343977715533,0.40323681194698663
67.75,0.48015480719379167,0.1950167146516187,0.3696409720468232,0.5503759625616786,0.41322373746973406
67.8,0.4781894653159705,0.20000004844593092,0.3506764477498435,0.5591286239076075,0.41456946559837776
67.85000000000001,0.4686677936316303,0.20756030708845952,0.3441967320824872,0.5647732663762106,0.40753122945243236
67.9,0.4757634092078448,0.2160576032183135,0.3345222970542117,0.5379091906532417,0.3850315006547966
67.95,0.49132299909385607,0.2201951444052281,0.3314760678300774,0.5567846815377429,0.39574330591492374
68.0,0.48433494218049244,0.21235651720003731,0.3311513267827323,0.5462842337046682,0.39465831994999256
68.05,0.4977268703571847,0.21149017919202925,0.32642597670192086,0.5312175291184238,0.3808642978809406
68.10000000000001,0.5066228508757578,0.21564795473564005,0.3290335627876576,0.5231965494852164,0.390633002420047
68.15,0.4898469436923605,0.1932953832884681,0.32694503336930486,0.5312876547452041,0.39748438414193626
68.2,0.49952610882324483,0.1956203174646938,0.3241479752755374,0.543148393381362,0.38912145467152043
68.25,0.48871118701929317,0.21244339764500933,0.3037107059604185,0.5460512242032766,0.38952411634955325
68.3,0.4801293398623527,0.20642577959971767,0.28903618470697034,0.5449625386440479,0.3844593240285393
68.35000000000001,0.479093084095002,0.2041181590314967,0.27962804390354296,0.5412487067172216,0.3784304959304116
68.4,0.4877996372500775,0.20902143221038405,0.28003423854330484,0.514959188234796,0.3870084637093117
68.45,0.48610663434592205,0.21358290498335142,0.28133823488820825,0.5195748018788322,0.36890531647904523
68.5,0.47922663657267417,0.21880082945529658,0.26760644296024055,0.535476690222756,0.37107519291086266
68.55,0.49422715402327594,0.2248491903992803,0.26310522271149367,0.5373001704810573,0.3713779884994156
68.60000000000001,0.5087847739233633,0.22852890472628684,0.25135121390996207,0.5486411114203383,0.3711660996214969
68.65,0.509035302038559,0.23079398577331348,0.246467361575518,0.5377243636068051,0.363549373103669
68.7,0.5036778987171818,0.24050572819689942,0.2298050293473538,0.5389630293096631,0.3646364487189739
68.75,0.5050451097251765,0.24950328062344326,0.2286099523042861,0.5333379897449632,0.3568367489945368
68.8,0.5074819893818278,0.25555296938663163,0.21873749026875217,0.5374302786828097,0.3716205784608066
68.85000000000001,0.5071127972415015,0.2556649233749499,0.21155516747588166,0.5431071125598403,0.35360597980886405
68.9,0.5089939153575396,0.2528477025447215,0.2232821381209852,0.538355818755669,0.3540677929779829
68.95,0.5257946819841869,0.22582275011958153,0.21971942331926117,0.5176939337530388,0.3568894784412945
69.0,0.5328601136894525,0.23547618823352676,0.19676517692597756,0.5256012482530659,0.3935887599244819
69.05,0.5265247460434568,0.24130732590991294,0.19046843759516308,0.5308700815624959,0.39326472851868494
69.10000000000001,0.5249035597669126,0.23623191496413265,0.18351191519696008,0.5327898597470874,0.37951616358154944
69.15,0.5313818525047743,0.24333081416533514,0.1913259555758408,0.542063752096963,0.3804357104454177
69.2,0.5423571936186379,0.25840324000476195,0.18444382102469317,0.5226365697280473,0.38748564281009784
69.25,0.523814550520822,0.24756643298074088,0.1905513324069107,0.5423218767423026,0.4146838225701986
69.3,0.5312998289237288,0.23823593405124716,0.17944453614718833,0.5462963874007948,0.4238510235421316
69.35000000000001,0.5130574981532657,0.24193644035588052,0.17298882522845158,0.5486466221090436,0.4323865319901509
69.4,0.4962637822965392,0.2431446271294531,0.1756860966552751,0.5463529275495246,0.4255819775779956
69.45,0.49553245303910826,0.24297410123584448,0.1704009552887364,0.5505751256572343,0.4430839989235773
69.5,0.5010078236548108,0.2392892909525465,0.14092221637047006,0.551670335003106,0.45303910961151717
69.55,0.5190703989753377,0.24140259575550513,0.1399115877050367,0.5654013865291905,0.436688590793933
69.60000000000001,0.5339942176181253,0.25086255749116676,0.12221718355064251,0.5681895352949411,0.4368688277634643
69.65,0.5388872108933883,0.2319411899982053,0.1099689581160343,0.5680854953186771,0.44804043439228625
69.7,0.5336720670762395,0.2346059996970292,0.09966615941452371,0.551104250736971,0.44389781695229463
69.75,0.5490363397849078,0.23873478481104293,0.0915703833145398,0.5262947208334963,0.43707093307545125
69.8,0.5339102371589564,0.21858475277784878,0.09252629129229098,0.5334003775006646,0.45095478668674077
69.85000000000001,0.5237036226062451,0.22840869855936058,0.0797781962627806,0.5265788246592018,0.4441275406101521
69.9,0.5127343766019642,0.23836235484790821,0.06447333510363358,0.5307020990154544,0.44714386396241934
69.95,0.5092035051329394,0.24558230071173082,0.0697122397964804,0.5344451920746436,0.44873013325186617
70.0,0.521726821741896,0.24048606173510736,0.04843616163272756,0.5388972679684503,0.4498097429174352
70.05,0.5160776225758373,0.23376579635405112,0.043597294836983595,0.5210499297708082,0.4505341950041176
70.10000000000001,0.5160345393126484,0.2358266184349846,0.03888022554857464,0.5289018717372069,0.4330242274802683
70.15,0.5137436811872963,0.24028022494265008,0.034079866735215084,0.5243901625048317,0.4358284800931562
70.2,0.5048862050161455,0.2322607612248799,0.02182581281722425,0.4933817255075583,0.45605750095228537
70.25,0.49957637910277874,0.24000948786027917,0.028826244520947304,0.4944018097062542,0.4589871915144464
70.3,0.49864838833050557,0.22236039708083927,0.03513974808592587,0.4946986876572833,0.4566728546979566
70.35000000000001,0.5024541432371319,0.22549522484471338,0.04110377700988275,0.5087752377343169,0.45483374613742616
70.4,0.5075474239984032,0.22546032069611902,0.05161370610493049,0.5089529097117415,0.45925760128522913
70.45,0.49396557648431705,0.21969620788433106,0.03577648898883683,0.49647150093180137,0.4775719491199441
70.5,0.5032622700870473,0.2074963964327585,0.030104652368982823,0.495638685823212,0.48769848651852515
70.55,0.4894444486468454,0.22674592850227598,0.042634402876369284,0.48971033923451357,0.48990294921577854
70.60000000000001,0.49938280957325276,0.2221475441182174,0.04671629727167429,0.5034512314076917,0.4729660885910342
70.65,0.5000205699596224,0.22605903258971036,0.06589984557132482,0.509261728647269,0.4652373368750288
70.7,0.4968809228433639,0.217172286195152,0.07877736958040428,0.5131641263109751,0.47257681575290444
70.75,0.4921793221463404,0.21536103738432755,0.0776478445641828,0.5139988542895039,0.46855016805969013
70.8,0.5014009396343478,0.208583994847469,0.09815085986300698,0.515824362312646,0.4735171119353139
70.85000000000001,0.49694536474706813,0.20263519280749587,0.1013897463500957,0.5058920928573044,0.4790210178520168
70.9,0.5014172669711372,0.19449426064037692,0.1148630862964974,0.503923304109964,0.48745556259466255
70.95,0.4950581440232163,0.194712003882983,0.11940065747780032,0.5079402133790023,0.4665191827083643
71.0,0.49851682058143204,0.19349700984129733,0.13408590637261364,0.5058384718471606,0.4571439910830475
71.05,0.4964656303840574,0.19343378394535812,0.1424075369080478,0.4926995055158602,0.460885293655988
