time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.28365596691721673,0.20020460235921117,0.19161712313264073,0.18838227658624487,0.09389455560721112
13.8,0.30438942328653856,0.19730578569766327,0.1959370860600161,0.1996147686939352,0.09341410518729623
13.850000000000001,0.3106237676115506,0.20210391748545975,0.2261422062940069,0.2040270518068201,0.09562519487492133
13.9,0.31074977886544086,0.21048987678878248,0.2208055344218427,0.20170660277270933,0.07646721596839678
13.950000000000001,0.3259107574022971,0.2149947481138586,0.2267409154467615,0.2026830536328929,0.07416153069687961
14.0,0.3327718693468542,0.21405980570145772,0.2355059966544414,0.21170188586467337,0.06386761387660597
14.05,0.33407769595664955,0.22434221646308958,0.24034194425733327,0.20353714981617957,0.06942645172087575
14.100000000000001,0.3415640326102806,0.22269164369588204,0.2568929510358129,0.2110403897554332,0.06133786237867898
14.15,0.34559063367960774,0.2240904734305831,0.265060705421354,0.23439312137609775,0.05707850105374409
14.200000000000001,0.3398347864495944,0.22491392411787697,0.27382583937919913,0.23268133192164353,0.053496973099052846
14.25,0.3379716043872529,0.22020713858066426,0.26449710620728223,0.2310413083910671,0.051393527118520674
14.3,0.3436624941904536,0.22386941429290594,0.2622024433364498,0.21615947466783456,0.0542711263569255
14.350000000000001,0.3482936498197911,0.22006717728595085,0.2731911656666436,0.21961553106195444,0.061828261611033865
14.4,0.3578270254149728,0.22342352354093248,0.282135152351532,0.22899931872832394,0.07429852935840557
14.450000000000001,0.35700998114892285,0.237138499677874,0.27658599741535195,0.2353657179543545,0.08176325243786582
14.5,0.3431842422990349,0.22866646831241672,0.2872161468215626,0.23560353135184958,0.09275056970221492
14.55,0.3495361421375199,0.23442066774953135,0.30542703401601445,0.2268905080075216,0.08400877396875013
14.600000000000001,0.3594237404552438,0.23035964066094422,0.297665569575535,0.2568705535264583,0.07120895899165385
14.65,0.3625530225563916,0.2356133385754244,0.29803867368317916,0.25903120425145176,0.04922897497546988
14.700000000000001,0.3635231595683523,0.23843821199857004,0.28764800907097676,0.2474575467446175,0.03819990567795883
14.75,0.35427615183092015,0.2416639527775386,0.29394437296105624,0.24218926242807468,0.04028201825802693
14.8,0.3734714845645015,0.2586633795310718,0.3007832916037272,0.23284402274247545,0.05904458383058689
14.850000000000001,0.3892141102705063,0.24685498526916763,0.294639313916938,0.24116886958795938,0.0673807044312925
14.9,0.38521758963172464,0.25418095054909207,0.29307010358247443,0.2264866359089046,0.08741160573816627
14.950000000000001,0.3819686443649757,0.24834108669481547,0.27919207331241647,0.23424493341842142,0.07802009290608188
15.0,0.38227708483629785,0.2579154441679234,0.2805712286752455,0.22603882790046356,0.08687484407971048
15.05,0.3684797939157683,0.2507393369423658,0.27344911350724094,0.22801452530248584,0.0889026929838867
15.100000000000001,0.3599867290051983,0.25167640843565986,0.26932237307968987,0.21119633096667476,0.08962307712582065
15.15,0.35752163609651577,0.2541916340253105,0.2658445375262395,0.21621266406828754,0.09171003723954949
15.200000000000001,0.363992455635634,0.2593644333500876,0.2787155779688505,0.22413352341729276,0.09063600507205914
15.25,0.37169889203703765,0.25904421341677025,0.2698361082725534,0.22803660076161783,0.08451423873598632
15.3,0.37260373606128494,0.26857321037038545,0.2793096905489732,0.21522609416824415,0.1048278990464819
15.350000000000001,0.3769438629985257,0.264418748523601,0.2725416727737404,0.23921328038417902,0.10389894911696454
15.4,0.37452555542122323,0.26906411458368235,0.2621246778660172,0.23580308037184067,0.09996657013914541
15.450000000000001,0.3643205841734357,0.2660857754385221,0.2564306485088805,0.2187810902918108,0.1013209385364645
15.5,0.37394752693285216,0.26439939419381064,0.24614570940871075,0.23626793791151032,0.11031937156531563
15.55,0.3742427777951256,0.2813699942959507,0.2407238178623234,0.22561770306534276,0.11219343191398966
15.600000000000001,0.37408598239357443,0.26696459375161435,0.23080205169952364,0.20917737912532888,0.11403836136830697
15.65,0.37566121875057845,0.26547632687779027,0.24641896853127687,0.2001407921397335,0.12190552590281518
15.700000000000001,0.3784538295273048,0.2578182678592125,0.24451971872125947,0.20274165488923543,0.12195768273418901
15.75,0.37110387702257275,0.25597937803783083,0.2494493331580408,0.19542737237249638,0.11853667689883665
15.8,0.3692950275782011,0.26113339412578274,0.24561191813966396,0.18330060845531393,0.11925039442587959
15.850000000000001,0.3681761443433765,0.2510321060457041,0.23486926193612284,0.1798833033892507,0.11048495989587481
15.9,0.37270807014969687,0.26212833210197084,0.2310346079826866,0.18367995116579977,0.12555324540384016
15.950000000000001,0.3578125493176134,0.2595697693272728,0.2393928938057495,0.19417645743439407,0.13447611125729786
16.0,0.35894311322930084,0.25386251820476835,0.22906243685191288,0.19142063691264788,0.12233840733266958
16.05,0.3470850514815092,0.24741967462050574,0.23283783412448097,0.17947797217753472,0.1184864788183764
16.1,0.33679608254639737,0.24854099830108067,0.23006831152564108,0.19497805660114717,0.12575873715778468
16.150000000000002,0.3358301809257409,0.2513315005218897,0.22393018558185146,0.2051959165772283,0.11371702383867427
16.2,0.3458540445689386,0.2503662684807637,0.21807311943858101,0.21641121725138934,0.12371761605462274
16.25,0.33448843762209707,0.2616364632263142,0.1989394929395912,0.20274843225278683,0.11611970979191213
16.3,0.31723686439103765,0.2416583850975395,0.18116638703024007,0.19471063637545616,0.1183480924987274
16.35,0.3065334890707775,0.23948613651282974,0.17328780826641904,0.18924014919072268,0.13277307325764695
16.400000000000002,0.30930576929081016,0.23562374803709207,0.18155118267614895,0.1832171440961379,0.14376087559310438
16.45,0.31777716155769353,0.2476027843566515,0.18046435034275163,0.1906721671974656,0.1523688448520367
16.5,0.31120112135098005,0.24985543258677403,0.17237918468811275,0.19903835983341683,0.14685955050353602
16.55,0.30889657831395534,0.2658520154987931,0.18428843565867636,0.19654923483141398,0.16070530222330742
16.6,0.3110824398214018,0.2593579357028947,0.1841785316245533,0.19800546346130782,0.1571964108660294
16.650000000000002,0.30067587286893804,0.2681467323452312,0.17400466247008514,0.20289239500450693,0.15040542708032284
16.7,0.2854311729437153,0.2755541250081368,0.16413298964782363,0.2111134500753563,0.16167316722038336
16.75,0.2842114338752751,0.27966740290042374,0.15978882967998057,0.20074773456134107,0.17459340353182365
16.8,0.2780025959755449,0.2658028472526258,0.16124017925362583,0.20202640421054868,0.17346011039729084
16.85,0.2516733971873186,0.2516792608847947,0.1577868522981853,0.20379376934445265,0.18446072758912538
16.900000000000002,0.2343256833009536,0.2623423366344362,0.17000182118011165,0.2026003329018029,0.18346494591541346
16.95,0.22606545246527177,0.24935699109966808,0.16249580615210038,0.18843898761771397,0.16309988197542963
17.0,0.226204381102065,0.24343071011492345,0.1593126532596089,0.179254577464169,0.1636458798372858
17.05,0.21971649810535906,0.2330798103267988,0.15127510405916292,0.18011276461904802,0.17454688984907182
17.1,0.21198280346843626,0.24230593507094594,0.16308857092737777,0.17509663203596323,0.1741554918882049
17.150000000000002,0.21615149867238304,0.24602774887083478,0.15111669179275591,0.1726975567586768,0.16754853975651796
17.2,0.21084336959353508,0.24709508851637363,0.1461182603165877,0.16722898964677899,0.17095730709303578
17.25,0.20690140979692231,0.2438398287484897,0.15054233188570595,0.16756842860333548,0.17699471297010422
17.3,0.21786829961604767,0.23488050494896673,0.1416833525276223,0.15337074572948384,0.1959047273337508
17.35,0.21536401511148726,0.24056562785513733,0.13591207570397784,0.1484266501422443,0.189147531119332
17.400000000000002,0.21384687216776008,0.2435780762454246,0.14165078255154157,0.16642968683701168,0.20008069531524214
17.45,0.20603607815507996,0.23882203460019402,0.13921223873143174,0.16166861623375237,0.20589017717528
17.5,0.1846157171393772,0.23351050997725017,0.12964154001602526,0.14038336896888842,0.1935597669139523
17.55,0.16928228510057847,0.2330487206544314,0.138957472754251,0.13366457673209314,0.19309977256610286
17.6,0.1632576369372719,0.23058764626630673,0.1411701974604497,0.1423971207256939,0.2060622560516903
17.650000000000002,0.17337391186107057,0.2162657409788435,0.15266256731668157,0.13084482775502593,0.20232179997242536
17.7,0.173426622044005,0.20364948055001128,0.14346074787305532,0.11929408290893459,0.2095237665444921
17.75,0.17140913486268566,0.20067624830431877,0.15512857328628563,0.11834404517858074,0.230123550145625
17.8,0.16659325299238406,0.20015495491170557,0.13836595438948956,0.1012282004026201,0.23934415034406153
17.85,0.1483251196919327,0.192224234717515,0.14397236186994128,0.11234693497728304,0.23662684220181576
17.900000000000002,0.1328017972528659,0.18866364390059306,0.14470662133922288,0.09309562785746023,0.25163864653141443
17.95,0.13312963502121125,0.1906196669244484,0.1572400829953891,0.090492751242901,0.2470241125242701
18.0,0.12810604031338188,0.18658925959231182,0.14416849964790807,0.10427035952139967,0.26034637850554065
18.05,0.12346497334089974,0.17946938528073036,0.1653445408829984,0.09653122039078596,0.2648943605375598
18.1,0.11121056709761523,0.1730154723600495,0.16446704409765345,0.10917009588681909,0.2631038254294436
18.150000000000002,0.12024348739788897,0.18187283425385703,0.1670359171241209,0.10303921152208823,0.2582912534555194
18.2,0.12502374297908597,0.17442487669338083,0.15454464215845803,0.0973197765557198,0.25510279521538226
18.25,0.12258367372993584,0.1705452526904181,0.15146647990241202,0.10917828793807811,0.25834150932287026
18.3,0.12120053662522119,0.16773285515961572,0.14930280987234268,0.0996840870514875,0.24960092049203259
18.35,0.13628256741513226,0.18094531863771557,0.15106324074827096,0.104783691511926,0.254707237317686
18.400000000000002,0.12916895066439935,0.162254864451798,0.14267784763934804,0.10488341412816414,0.2583932082713516
18.45,0.1334582114421779,0.17245146712367052,0.14651953544136848,0.09313404021628707,0.26671707438919356
18.5,0.14064029315741397,0.1708415919338073,0.14309634339526342,0.10902901388194149,0.25628149441488646
18.55,0.16148780320890732,0.17203597232846404,0.13523121368215982,0.10948466229776484,0.249781390281874
18.6,0.15777651152102914,0.16162447444658784,0.11578263305123646,0.12283404686669275,0.23800586709365734
18.650000000000002,0.15849833358713555,0.17774527526931716,0.11415466701274612,0.11367835808419899,0.23654185160828176
18.7,0.16861482753739995,0.18750162804571327,0.10368150167687812,0.12421076554307109,0.24604391834332434
18.75,0.16396347601646402,0.18446256084534624,0.1068152879989761,0.13074337532665697,0.24435566596598435
18.8,0.17466899990221751,0.17697604374746184,0.09704058840943283,0.1362871274262281,0.24620461387384818
18.85,0.18215121261992245,0.1806158988239974,0.0847912515232587,0.1276675739722483,0.21964897900092142
18.900000000000002,0.1710287059320808,0.1938065086729871,0.07397612971808855,0.12755423894301068,0.2023970512305415
18.95,0.16427566651555273,0.19877874528206457,0.07509176042151448,0.1424509066180947,0.18112097035612992
19.0,0.1688610627370449,0.20417719342604448,0.07243200277220715,0.14285670234502107,0.1745747008351192
19.05,0.17035945284518214,0.20233846141357625,0.05632073713821363,0.16016913921997677,0.1821721960457388
19.1,0.16982527727653812,0.21869926611191534,0.0514953068801036,0.15933059324326176,0.16707054410523764
19.150000000000002,0.178674431267694,0.20479763566396317,0.04404284753341723,0.15748937113640443,0.16069252618832983
19.200000000000003,0.18257615730297816,0.19304708172708085,0.036674148479539995,0.16336490987801383,0.16104540545952345
19.25,0.1838247172662463,0.2119892646987883,0.03923698474876257,0.16406419960978647,0.1521908712836109
19.3,0.18747301412564482,0.217293215226073,0.041589514588734854,0.17071834484349063,0.1404371789878994
19.35,0.20641946062750366,0.22115458322544568,0.047379876549836,0.18502248124942405,0.13919750398828246
19.400000000000002,0.2048128144641083,0.21619726528666103,0.052104772504040886,0.1840046486515313,0.1176158803166126
19.450000000000003,0.21633268621599616,0.22019287694955858,0.0691834335975672,0.18421146312101905,0.12879802487793124
19.5,0.2140552690402729,0.20688583878994818,0.07688453339184118,0.17819150796515126,0.13858105241152363
19.55,0.22238172816023374,0.2218372003130789,0.09316533788754265,0.17550714961132574,0.13638800741607487
19.6,0.21222785984477424,0.21724700236426248,0.09718969451154665,0.19836552604218874,0.14247076395309904
19.650000000000002,0.2116555291637077,0.22813646453061232,0.08931150530533101,0.1874468231240579,0.1714741696316247
19.700000000000003,0.2074886379422386,0.21064667125046593,0.08863587739285536,0.19050695798782047,0.1703320547232753
19.75,0.2153731624408894,0.19711000214199895,0.1077052408303519,0.1755537562909558,0.1784223298470829
19.8,0.2210569599891496,0.1968378190141103,0.1013630806321846,0.1847984386374615,0.18396804502024672
19.85,0.21930730468800963,0.21739727722173952,0.09664851539190017,0.18274858272568684,0.18077389891265824
19.900000000000002,0.22158063391937538,0.21346612649648034,0.10915205886055551,0.18172549464694576,0.18012127522123234
19.950000000000003,0.23640439682032258,0.20533123956601712,0.1267869160878172,0.18273719089304694,0.17634427641465075
20.0,0.2473249965266977,0.1971657871737672,0.12919329967822996,0.1884465900748099,0.19754494671549455
20.05,0.24354966702621272,0.19760020022346828,0.1430702539002711,0.17339597046669195,0.20116940795917948
20.1,0.24929478004286107,0.211400456668013,0.13966120704620338,0.1842272102714866,0.19587331338352124
20.150000000000002,0.24349265894259764,0.19912195597098623,0.14886761383523409,0.19038502141595595,0.1909008231446668
20.200000000000003,0.24712683353922893,0.19664497186746777,0.16147210172139306,0.17492616610040054,0.18800504193777193
20.25,0.2447596763499203,0.1944411820616569,0.1603226035049423,0.16783974925403045,0.19309280763245645
20.3,0.23913530490115012,0.1985031542915651,0.17142642223875784,0.15523048205764503,0.20525749896237047
20.35,0.2354103100035627,0.19659207302620887,0.16651690565603205,0.17563601946573945,0.22430943933513503
20.400000000000002,0.2320230914082849,0.1854483510195327,0.16967616329884969,0.1782974796181004,0.2198017686345291
20.450000000000003,0.2228031660574592,0.18063509221481042,0.1760607519364856,0.18940077173443148,0.21792599256963072
20.5,0.2196295521551164,0.19312464916033126,0.17961084622682333,0.18526088839098226,0.24043618513754625
20.55,0.21604324907225486,0.19285076001446244,0.17311494711347986,0.18866821106645026,0.24623700868847723
20.6,0.21948203760051363,0.1870668263016875,0.17676004206309695,0.19153624885413975,0.24938038434282195
20.650000000000002,0.22369449251479576,0.20856885276860387,0.18308793516274585,0.18264852341253493,0.2561820778053747
