time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
73.0,0.2945720401693308,0.11796556875988742,0.34384541374621763,0.25896274844641204,0.7284202204972818
73.05,0.28763295238339515,0.10272603380920625,0.33328208943718024,0.25738692604816504,0.7301488718360679
73.10000000000001,0.2800999831930447,0.10473072999894152,0.3144313366546233,0.26246040836402496,0.7470821585279545
73.15,0.2731196293902794,0.1031363200103359,0.30945989943575897,0.24334926653254507,0.7776483089850944
73.2,0.26439660267986503,0.11861216812443495,0.2972356519387112,0.25556029683981585,0.7792055551879908
73.25,0.2654094926130344,0.11677911304421834,0.3030325757262724,0.24620795742195678,0.7940618066973034
73.3,0.2671400679100199,0.11479349004704348,0.30195129706019186,0.25348618158076364,0.7972478153870629
73.35000000000001,0.2648492743389324,0.12867594972682697,0.2900415856020704,0.2614993868066476,0.7948292608836652
73.4,0.25110413242253915,0.11637282276083148,0.2793235102459558,0.25471862153921254,0.7903816130665188
73.45,0.24317533015603646,0.1386387002742119,0.27704330841791863,0.2533199051699357,0.8135897044141792
73.5,0.23535110800891063,0.13619622887777588,0.2746007447685953,0.2645829687945916,0.8043724653010045
73.55,0.24376466721387283,0.14009010800201152,0.2808858828262322,0.27257354636743036,0.8119668674854671
73.60000000000001,0.2449451745879996,0.15905700729177888,0.26571649373396206,0.272422184308247,0.8337452593806952
73.65,0.22963977076180428,0.1562613610625574,0.2747474089644094,0.2869508582085606,0.8399787847095274
73.7,0.2190620795025809,0.1528671191091641,0.27059698762788176,0.2905687637259515,0.84472511631665
73.75,0.20971481325183322,0.15479401684443184,0.2792931506020633,0.2789838845238426,0.8418800415269816
73.8,0.20639018879771678,0.17210589043354327,0.2820718487512046,0.3028783120962635,0.8518759383915024
73.85000000000001,0.1955428887050199,0.17533489840674985,0.277613325638704,0.30361366907341947,0.8551409337338075
73.9,0.19294570479679893,0.17768771328970218,0.27144761832813796,0.3117958003006258,0.8563516301665937
73.95,0.1872083906934964,0.17946221336109772,0.2689015060315383,0.31468192506553144,0.8526080368361131
74.0,0.18755490775402792,0.1681538050498356,0.2794840568753092,0.3370001652781883,0.8394207726390797
74.05,0.17762808324118481,0.17215670180034653,0.29260457051016364,0.34765516715431255,0.8573921275941229
74.10000000000001,0.16259072331567861,0.18732794351436555,0.3088900738084081,0.35615343177255837,0.8548331581561175
74.15,0.1625540799671286,0.20336673190349616,0.3095288577998192,0.37300680067168984,0.8614394131075153
74.2,0.15258688241804402,0.19533973295993895,0.314847122865102,0.37827896492378615,0.8892233782494139
74.25,0.1473646429387423,0.19078033506060346,0.3239925009525174,0.3814431734299032,0.8944407317333656
74.3,0.1473260643667175,0.2080573567596293,0.33389602669283197,0.37518289154822687,0.9131576280289099
74.35000000000001,0.1377612271643738,0.2139110230488819,0.3258783250291921,0.3859026702327442,0.9068124594635537
74.4,0.12827997049389775,0.20983601159055768,0.33421565871636094,0.3939393378074022,0.9090894716705714
74.45,0.1183041241831591,0.21397258570402022,0.3332630538112629,0.3835207252960716,0.9221912819855768
74.5,0.11869954915668343,0.2073101091028037,0.33649308159172736,0.38626377936841744,0.9141897462818087
74.55,0.11172714202804675,0.20198710237466097,0.3575152980842931,0.37639630061317547,0.9111730879336217
74.60000000000001,0.09668050020115046,0.19324932060691788,0.3652652578711375,0.3932223384161627,0.9321884778791117
74.65,0.1026747996413135,0.2005458098768799,0.37375326100020306,0.3914782843782047,0.942524452811192
74.7,0.09816755191112825,0.21512499559757353,0.3834230538828932,0.37836290686095353,0.9577620345096695
74.75,0.09100793769647375,0.21505801830533786,0.39774190803729165,0.3736054141876318,0.9627179463521732
74.8,0.08664852016371302,0.21792355622458615,0.40154181434158615,0.37481135485508643,0.9582550239876105
74.85000000000001,0.09202079157767418,0.21919010765708238,0.40299998893944916,0.3864092659707479,0.9663010714659165
74.9,0.08315770429033043,0.20499375877543682,0.4063269866434359,0.368090975493453,0.9710624124287836
74.95,0.08690112652664196,0.19312943343115271,0.4096362345315058,0.35696882152840986,0.9678266661292955
75.0,0.08518978510569379,0.19906682453651153,0.4297558224538631,0.3630570150085873,0.9687684369571428
75.05,0.09088766409283902,0.19666649190451246,0.4301804129321415,0.3651812377807077,0.9717184937503766
75.10000000000001,0.09864667000838981,0.18982318191696795,0.44769872852057807,0.3675430009406227,0.9754038163217226
75.15,0.09359584124366166,0.18844649765481356,0.45232844742906747,0.3778388102614227,0.9865909027627767
75.2,0.09470010732457883,0.1784472963920482,0.4471598051264458,0.3940497747914169,0.9903853606149572
75.25,0.08933084793920093,0.19248814828446686,0.4576734976156043,0.3806004935345685,0.9945894963022756
75.3,0.09340906305347803,0.1818430149960748,0.47261445627019105,0.38350557741961977,0.9974634948112189
75.35000000000001,0.09851954328862086,0.18431447413398433,0.47697617284432764,0.37284868751365063,0.9779642729181249
75.4,0.09960574930631244,0.18671559188981476,0.47851109437579886,0.37164454816888814,0.9861599851749913
75.45,0.0897378200631841,0.18776977731398384,0.49101111567845646,0.3709384068509149,0.9825862919797421
75.5,0.0763360124889718,0.1858295000621256,0.4865283979415586,0.3765406029047769,1.0048383898382762
75.55,0.07427137286599934,0.18585966980700538,0.4960139267369935,0.3966970225835161,1.0058899730846729
75.60000000000001,0.06415810927483614,0.18844562796618605,0.4994836160667351,0.3933609958393503,1.0087015630459535
75.65,0.052023364578399324,0.19027077915683235,0.4958387648927548,0.41026442133286156,1.00939710418909
75.7,0.04483376104377389,0.17533302325067296,0.5045668954933266,0.3928448926934088,1.0046747490587535
75.75,0.05034814145170526,0.16967235528233737,0.5024937850086089,0.40211200749494885,1.002578085946506
75.8,0.03454909458400511,0.16626612816946892,0.5025375019476762,0.4096853830952792,0.9893867419689932
75.85000000000001,0.027236468828247068,0.14860497798909592,0.5044455447327691,0.38345345625471633,0.9890375780339815
75.9,0.02278701209317928,0.15691070862185655,0.506413984859813,0.3980435128105115,0.9816747409034037
75.95,0.02130084255708973,0.15443554089961783,0.5158552728350435,0.40082654284850844,0.9919403909355159
76.0,0.013204836800047748,0.14877684104115116,0.5260987382030071,0.3948672696752981,0.9855328654911785
76.05,0.017863196322649735,0.15040254175607518,0.5158880001743991,0.39390617592162386,1.008260126104809
76.10000000000001,0.028511960951077053,0.14501310813636717,0.5081396465401293,0.41381370878720164,1.0116883812174895
76.15,0.043898587882458505,0.1317663446128862,0.5151244859776525,0.41262414224474997,1.0133912748509464
76.2,0.0328427850665264,0.139909745861617,0.5106969467876845,0.40728677207817726,0.9923122791888619
76.25,0.036835959872367346,0.12733347480049076,0.5193405641740075,0.42880886844741845,0.9782806500701466
76.3,0.029117560674356145,0.14219961829866695,0.5300433195505593,0.44402095093765326,0.9935770985646092
76.35000000000001,0.034283294872593635,0.15547013132395407,0.5221829490519604,0.4378745873685742,1.001068850261
76.4,0.03582230238682758,0.15821254741236196,0.5259158665401096,0.4511093709974149,1.0071232151408245
76.45,0.051548833101084185,0.162716910202143,0.5217106745930197,0.4546653731896044,1.003061560030117
76.5,0.06482728988783414,0.14580610116927226,0.5094801418375453,0.45865831583920397,0.9951752896037509
76.55,0.08066907742462649,0.143176112787568,0.510965718093168,0.44602210147125554,0.9879015236563288
76.60000000000001,0.07923817128258236,0.13894971199775225,0.5163848991411997,0.4598064755419026,0.9797330900207432
76.65,0.07562580680861958,0.14081231211168807,0.5237772159544034,0.4595860159754841,0.9810425708416677
76.7,0.07865740885212652,0.14236539142737342,0.5174500231129673,0.4430288406494057,0.9895131126423298
76.75,0.08317244375564892,0.14517111139061978,0.5227492918135209,0.44300452362745,0.9808194784306193
76.80000000000001,0.08456105968438488,0.14141323628139627,0.512764291407942,0.44623686782615946,0.971864067685356
76.85000000000001,0.10077912705092033,0.13247234181214762,0.5160955767967712,0.4458054114517322,0.9605293767260865
76.9,0.10797097064304295,0.14109319765668057,0.5013842767141997,0.4411158614284339,0.9633716701608922
76.95,0.11580274433333221,0.13794810568682792,0.5024487845216116,0.42416112684272256,0.9503432969893294
77.0,0.11012684849913086,0.14756568324426161,0.492904707498263,0.42514137962163606,0.9481265040537553
77.05000000000001,0.11801637901935658,0.13446386762918683,0.5003850422961704,0.42267758600700045,0.9498072482537734
77.10000000000001,0.11996423495113064,0.13529867182548985,0.49540516916113414,0.42197642787209255,0.949553466918632
77.15,0.12211011810368289,0.1301378161466038,0.4861125822269381,0.42559475447222284,0.9494647268140038
77.2,0.11774970961408637,0.12698294532860763,0.48642141112298704,0.42548609603301996,0.9389451144359681
77.25,0.1168835694408499,0.12547304916304472,0.48055553451840194,0.4278614263857069,0.9587395723504617
77.30000000000001,0.1123025679298632,0.15218884931914348,0.4877965806539414,0.4264105940556733,0.9697677641721967
77.35000000000001,0.11395428871290161,0.16073769629318735,0.48927047670217494,0.4326794941045625,0.9814921433462853
77.4,0.11900951775483322,0.15437286092619062,0.4961208422242554,0.44341396175595144,0.9767474070664741
77.45,0.11843221857788169,0.16796954593809468,0.48734040064756534,0.4493331196874018,0.9871914143192653
77.5,0.1189054081067468,0.17258418551033014,0.4880393900565081,0.4503415519915926,0.9796939207212237
77.55000000000001,0.12129874935527586,0.17376618547715764,0.4879873396857888,0.4510678802945465,1.0074391536769853
77.60000000000001,0.1095203031029685,0.18331253286139243,0.4789764095518822,0.44824449632139557,1.01662716276394
77.65,0.12255642670520898,0.181273746480132,0.4703724154578642,0.4581351174183925,1.009551259254047
77.7,0.11793768800046492,0.20065033995318574,0.47553951614023254,0.46835468802329,1.0244707800100827
77.75,0.109854993371928,0.19232984164751607,0.47460468457565824,0.47663928140242157,1.0285267228205068
77.80000000000001,0.11866741648938998,0.18468783366069844,0.48020674113773937,0.4856552961321864,1.0335271684548577
77.85000000000001,0.11965123945242304,0.20289233296548662,0.4845670031579609,0.4701269131381265,1.0440853121805758
77.9,0.11371573616309036,0.20138669089933237,0.47351943640578514,0.4738551518865614,1.0609934889805028
77.95,0.1172062685131518,0.18778363039031648,0.4738326352119501,0.4820614650333665,1.071084477001222
78.0,0.12610296554139033,0.20002167567543544,0.4721696522739814,0.4727252353527579,1.0730057767697854
78.05000000000001,0.12330170301163348,0.1910121692332076,0.46223514987256475,0.48991867769627123,1.0761031448488383
78.10000000000001,0.13532231875253367,0.20541736979899627,0.45890920804588853,0.4839960516257339,1.0711452850150192
78.15,0.13817267178469542,0.21137251609278185,0.4484064792628142,0.4901752925864642,1.0840130151336698
78.2,0.14476820420000946,0.2153355552297892,0.44178371457203114,0.4860280002712378,1.0829199655039339
78.25,0.14034726845574338,0.21317737918538537,0.4236144719662817,0.4872184388690868,1.0818273129884444
78.30000000000001,0.14456292231183024,0.20259593138024676,0.4125813479011368,0.47520319904338726,1.0925193512491977
78.35000000000001,0.1378693847420935,0.20154915818761604,0.40906423084912436,0.4767357061445304,1.0934504762209627
78.4,0.13585387213176892,0.19605817903050393,0.3984855180412988,0.4859884828341759,1.0998899820078345
78.45,0.1263182608589233,0.1973593687522535,0.38861636623076357,0.49812750580653503,1.110605357995244
78.5,0.11408068960701172,0.19665938411485864,0.3929818647442502,0.49284284063691436,1.1175193018098901
78.55000000000001,0.11059100010995701,0.21826161551665912,0.39618965679431806,0.476943147449922,1.1228356461628892
78.60000000000001,0.11538531062857513,0.20526015523967328,0.37742607893346974,0.48725661082606037,1.1514895959670057
78.65,0.11106979386595368,0.20965944352976798,0.3668938061677545,0.49524501293343987,1.1476187099191657
78.7,0.11110923891320698,0.20034892767091095,0.3584788119398518,0.49716004822424076,1.152162907182942
78.75,0.11355017957653861,0.1887658069203264,0.3442852146645234,0.49253280394553434,1.1338672844413595
78.80000000000001,0.11967405443653388,0.19121723538490926,0.3308680680925906,0.512224523307814,1.131260138594196
78.85000000000001,0.10800501486133032,0.19847221322287215,0.31589138141357465,0.5107034693727265,1.1339267338212313
78.9,0.1018036970987683,0.20722915718280863,0.3047461378574817,0.4966497473294169,1.1372759215621069
78.95,0.09280053713359737,0.20265274655440085,0.29930621358978937,0.4989046796622502,1.1504998715632566
79.0,0.0808469826040501,0.20998530623373457,0.2997821322102029,0.4952871114256968,1.1526027996582058
79.05000000000001,0.0797813874115508,0.2066551999633798,0.2980751630445784,0.5065996464769968,1.1501325390625492
79.10000000000001,0.07210225456850614,0.19178523084839885,0.28290991944952354,0.49471357826308077,1.1444637720734319
79.15,0.08152693532774523,0.19362259474320734,0.2811484291472622,0.4913596786131091,1.1357646704337128
79.2,0.07340480587421144,0.19408971531037514,0.27311188153460825,0.4889447998765306,1.1290704300699277
79.25,0.08582183595160925,0.18711209334860515,0.26478758985065753,0.4885319498355783,1.113946066628454
79.30000000000001,0.09337231518213544,0.19299356913718085,0.2700205180050041,0.49097592222460984,1.1084548080880938
79.35000000000001,0.10359670215128189,0.17897734473627677,0.26737846967924506,0.49798169368186634,1.1252218721100777
79.4,0.11184490222157693,0.17485048982842133,0.2731457577261539,0.4931296826844269,1.1183952549519245
79.45,0.12380712284644313,0.1912774436558644,0.2622383634968288,0.48927452398212534,1.1308199292095256
79.5,0.12455725519783518,0.18312367577949792,0.24767510818190294,0.49758104471738546,1.1252025622527624
79.55000000000001,0.11739561040652031,0.18335333709650464,0.2514578226076122,0.4756095069108568,1.117323675977647
79.60000000000001,0.12420812721182588,0.17665375528307514,0.24666884931766048,0.46130528386454417,1.114655858626833
79.65,0.12270403968510853,0.17541587872461986,0.24080332018328665,0.46256504744572463,1.1283721632180534
79.7,0.1314326402164918,0.15016800961677565,0.2404739001436438,0.4592698781034718,1.0985740566006519
79.75,0.13992484376498657,0.15323799546565772,0.24725777009650537,0.4336810056432788,1.0900659112791073
79.80000000000001,0.1505257532672229,0.1363967695083538,0.25732773541828113,0.4279646927378588,1.1046562918851726
79.85000000000001,0.14303144492650494,0.12832669740479508,0.2616447379977689,0.43155874823134055,1.1040709773721085
79.9,0.1432026543567473,0.14546333368450512,0.2737646136578179,0.41873860297581894,1.1070285551661951
79.95,0.14838540606454007,0.14466287702738517,0.27950785800843786,0.4270259949531189,1.105301411503041
80.0,0.14166554615694982,0.14677812132439888,0.2966277261758208,0.42305255677262926,1.1134220354703417
80.05000000000001,0.15437171806920438,0.14122578193869006,0.3024028156151739,0.43265428409214796,1.1162180894404203
80.10000000000001,0.14990344285317836,0.12858257317002486,0.30486270831735046,0.43186584590612903,1.1347396821187734
80.15,0.1467919247183756,0.1417117758293876,0.3087778212551362,0.4242316885249533,1.1244367552670884
