time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
97.95,0.6826366264039497,0.128067559728022,0.23218975689445542,0.6458367335568809,0.4985699507377956
98.0,0.6715350752769907,0.121098156754889,0.23719320705434416,0.6343284531668515,0.4887965695384156
98.05000000000001,0.6832085781420753,0.13242863115490486,0.24734008818951084,0.620530404215577,0.4870366300177592
98.10000000000001,0.6764450446158917,0.12408069588350297,0.24805224213244223,0.6298492534010391,0.4833872379324924
98.15,0.6684390946669446,0.11046233704811301,0.2478051450853265,0.6312230938179857,0.49071336036635554
98.2,0.6606801378922889,0.11123162182627132,0.23851565193653076,0.6100097434153172,0.5036075342772822
98.25,0.6639684512722576,0.10336291181200882,0.21429262413213362,0.6025407312828438,0.4974507408110455
98.30000000000001,0.6528203007359803,0.10852106642113353,0.20893907567173947,0.6115662959856958,0.49542862734137383
98.35000000000001,0.638045364452386,0.12060528129230542,0.19877483704339302,0.6040993377565516,0.508805431581343
98.4,0.618824108538205,0.1256631938759861,0.19557015693054366,0.617415232365923,0.5161664276439715
98.45,0.6137244221947333,0.13851338807343835,0.19759960430471932,0.6048226397077516,0.5302312631295643
98.5,0.6065923680583973,0.12373678191825647,0.19053630977335742,0.610078846995635,0.5166922250048335
98.55000000000001,0.6015727218118727,0.12391557252308173,0.1841998503232043,0.6114093874074575,0.5215783032934784
98.60000000000001,0.5894173279246377,0.13646488470999912,0.17237285783567566,0.5987404689562279,0.5061905507309151
98.65,0.5926252933129633,0.133847794823814,0.1581574877842297,0.6001016757457485,0.5205911114339966
98.7,0.5844549969282173,0.141187383838729,0.1526946373160214,0.5986772543208302,0.5358439904762378
98.75,0.5798189119088915,0.13418699890639763,0.14680190663302514,0.5849707505262428,0.5295265184785404
98.80000000000001,0.5920524393246958,0.1412709596418071,0.13133726124798709,0.5838451593753277,0.5064226103333872
98.85000000000001,0.5783429520455823,0.15254419286476248,0.13708636544867014,0.5981298342146395,0.5004745666351706
98.9,0.5636602230862068,0.15587520359709403,0.1422370138465104,0.6061014444966458,0.5121532134353936
98.95,0.5656649572189937,0.14416576344825371,0.13332979696751082,0.6048770150399828,0.4900964791910482
99.0,0.5659598807596191,0.14315692841664981,0.12466974393056741,0.5921409564954923,0.4919764894767116
99.05000000000001,0.5674366802952413,0.13906595184637627,0.11914360533436363,0.5991041593556659,0.4911968047652526
99.10000000000001,0.5763724308960951,0.13988571992188611,0.11898605990419016,0.612049052236034,0.48218332979125933
99.15,0.5685792754382433,0.12797542310918905,0.0885288257139592,0.6124668405637047,0.48414696444896244
99.2,0.5679844185858397,0.13137593213485385,0.0811385442728455,0.5991866065440135,0.4870499914600745
99.25,0.5576779850197169,0.13914773515612883,0.08137230532371843,0.5895587433492919,0.502670077553827
99.30000000000001,0.5446541126387189,0.14493353537363912,0.07203303054335544,0.591576483954988,0.4919107899695265
99.35000000000001,0.5362236106231344,0.15899077856046137,0.05985838071762528,0.5930366511837498,0.49394940316159003
99.4,0.536336232785606,0.16013659129317204,0.05963116670061722,0.6101242106583792,0.4984991598203642
99.45,0.5520483658830212,0.15761675631533614,0.05099799046368966,0.6079184988915036,0.5013754031115181
99.5,0.5571776202163488,0.15389452528782893,0.03871111853265648,0.5972098872429366,0.48409468337593603
99.55000000000001,0.5415177274083521,0.16886075071555143,0.03735374034471632,0.6146222740741667,0.49102850477910087
99.60000000000001,0.5390755119592137,0.15552666437145468,0.04190617997467894,0.6113704415532816,0.49466073729352467
99.65,0.5240132602321121,0.1460895080119255,0.039005314786049745,0.6174581371821933,0.49922946997788603
99.7,0.5181509789079981,0.1666524606263219,0.03111579783693093,0.6167936564295906,0.49401986217003896
99.75,0.5281141399821653,0.17572397241390947,0.01960192369239471,0.6153689919074773,0.49043184879472557
99.80000000000001,0.529881486767336,0.18075664486678733,0.022126285145965176,0.6303419646391932,0.4873555791259738
99.85000000000001,0.5219072076433154,0.19196492346368657,0.027251395276037697,0.6278149564263259,0.4728177489288362
99.9,0.5189715867530744,0.19509925596339003,0.018774859226268512,0.6197321845622564,0.47644178284876537
99.95,0.5183315409928423,0.185928016632816,0.017528832523518015,0.6365617036882053,0.4860563742516697
100.0,0.5286992538134583,0.18684043604985864,0.030723497149243943,0.6305255135405308,0.46806728248758966
100.05000000000001,0.5346939417191998,0.17942367662245173,0.03706056295056183,0.6368507597598194,0.47135918447170044
100.10000000000001,0.5454810654053601,0.17607983879892664,0.046393341293065264,0.6321742441007095,0.4780438340043915
100.15,0.5509565762706466,0.17838784186316803,0.055323743371138615,0.6175398126782322,0.5009486790374363
100.2,0.557752568636369,0.17594983691543095,0.059553334519029395,0.6123430483615371,0.5074059292727301
100.25,0.5663072068252986,0.17225214393425747,0.057609728853283484,0.6121096655433699,0.5289634316240924
100.30000000000001,0.5518044308453618,0.17196212119960463,0.06802618441893506,0.6078012253966965,0.5395332072715492
100.35000000000001,0.538470508589313,0.15983347066969453,0.0806937810774085,0.6117585226376766,0.546007920170135
100.4,0.5490918542646751,0.16734001812684332,0.09119337649281348,0.6077350169508973,0.5548033517915022
100.45,0.5590651779412764,0.15097546016925215,0.0814745678189959,0.6116528563454878,0.5418849598855469
100.5,0.5552085955959783,0.14357914053233686,0.08504848655318116,0.6108755707041563,0.5365845221317341
100.55000000000001,0.5478182014348203,0.1427218781429559,0.08584720093560425,0.5887066764131289,0.5538687007731059
100.60000000000001,0.5400325523278454,0.1364269208825816,0.09464860029804527,0.603238610488204,0.5525910222115574
100.65,0.5429419161574979,0.143253948358124,0.11303197351074148,0.5983641254120172,0.5518115007620492
100.7,0.5575578610011355,0.14200032396505252,0.12642881325874458,0.611652791382394,0.5508621376621322
100.75,0.5635983951239831,0.15628012909920083,0.1332258282617298,0.6019703912850868,0.5486143181165248
100.80000000000001,0.5546797877267986,0.16241858330889622,0.1556824254680522,0.6117653779115139,0.541730829734071
100.85000000000001,0.5689469347695936,0.1535961709894712,0.17146914419006523,0.6279027883156258,0.5382181303647898
100.9,0.5677424273626889,0.1689442203106,0.17810967985116927,0.6395227387785136,0.5393292264988147
100.95,0.5581374871737409,0.166423272780666,0.1808714333818333,0.6382460327662237,0.5436513569438347
101.0,0.5634177670692437,0.17673973079804187,0.1806223723312807,0.6240579897213111,0.5442760602493147
101.05000000000001,0.5613078350880948,0.17054350174816968,0.18051586977655756,0.6181079225963058,0.5382707233429516
101.10000000000001,0.5719613430526806,0.15726308202378828,0.1821310557613917,0.6254709180493684,0.5301179831784001
101.15,0.5797161101622383,0.1567668179319012,0.18645809582600437,0.6445051080581099,0.5334847818172895
101.2,0.5887465779494007,0.15368620802498054,0.20347127753586355,0.6385983399702967,0.5144355469943517
101.25,0.5769602407862996,0.1463674272560274,0.21489144248631528,0.6376200611111434,0.5105736224650423
101.30000000000001,0.5869147484234492,0.15085253438773247,0.21550561958993225,0.6145419514063625,0.5292452723624472
101.35000000000001,0.6004852922090842,0.1425445500515248,0.21142069984788714,0.6205313771613783,0.5271009312665859
101.4,0.588147733413438,0.15753927068302875,0.21242216053641416,0.61875721649345,0.505653878333644
101.45,0.5997598463541983,0.14099097668855798,0.2136551340895797,0.633495719481573,0.4983170456507203
101.5,0.6156920957527523,0.13907781677077893,0.22989370221073432,0.6444023858862432,0.490657154162951
101.55000000000001,0.6211013947305226,0.1528860463771192,0.2329499819831668,0.6345741931232922,0.4914034992870574
101.60000000000001,0.6135321330438065,0.15379230342815198,0.24269146120161586,0.6322121794665767,0.495286419991112
101.65,0.6179694444176286,0.1403945508294701,0.2452267953623732,0.6320950791435389,0.5169321308915494
101.7,0.619322787366225,0.13627589569988743,0.26122500829690537,0.5960399332834879,0.5206731598392224
101.75,0.628323494084845,0.12348368775609661,0.2633941782960261,0.6013632025074368,0.5365092379942031
101.80000000000001,0.6422596751351446,0.12444433695912999,0.2643415808275177,0.5957160627431153,0.5260303912854414
101.85000000000001,0.6372852563019314,0.12368186793093787,0.2705712525243507,0.5847159590814253,0.5161733153071064
101.9,0.6583764308660207,0.1181459691721423,0.2793204080955755,0.5866892783958244,0.5085648224350289
101.95,0.6490018873158874,0.10971168534834286,0.2856492677610337,0.5842044214507818,0.5156419972095158
102.0,0.662176138404025,0.09828935270612539,0.2913592149768381,0.5746280117221209,0.5154135167451305
102.05000000000001,0.65366811814373,0.09060865278919764,0.28643876673403085,0.5617504251736951,0.503300854570952
102.10000000000001,0.6625930615073702,0.08667435178834776,0.2884527603123647,0.5673035464939196,0.49696727266467
102.15,0.6607294719322742,0.0957428385208489,0.2904276319173495,0.5725875005029577,0.5051337459008093
102.2,0.6722229524238088,0.08138764482812623,0.2959670541609498,0.5570826614773207,0.5144560056030114
102.25,0.6728320795731645,0.08738141302847141,0.2941735356125676,0.5529553799234743,0.5124284869998958
102.30000000000001,0.6841685542277282,0.09182023462586612,0.305526607938378,0.5624754799050825,0.4992780900836894
102.35000000000001,0.6805925186240944,0.08387222564280436,0.3135956901824943,0.5467775413682862,0.5098485035501353
102.4,0.6958751145501343,0.09336713715822438,0.3317403816404563,0.532430326748392,0.4960672431716671
102.45,0.7005059965467616,0.09264383367948838,0.3289025296790949,0.526154484085408,0.49786946704794494
102.5,0.7102767994628714,0.07396445351183752,0.33525677954832406,0.5360840787971156,0.49592041230883804
102.55000000000001,0.7082839799508863,0.0819103153653735,0.3386295583092135,0.5384214648043562,0.5083134741464964
102.60000000000001,0.7144760054872409,0.07344609094624852,0.3366893935991852,0.5378774064057952,0.5182098716647939
102.65,0.7214674869627745,0.07914693041690425,0.34078225480473834,0.535807018655527,0.5340130804750173
102.7,0.7122748553117468,0.085881375878243,0.36201600796671013,0.5427915981589497,0.5442572918221747
102.75,0.7037140343512194,0.08948682658725643,0.3604716588610756,0.5472052550693806,0.5441489436993895
102.80000000000001,0.7062128178695826,0.06991427199124836,0.37770683619855805,0.5554566048177214,0.5418051749875724
102.85000000000001,0.7104466827894196,0.06476399630692913,0.3810223382055954,0.5524528731568809,0.5712069258008352
102.9,0.7193640684894722,0.06906711473999255,0.3926035289083297,0.5416925722383157,0.5747347898153469
102.95,0.7325372793158117,0.0838245466346282,0.40696743815360154,0.5285953371241338,0.578220342779543
103.0,0.724910247584067,0.06689529806714975,0.4002978753375987,0.5143164846896439,0.5921825058184308
103.05000000000001,0.7226533743068143,0.06615313201516898,0.40055344000828536,0.5059273917409932,0.6004157189558152
103.10000000000001,0.7452304601710014,0.08615421139925794,0.3936251749061066,0.4867442042492776,0.5849878546581903
103.15,0.7548872189346806,0.0797923314540085,0.39128630456286323,0.5048070131713305,0.585158811937304
103.2,0.7672063500998548,0.09808904708582553,0.3855330576053915,0.5065216925590681,0.5796561104695881
103.25,0.7786961295710626,0.09711667219170528,0.39603936993082844,0.5083960786371119,0.5694962640709786
103.30000000000001,0.7808193380148892,0.09273941575229304,0.4075126361729717,0.5046488874843483,0.5851138768677888
103.35000000000001,0.7925442512538559,0.10337543869747286,0.4108609969138502,0.504617754994988,0.6070197074945677
103.4,0.7822602842023186,0.11132381753022841,0.40271160759659946,0.5114944284773961,0.6056447163915958
103.45,0.7951382036648202,0.11430077393213983,0.40125301662382484,0.5086120739315114,0.6053674935937912
103.5,0.7852297534083184,0.10710273751567354,0.4035722018976528,0.5044720058112409,0.5952323907258454
103.55000000000001,0.7879755600771892,0.12352676787799788,0.38931034951083177,0.5081845463402997,0.6184420776335129
103.60000000000001,0.7935690122126812,0.1271632390012959,0.382118159525005,0.5218111481029869,0.6054311852247003
103.65,0.7909029830248244,0.1287625374967137,0.3824261541763646,0.5028773738865373,0.5972402795842625
103.7,0.8067270302540265,0.12151504232156962,0.37754489672260183,0.5094229904420545,0.6073829683609272
103.75,0.8039882591204047,0.14013559595287484,0.3754265988617563,0.5280852476002994,0.6011927935580668
103.80000000000001,0.7917631726226488,0.14721936561525978,0.367515308370452,0.5304273848880553,0.6043302234635973
103.85000000000001,0.7987585422830573,0.15454861628911495,0.37967851035815536,0.5267698500517248,0.5980879977521761
103.9,0.8149202987041567,0.1495777126178381,0.3634387699679462,0.5140331565086763,0.5969212246090679
103.95,0.8172184485895264,0.1585838695464318,0.3643352449050094,0.5268884720900553,0.5996317526021445
104.0,0.8257099736603188,0.17524240647611505,0.3502639277617992,0.5357755622504105,0.6091148681404718
104.05000000000001,0.8169355630694171,0.17014789196538127,0.3485394545553171,0.5368337420271279,0.5946578887420305
104.10000000000001,0.8056934291765394,0.16740752338712392,0.3383458963144205,0.530743790259714,0.5899251835992506
104.15,0.8114225778104528,0.16872418511253293,0.3315066388614743,0.5326589945541954,0.5929914086372988
104.2,0.8005744548257271,0.1698891201540407,0.32391824934059604,0.5197107569958314,0.5757254986769605
104.25,0.8014372370566282,0.17102017717529572,0.3308826475903838,0.510658027410374,0.5738904141754263
104.30000000000001,0.7995299840620612,0.1677793367462532,0.31451825699067487,0.4996294692717627,0.5803450887516334
104.35000000000001,0.8001282366047179,0.17176805196199268,0.323360740533028,0.5095093596424128,0.5756153887949006
104.4,0.8168543961037639,0.16875773972681005,0.31008084877377706,0.4926558399216515,0.5835643112424326
104.45,0.8145204964017462,0.18326990966855888,0.29625187556403243,0.5019986423379651,0.5876431588581683
104.5,0.8025566163347381,0.1724351593652095,0.3036685286786414,0.4896349912138325,0.5721372110995877
104.55000000000001,0.7916231035337555,0.1858406686005365,0.2932824914923766,0.48926524888049105,0.5690332381661432
104.60000000000001,0.800360411774858,0.20450658476132472,0.29844362470182,0.483494937897615,0.5714763636632865
104.65,0.8084629279402518,0.1884969408484751,0.29037799677031956,0.49530806273321315,0.5633607926823099
104.7,0.8084796122614462,0.18677813587185488,0.27433481355740974,0.49954291451603744,0.5752430899423085
104.75,0.7872539180381458,0.20548463447933465,0.26908248675102125,0.5005784761775147,0.5610952918973816
104.80000000000001,0.782308679746366,0.22255898530477314,0.2543236607488866,0.49462033927140503,0.5632347782268377
104.85000000000001,0.7721385110124377,0.2270406323768625,0.2603323854920249,0.4901035749131261,0.5613789578167342
104.9,0.7784241887212967,0.23110308410137917,0.25225745268652305,0.4991047856377494,0.5603882045389164
104.95,0.7617538277386903,0.2319828529555904,0.24055062915592212,0.487975922465099,0.5644643284721226
105.0,0.757689089894449,0.23676310361862096,0.23955383144284031,0.4892064717874563,0.5435885009110146
105.05000000000001,0.7484750929364408,0.22840234341975124,0.24105486697018136,0.496759485633391,0.5524474020861706
