time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
59.400000000000006,0.14003918929222553,0.3546603642286998,0.38820213542706566,0.23533466425360652,0.15688199561432217
59.45,0.13922382796175828,0.3616802044512425,0.37840748248320855,0.2232560723377874,0.1595915417563521
59.5,0.12752631920743843,0.3606930717291359,0.3801675078182992,0.23148400890880105,0.18343255571849904
59.550000000000004,0.12560766807463372,0.35034264475636095,0.3789611641323318,0.22475565419875124,0.1964506324633348
59.6,0.11264258838034096,0.3476622244914496,0.3788690742372601,0.2166783442864998,0.20532666242693492
59.650000000000006,0.11879584483419035,0.3505191168911152,0.36978162568774675,0.20852178213410072,0.20579989347265726
59.7,0.11053831741540607,0.3429884628763197,0.36129366477274244,0.19937084458995713,0.19370638677490706
59.75,0.10651944981265077,0.35416575444701986,0.3579610964795942,0.20574856478796297,0.19976073480682677
59.800000000000004,0.1085329416201422,0.3468423779913365,0.3665165705192194,0.21753956196808705,0.19932295743071698
59.85,0.11260285248914884,0.34476760639748777,0.3520016970444137,0.20361938655618597,0.1817176523049988
59.900000000000006,0.11735326262113611,0.34661186361655794,0.3450323874837807,0.2070723293229019,0.2035507160728198
59.95,0.11467723632651752,0.3297659796349791,0.34509985417225864,0.21233682474203358,0.1915808918142659
60.0,0.10107578837904717,0.3417550835481967,0.3427417114261978,0.19350531910662636,0.1805770758081905
60.050000000000004,0.08482070698683308,0.3362818923263127,0.3535431310247281,0.2072111395309639,0.18828867221406953
60.1,0.08328306202205084,0.3334524136537386,0.35182476771827764,0.2096684507053156,0.19429242443156108
60.150000000000006,0.06473523229755412,0.34098053449052523,0.3466224275408564,0.2101075809584818,0.193061648011031
60.2,0.04714383621346674,0.3511195017935534,0.35498763520209337,0.20272343125242906,0.19800876500768813
60.25,0.0405616675426313,0.34542453956665786,0.35736467149608553,0.21037686058140742,0.18595483130926124
60.300000000000004,0.05005450223010861,0.34320372546754696,0.35516879493732995,0.20789481959178696,0.16039624025591748
60.35,0.05052391978813559,0.33484274981215334,0.3421645655928489,0.18583830948333283,0.15481980378093854
60.400000000000006,0.02895272679483498,0.32211792634145114,0.3193410565713933,0.17291772801240338,0.16800908774229267
60.45,0.03688973704005319,0.32138749495503166,0.3121937846692731,0.16833456802038405,0.17195886293151
60.5,0.026338500647896057,0.3113407665922082,0.3085007175639094,0.18546982870046724,0.1825739673340245
60.550000000000004,0.01155241991066814,0.32618548782746,0.30767190088445284,0.18159839171247744,0.17137891010803258
60.6,0.0029106962744188344,0.32759927648659043,0.30151878198520743,0.19094352458005592,0.1670233053698795
60.650000000000006,0.004354323716202722,0.3172500753292866,0.30164066806158024,0.2085870532991793,0.1635985755871996
60.7,0.0036291286701669256,0.3425301095284705,0.30527982299917306,0.21154767237403618,0.14170596677562983
60.75,0.015926538091043985,0.3423106869145173,0.29101851214992847,0.22558292541640612,0.14107256036230648
60.800000000000004,0.02589968301837334,0.33418343347943874,0.29357450726687573,0.225326811466678,0.13102584927685185
60.85,0.02643986514039913,0.34816471886115424,0.29580013783283116,0.2156888903065801,0.11621643708930533
60.900000000000006,0.045670349422196665,0.3313602948930165,0.29595866691549805,0.2404241967762828,0.0984054713491355
60.95,0.039099769070446905,0.3483262631401183,0.3010296129404019,0.24627522418468328,0.083807315471391
61.0,0.05295431591602068,0.3576666765395637,0.2786190950442094,0.24962021185521896,0.07924274878688166
61.050000000000004,0.061906331856676024,0.3544728810910118,0.2707011907984664,0.2632624550987992,0.07671077457049691
61.1,0.06437615764585722,0.35775609970957944,0.25089825120030623,0.24665459509987378,0.07878100364971216
61.150000000000006,0.08490969090162662,0.34255749836683,0.2423744823200168,0.26158711931934153,0.08321374811135739
61.2,0.08867897999890764,0.33143287091395146,0.23728862782126497,0.2575608637340462,0.0848353599084699
61.25,0.10585001104865199,0.35357598982569,0.2412146433158637,0.2463392855351158,0.09729063966713078
61.300000000000004,0.1165853318064512,0.3480149359681143,0.23077470863731572,0.24780173954095291,0.09498069952570001
61.35,0.11603012039718935,0.3463594541490776,0.21979798887085122,0.2479611853901257,0.09867278137306758
61.400000000000006,0.10614787081277732,0.33798463491681124,0.22393879857765667,0.25836804899811133,0.09671218109449184
61.45,0.12363496927134678,0.35539764784269645,0.20186753927392118,0.25652434826874876,0.07976191323218725
61.5,0.11524970516562379,0.35749519994994644,0.19979644505303676,0.2627325444596951,0.07771958698706825
61.550000000000004,0.11034111739486599,0.36897674023378785,0.19056028090868718,0.2650966612960689,0.08769361121279107
61.6,0.12417793866737012,0.3699602702987491,0.19374949083203896,0.2739218289780072,0.09464957155863658
61.650000000000006,0.1341919661770177,0.3763547123875741,0.21101704042637828,0.2989536376233662,0.08776107815811253
61.7,0.1252794179670005,0.3845506885714307,0.21847641033584,0.3056631734596414,0.06777993811305134
61.75,0.13663243607696193,0.3851026071581616,0.20307262336410523,0.32210662473911705,0.06461520134393771
61.800000000000004,0.12639279640818754,0.40145637382397403,0.20790068968266717,0.31772847975743196,0.0664135269828405
61.85,0.12040414333406403,0.4063157146606747,0.20052048259077754,0.33584078322287453,0.05443170582091082
61.900000000000006,0.11739292850196822,0.3913292302861441,0.1930480510598696,0.3413443192668828,0.056954929414939896
61.95,0.1232740056770672,0.3806077661537331,0.20318974514670968,0.3490744353608561,0.05427101949059628
62.0,0.1330014191882917,0.38802334390313054,0.19565454621224496,0.3423093014964918,0.05859494738047526
62.050000000000004,0.1444770792184056,0.38898371602573023,0.178485008888338,0.34021894162288213,0.07649490555331502
62.1,0.15860253767264662,0.41133095010496684,0.18103788570051127,0.3463960905154595,0.0848058296289908
62.150000000000006,0.15182296512342333,0.40776037073826765,0.18034171360605325,0.35564029646263123,0.09869975991896249
62.2,0.16207127727858986,0.41198200826619763,0.1772133109445392,0.3750156937498264,0.10468971051775362
62.25,0.15465141169558916,0.4282292496614345,0.16506913815700924,0.38199222155315266,0.1260807709036026
62.300000000000004,0.17289185067540774,0.4243407482387767,0.16534693629082398,0.37846979289368937,0.11762149625286818
62.35,0.18437346678745586,0.42089470335073603,0.1685277383513402,0.38980172584306183,0.12486465667187008
62.400000000000006,0.18316876723596923,0.43611760239297104,0.16132637197864375,0.3866531810724457,0.12934944345793306
62.45,0.19193180303287155,0.4362209555599596,0.15135354750587943,0.4012760727773193,0.1384523031033799
62.5,0.20004436346498045,0.4416484182664878,0.14712987927921525,0.40047007029165843,0.12029779903289657
62.550000000000004,0.2052380807792139,0.4392903263291266,0.12555456171549814,0.4081018105117394,0.12887410751972228
62.6,0.1996128319457958,0.43026229078056977,0.10974550050856295,0.401642214136314,0.12755390453495852
62.650000000000006,0.20676130358388972,0.42637313747583616,0.10590661219935134,0.3919338336747492,0.1398291633309488
62.7,0.22812503721979763,0.4319931949446991,0.09995431923727578,0.39352367032811386,0.12473903773547343
62.75,0.2389971461629779,0.43017471005710517,0.09939833437113574,0.38907647081884944,0.12136957603062065
62.800000000000004,0.23685832372446539,0.426200341055748,0.09393984767780962,0.39026665561294493,0.13481497818762292
62.85,0.2387052450166764,0.4287980668389072,0.09458582535314698,0.3873139516653277,0.12832539593576206
62.900000000000006,0.2581830199746399,0.4233500356713015,0.08373883938336055,0.3905045719946815,0.14045326602525093
62.95,0.2683379910347024,0.42158930413701684,0.07431467624129759,0.415508156961683,0.15465328880760992
63.0,0.2622115156308403,0.4096996870600078,0.06974501404588256,0.40602980744802186,0.14812208461090376
63.050000000000004,0.27324466314027435,0.4104649123681261,0.06740793885371267,0.3881923605702249,0.16699866175519593
63.1,0.2687259204425925,0.3952656707055217,0.06283191697833958,0.4041744789542124,0.15865809019942728
63.150000000000006,0.2701290149644551,0.396861138830439,0.07397108312340453,0.3933901998975736,0.15650997453491813
63.2,0.26443820759966624,0.41201068105276983,0.08730064128377844,0.3859768754529385,0.16066957724582695
63.25,0.2777000670238705,0.4248788651624362,0.0719825439833195,0.39633979112021844,0.1757620191970637
63.300000000000004,0.2681999771284059,0.4283548924484335,0.08702426891222716,0.39758077519951146,0.1797015719102586
63.35,0.25921743336123826,0.43160658409513475,0.07896636606523096,0.3874763404148667,0.18405210679435596
63.400000000000006,0.2695475987815253,0.4197655618575569,0.08368477607007636,0.391420911068385,0.18703367386610437
63.45,0.2635748820572079,0.41500307040495693,0.08412387544898875,0.3957400782654714,0.19587942631587643
63.5,0.25769450304415253,0.4159220705985371,0.09458692691123168,0.3919553564227117,0.1939703453911177
63.550000000000004,0.25709311702307064,0.4180489518570158,0.10455950736838028,0.3706313007981093,0.19258936386935976
63.6,0.2595943035791663,0.39271129287700185,0.10312694660807939,0.363120153637927,0.19341202675717895
63.650000000000006,0.25439304783871186,0.3817153333258423,0.12242306944408754,0.36341555624421834,0.20254307543004563
63.7,0.244870920698616,0.39819316465670157,0.13362761650671806,0.3499482752447888,0.20013689349408945
63.75,0.23450785040627734,0.392800265719729,0.13153899224644344,0.3525034642499691,0.19144276821250644
63.800000000000004,0.23641507693186914,0.3964383706360571,0.11937295191954292,0.34416515852290175,0.17875939403122373
63.85,0.23511047001488594,0.39753809572030274,0.12391076098038512,0.36276732433109254,0.18669695308851011
63.900000000000006,0.23465565270375735,0.41235413586786834,0.13679496318235598,0.3627747895512162,0.1996176263011998
63.95,0.22399784485169394,0.4121583017026288,0.1593927297210101,0.38093937229786984,0.20125807313782754
64.0,0.2274008724345025,0.4046717232853476,0.16880077497399518,0.3851456446755875,0.1973395258083255
64.05,0.22403349019475893,0.41171472832170863,0.1899947465786608,0.38743623478274,0.18635890502233668
64.10000000000001,0.22221079233305233,0.407895501676068,0.21200899020747843,0.37342648201366574,0.16430666042500533
64.15,0.2142361875399838,0.41950701374432603,0.22780284178169552,0.3706007901940364,0.13700778854578097
64.2,0.23051995292562708,0.4150391642997454,0.22524639172481714,0.3690433157288561,0.13412691459418316
64.25,0.21918159501786655,0.4308748952380901,0.22350908441507517,0.37862807532596765,0.13189561079955084
64.3,0.2284460347413586,0.42557764354885247,0.2331953438045358,0.3799685610096487,0.1279941090156143
64.35000000000001,0.2360480454765948,0.42890702528879154,0.24440442023420245,0.37993257068792496,0.13283466295484306
64.4,0.22874813369910954,0.43601325262871915,0.24097532609710384,0.37925295735308884,0.1327673014751756
64.45,0.21783962218678363,0.4219967546226779,0.2545030731810436,0.39332590606705714,0.15354525017512594
64.5,0.2282067961756893,0.43093287048751716,0.2543832134513582,0.3994412573907381,0.16512149667146264
64.55,0.2231784859164615,0.4334384236239857,0.26294684446236866,0.3888453073447968,0.15553605506115112
64.60000000000001,0.21066613852270516,0.4380053336810127,0.26271911204815823,0.3725923631775175,0.14628608567007723
64.65,0.19167541047107575,0.44646929212694114,0.28988669914565085,0.3738411665535244,0.14539376907745466
64.7,0.19571370919394768,0.44386649327856764,0.3114594429686806,0.3713356350966232,0.14538373196925605
64.75,0.18076247467058196,0.44856062915636286,0.3166653728223001,0.3746413680800381,0.1288346364534661
64.8,0.186287391586784,0.4426147398498097,0.32800628625429495,0.3745528455186176,0.14318370439602449
64.85000000000001,0.17917961689890718,0.44480607248398474,0.3414140593058663,0.36318811600813034,0.13553504292477445
64.9,0.18466334667266604,0.4417510803347612,0.34959580962380865,0.3606760784979992,0.1481988399401343
64.95,0.16828449262295675,0.44535104157335526,0.35353820004335074,0.3669892285864266,0.13694666109252573
65.0,0.1790216458753549,0.4254952195995177,0.3459937401904726,0.3526376034984899,0.13452158166971356
65.05,0.163674231941393,0.42494536842367714,0.35246987090361875,0.35811231189023374,0.12285082748960031
65.10000000000001,0.15721863153656745,0.4468684419267476,0.3566228969061609,0.36320971417904885,0.13234612920249145
65.15,0.15099409503846847,0.44000694837820853,0.3614361083349283,0.3714529693555625,0.13345728214612668
65.2,0.14906695295216976,0.4538909964154357,0.36412121371140344,0.3681903118847538,0.13492464948588484
65.25,0.15939961381983367,0.4490982722503091,0.3759962551211832,0.3653901185289023,0.1391377797108203
65.3,0.14201627875236433,0.4547060386168403,0.39381528328404164,0.3815717713094104,0.1311576417252299
65.35000000000001,0.1486040980749293,0.4535920376350333,0.402565810408532,0.3699988414728207,0.15394682579419317
65.4,0.14828244088430625,0.45413470416339596,0.4070441258054871,0.3725378645104612,0.15157232956566752
65.45,0.1533802401674226,0.4622734939400319,0.4036339653691678,0.3746302370522299,0.14814497675553845
65.5,0.13692869695977086,0.48034716342044437,0.41282694283014176,0.36524611039441,0.17622345572300577
65.55,0.12906484217451566,0.4861354036606748,0.4031359315938277,0.37527622134736943,0.1814037356045378
65.60000000000001,0.1325991684917886,0.4842869506793036,0.4141149430530669,0.3767989904489842,0.18196639055547453
65.65,0.129895165924886,0.4902623944511305,0.4188446786967047,0.37650705765213366,0.184596565443731
65.7,0.13428538705950085,0.47301404613114956,0.4259116088061068,0.3649173768341451,0.19283847904493392
65.75,0.12919869697542433,0.4652845928988397,0.43303143806119376,0.3694268720414975,0.20462761922159706
65.8,0.1274965216484303,0.4753139222118815,0.42639835254135006,0.38760207248896794,0.21115780244769278
65.85000000000001,0.1363003288098679,0.4812157684342481,0.4409581136431742,0.3889530139522531,0.2167070608209991
65.9,0.14147900990551837,0.473897595139695,0.4463708628891108,0.3897242010068754,0.2281281506699916
65.95,0.1304275616664232,0.49160365219392904,0.453441325026404,0.40376127931980155,0.21204725363898588
66.0,0.13159158374727123,0.48946860485849486,0.46347503125239276,0.4145515874348816,0.22007323442132107
66.05,0.11676137506114183,0.5098223076874232,0.46798301578664414,0.39655791550277397,0.22357494812246798
66.10000000000001,0.11307491648898467,0.49428608475939967,0.4566551364166957,0.41435921697045747,0.22547597898886598
66.15,0.10863625154017066,0.5088487561956969,0.45913269462657,0.407709642179895,0.21633754258263377
66.2,0.11041930008814733,0.49714880034877584,0.442890501529372,0.405798431131147,0.21295151635582588
66.25,0.10465242529231177,0.5030042550922592,0.44414596495054437,0.412678284677599,0.2198803453273406
66.3,0.08919386382598167,0.5200707776217803,0.4430711515460873,0.4179190559738847,0.22407081294805148
66.35000000000001,0.07407777098005407,0.5001181773916529,0.4395257594666609,0.43196699899725943,0.20830032862977158
