time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
56.150000000000006,0.2476283433533015,0.33979679846717237,0.15766651586470565,0.2904571270265016,0.3395412518948798
56.2,0.250128033421434,0.3438934708929878,0.1454619554144156,0.2928059677750953,0.33120061621616054
56.25,0.2509833389661282,0.34012701199789547,0.14116189280280617,0.28945363997118967,0.31717990763620085
56.300000000000004,0.24875367385069438,0.33438293761246995,0.13281020806877444,0.28852105319168847,0.31913839024737267
56.35,0.25078007093471805,0.32985014284640995,0.12708853140815007,0.2820119722257471,0.3143911752227238
56.400000000000006,0.2529496743873484,0.32884195677166683,0.119847257954478,0.2838645200720297,0.31158158554956145
56.45,0.2571052376850926,0.3249445109493181,0.1173306147807452,0.26625290773083515,0.3047122223025505
56.5,0.2566529395245005,0.31774687082706043,0.1121572030046048,0.26457076852067846,0.29863665804217226
56.550000000000004,0.25662461700413125,0.3192927835430835,0.10718880141855475,0.2688637387507496,0.30032075025433785
56.6,0.258517718322773,0.317057517195479,0.09856011943679967,0.2648985303002684,0.2942217149282845
56.650000000000006,0.2590506886701384,0.3153890883067635,0.09223944023610542,0.2625563726099486,0.2944166086716865
56.7,0.2552068569613076,0.31872646253778486,0.08554360598877954,0.2569214228924752,0.28566905301492257
56.75,0.26193575051699697,0.3095501544976544,0.0839399569860336,0.2606434105707789,0.2901267477767965
56.800000000000004,0.2640310678852793,0.3140142060682415,0.08380773913787844,0.2571071685991795,0.28599645471783985
56.85,0.2624372870016741,0.3085139666135816,0.07894092973111093,0.2559955051955209,0.28364227259088226
56.900000000000006,0.2644019914212293,0.3026971744408572,0.0810097641919726,0.25058070485260064,0.27637703053857
56.95,0.2664929616177629,0.3037783281465782,0.07484388396321673,0.2495637116430455,0.2704340049440278
57.0,0.2664919335075045,0.30012537170767056,0.07071107852251228,0.24837281689312615,0.26653556618569146
57.050000000000004,0.2657703879208265,0.29817248134951746,0.07195671088999632,0.244732690983023,0.26598086334785626
57.1,0.26773232134392655,0.2966137774833184,0.06820661771661017,0.24612054031211544,0.25603336905396257
57.150000000000006,0.2666798023784367,0.29377617817684076,0.06740152033422919,0.24860401602612117,0.26007392504382676
57.2,0.26734652069796006,0.2957043766914944,0.07260580956960414,0.24056203126037154,0.256781841340746
57.25,0.26540894965472117,0.2836497879227951,0.07597485711603448,0.24030691926675524,0.24880281244833016
57.300000000000004,0.2599578543078922,0.2903137721841342,0.08179481998895013,0.2390750334980057,0.25300212857361004
57.35,0.2599978656961681,0.2862687476148832,0.08295357885671985,0.23713017178112325,0.24176426218616576
57.400000000000006,0.2599171085078428,0.27885757633470276,0.0820611680720586,0.2376966531750632,0.23331353794886164
57.45,0.2581872667072735,0.2778165192064726,0.07880012006771915,0.2354528174694243,0.2267373236049991
57.5,0.25586244566808414,0.2787548299347842,0.08130519497323177,0.23721526711639077,0.22793222463044566
57.550000000000004,0.25567322138528215,0.2741230507303661,0.08195397122218964,0.23650276029537154,0.22629915816624416
57.6,0.2500125416475772,0.27065236981350127,0.08168710290802601,0.2315538024323683,0.21852036681504056
57.650000000000006,0.24837538845532162,0.2617661059945621,0.08002448895268054,0.2369792910960327,0.21746210171422117
57.7,0.2453234526376684,0.2680474531524846,0.08041597348121922,0.22898571265895667,0.21257221880530994
57.75,0.24568126871881463,0.2618968894731024,0.07639729611217778,0.23068073653730764,0.20806426689205607
57.800000000000004,0.24282420841902058,0.2601098943224044,0.08113778283231474,0.22885857670323934,0.2038412416348718
57.85,0.23586641424167296,0.2611149026227752,0.0797049478701397,0.22190166923795038,0.19927734076705383
57.900000000000006,0.23296520628853737,0.2581470440895355,0.07848681558508848,0.22263453087853985,0.19350534886893034
57.95,0.23664369356169845,0.2578349491632079,0.07924129361503804,0.22352127462562074,0.19595593068187786
58.0,0.23394589056758308,0.2604334507687648,0.0736719434267782,0.22658084117628596,0.18869905523335995
58.050000000000004,0.23340844740737507,0.25413456213705327,0.0755148620717948,0.23842184350502457,0.19582482803392537
58.1,0.2281123730032386,0.25142339869325386,0.06826586101365589,0.24117915642865098,0.19646043878742625
58.150000000000006,0.22283412125308377,0.25028309737852567,0.07153520453211044,0.2394703134085272,0.19709069340489727
58.2,0.22042706566288578,0.25295744092074585,0.07235905339448276,0.23647101824263775,0.20607227907717007
58.25,0.21983685848032722,0.25697617855824073,0.07459482575914883,0.23778778081156474,0.20577522869119627
58.300000000000004,0.2115493502050629,0.24886407293407783,0.07171190983495586,0.2372029632095568,0.19934175749433852
58.35,0.20766853392319323,0.251115735374799,0.07798659799339352,0.24483509297790929,0.2016288121948538
58.400000000000006,0.20882193536233373,0.24967788465605675,0.07839265229158184,0.24594881549238495,0.20581877642477045
58.45,0.21225817818459997,0.25051889951347905,0.07851263813948721,0.23933121753491166,0.2025578963381962
58.5,0.21020614147160896,0.24908958972311526,0.07328502259341858,0.24063663066795524,0.20091855511936846
58.550000000000004,0.2033440006544314,0.24235970564222323,0.07793977978347635,0.24452749971325544,0.20520641407363205
58.6,0.20172432508667695,0.2464037154224818,0.08408180031960942,0.24206648699573496,0.2037593665505154
58.650000000000006,0.19687459711868588,0.24054487458654275,0.08233981486547819,0.22991753211844462,0.19650163488337594
58.7,0.19115117395212994,0.24379573344548952,0.08387268369949771,0.2311258421383694,0.19366562640023785
58.75,0.18042806159224728,0.240801306699571,0.08785276960751176,0.23603393322235808,0.1965746588083264
58.800000000000004,0.1787242033573556,0.24482850827300423,0.09096103942333882,0.23004613428235085,0.1982893093790751
58.85,0.17053946256007904,0.24255028975931922,0.09166114033830725,0.23398275888801265,0.19180165467499494
58.900000000000006,0.16451456341675236,0.24018738355452224,0.09858989329647204,0.23421869368148238,0.184272530784452
58.95,0.16322124136433777,0.23631267098178735,0.10184501169370103,0.2345503545777194,0.17784028330902762
59.0,0.15862537295618323,0.2344675716790187,0.10530494475783225,0.23314115679404332,0.17424517820948218
59.050000000000004,0.16069711192564115,0.23851378483393446,0.11208007083925946,0.23959111574472272,0.17477254581059445
59.1,0.15356610197123408,0.23134283617343576,0.11371874445183199,0.23611791449350839,0.17782915653319092
59.150000000000006,0.14546507908442577,0.236177472961084,0.12086710097687368,0.24687998205193243,0.1828749374422707
59.2,0.14486765374150515,0.2391521323958618,0.12377328148277998,0.2375778813047342,0.18230758754301482
59.25,0.1411863307532814,0.23576022674720618,0.13160343609618483,0.24314867536101728,0.18484453050262153
59.300000000000004,0.1384730944159313,0.23801187279684308,0.137534651002035,0.23800807928682402,0.17754984069045887
59.35,0.14274886273757253,0.24191773719046797,0.1382929424557079,0.23836829936578846,0.17712686735754207
59.400000000000006,0.13778830978914453,0.23327776836247105,0.14456248506491343,0.24166810810185863,0.18527704497599806
59.45,0.13232483768505005,0.23635652194122445,0.15473994150685066,0.24495439935548857,0.18444646003597953
59.5,0.12515187688963986,0.23988361599938834,0.15856315757605471,0.24765241273386476,0.18270896624003966
59.550000000000004,0.12110403916388744,0.2436996623141457,0.15996509158507752,0.25298179927387937,0.1849990566297175
59.6,0.11723895221989594,0.23421542977138168,0.16561251447454092,0.257984511489957,0.18442378312045507
59.650000000000006,0.11524522207918757,0.23441422001714673,0.17383868342443223,0.25953195385190864,0.1876329192475
59.7,0.11749143494321503,0.2352610376794459,0.17806283555027336,0.26290557546851095,0.18915837707283104
59.75,0.11087624182178663,0.23464915737215455,0.1890328103630321,0.2603737040265463,0.1890354401854254
59.800000000000004,0.11263975390289103,0.23224313073271663,0.19602582896032508,0.2609899888589871,0.19775459095686201
59.85,0.11344068211270562,0.23375825565052186,0.20269050084983697,0.2640301449343276,0.19179272935910463
59.900000000000006,0.10930521666991706,0.23219967825935975,0.20658334876277498,0.2654314887258958,0.19151453536683008
59.95,0.10686309296761967,0.23674012238175318,0.2059580430151513,0.26301637020271623,0.1867222389500011
60.0,0.10972502179887439,0.2328665847054137,0.2070508765351405,0.2635343506939785,0.17732744830806293
60.050000000000004,0.1175700284085774,0.2299984430869576,0.2072216801660274,0.26414774269660996,0.17512681355809162
60.1,0.11269783150446255,0.22348089078522307,0.21391454270303345,0.2573654580359347,0.1721989736297582
60.150000000000006,0.1179950424757317,0.22254919747923288,0.21957994949144344,0.2613564527921038,0.16668152571494957
60.2,0.11530829238587653,0.22424131703741854,0.2220158900536682,0.26704071982478245,0.1620560109179442
60.25,0.1202859682662263,0.22915481165191612,0.22341323393466847,0.2652791306483386,0.16529096347870847
60.300000000000004,0.12144687867979728,0.22522208344265796,0.22964611095862744,0.25959405341020747,0.1652648256202344
60.35,0.12581333850904117,0.22933341287952846,0.23866256220980542,0.2593270441751,0.16960806292299585
60.400000000000006,0.12899153266782484,0.23188026765534306,0.23978710229671812,0.2633760873349156,0.16841992108116194
60.45,0.1330377305107939,0.2287007090549594,0.24257122332908695,0.2655786821100106,0.16924780508490114
60.5,0.1330398377337192,0.22547263004835352,0.24413027252812528,0.2667401916121073,0.1688301530831076
60.550000000000004,0.13762549823280396,0.22492165323232705,0.24323213522057854,0.2622524736038767,0.1706954522569608
60.6,0.14170442610426442,0.22729034346579569,0.2475360238623342,0.26488473695902826,0.16094269920595386
60.650000000000006,0.13977354115182927,0.22676662277147902,0.2460029193235015,0.26862275781112277,0.16042573149486528
60.7,0.14701416534156617,0.2273904758964522,0.2502377188736438,0.2741770341004778,0.15815826312601913
60.75,0.14580834352161656,0.22295929974497752,0.24725555675450703,0.2726013600020874,0.16143751875973095
60.800000000000004,0.1467026183660833,0.2235172893873278,0.24830600272602757,0.27086668807355613,0.15816402914019131
60.85,0.14870015125667085,0.22522611744883164,0.2496772722412779,0.26804611885235385,0.15619057272935402
60.900000000000006,0.15494565009319894,0.21810970369146318,0.25614999812045647,0.2732649286468821,0.1486510523532684
60.95,0.15867373903322674,0.22353723808758633,0.25482271699183434,0.2739371069245227,0.14199366772311964
61.0,0.16119188147967697,0.2178108422363187,0.26412500808838046,0.2672609948981031,0.13869010035205873
61.050000000000004,0.16308685473259,0.21619313471829107,0.2669454270725948,0.2733327292557813,0.14037182931181705
61.1,0.1706556572332026,0.21603207230507596,0.2713976699779748,0.2678048379580425,0.1345736043404986
61.150000000000006,0.17776059893290763,0.21906223876777786,0.27931646534565635,0.2699496912884279,0.13961921895404975
61.2,0.18314578667205816,0.21849146958884924,0.28119867673408644,0.2782826105893983,0.14203929834285225
61.25,0.18920849949227178,0.22569194945734913,0.28065037651337127,0.28133779242695883,0.14420647567395384
61.300000000000004,0.19711724139925424,0.22841299886444735,0.2825576809189414,0.28520690309234786,0.14776272908141502
61.35,0.19909742560889138,0.22197276148379824,0.2861378441798768,0.28744353133031175,0.1426316658404454
61.400000000000006,0.1999296973388794,0.2256705169849789,0.28828708575337075,0.2785699023371051,0.15018731496443652
61.45,0.20943962836587665,0.2258466591942029,0.28750677498823884,0.28536602285708873,0.1567355288696238
61.5,0.20715027382753057,0.22495457330005839,0.2916359261395268,0.28385767758667124,0.14580567446499282
61.550000000000004,0.20992364765302804,0.22315352137291705,0.2876577339943327,0.28924998162048843,0.14795837231246084
61.6,0.20815017790318024,0.22258761485287368,0.28403608597483015,0.28810300308937603,0.15582940787061209
61.650000000000006,0.21329654009003118,0.21596302359671302,0.28492870157615213,0.28810970672652975,0.1501828922303795
61.7,0.21593842506774003,0.2179392642762792,0.2861338019729576,0.2892545259735097,0.1511379686445908
61.75,0.21903594433506682,0.21480489955686755,0.28226137937516693,0.2933967371311589,0.147749460645422
61.800000000000004,0.221335048629354,0.21716040069909828,0.28319989257443334,0.28678213092224997,0.15263149929590808
61.85,0.2293632485143363,0.22296377747843338,0.2821300810916119,0.2914102281313235,0.1593865293934079
61.900000000000006,0.23021679595774658,0.22078023674683842,0.2765674224830934,0.2944722541258267,0.15782989843674908
61.95,0.2279175810230108,0.2243781931219544,0.27601483015269374,0.29545501366582566,0.15086817376393508
62.0,0.23733127391628497,0.21928767798773297,0.2803654159943753,0.2919729224186292,0.1525805303970214
62.050000000000004,0.24170301997530338,0.21442864340573445,0.28104706689257414,0.30138967341467315,0.16176749345451924
62.1,0.2417077109497447,0.21545760523856813,0.27924099557626636,0.2969688459325814,0.16842796524026338
62.150000000000006,0.24285660782759774,0.21926097739676698,0.27883810652306357,0.30232453164611806,0.16714568988064207
62.2,0.24799562263894523,0.21928556957330084,0.275717550489859,0.300045390488615,0.17156255210558904
62.25,0.24823446804101973,0.21413605446935757,0.28167070113206555,0.3027561752143692,0.17256077007314105
62.300000000000004,0.2533527197053702,0.21939420355471598,0.28317259033658215,0.30592176646111935,0.18750377946168692
62.35,0.25684691149809863,0.21702916801215613,0.2779099711010607,0.3109358698462712,0.18561659937240008
62.400000000000006,0.263508813284137,0.22096996030237623,0.2781968648184207,0.31363399610873766,0.1899430816397961
62.45,0.2724153492649612,0.22400108660946724,0.2761896695111463,0.3136063589343295,0.1862620426057162
62.5,0.2687156859901137,0.22880786294645789,0.2697667957534712,0.3204515238331444,0.19118884178081963
62.550000000000004,0.27210557121011575,0.2261418836196066,0.26775228870757145,0.3178082583272547,0.1928538162087553
62.6,0.27177538564060805,0.2237819083391436,0.2651006830562904,0.3192213400092124,0.1945256159084276
62.650000000000006,0.26679083336005377,0.22297520857094916,0.2608588856721713,0.3140317034350374,0.20226191795707718
62.7,0.2650633788882252,0.2113917091559406,0.25720733165193777,0.3153538598548085,0.1998064875848771
62.75,0.25985271335675814,0.2189202035872982,0.2501397178605115,0.31570842839816815,0.20195388410543177
62.800000000000004,0.2550129303010577,0.2140172578993331,0.24224271426694344,0.31440314180714074,0.20606705891710655
62.85,0.25118555387457514,0.22005337713883977,0.24341812305813287,0.30993635590815855,0.20383489829947055
62.900000000000006,0.24716270148117295,0.2101056485509541,0.23447364068049517,0.3061650303123897,0.2104017777832799
62.95,0.24562105175201113,0.2225867665246245,0.22542402995016136,0.2992358190581282,0.20474480060338482
63.0,0.24879310287144302,0.21683443655940715,0.2228785702505979,0.30330052287057097,0.20242542308465755
