time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
36.95,0.15138924230855816,0.04282593742752395,0.20547028257073088,0.09844137096859616,0.11394892012381765
37.0,0.1289975010380274,0.037802721258095875,0.14453844699108864,0.10341827233823814,0.09349476571172687
37.050000000000004,0.05386519139427195,0.05729060895238894,0.03787221446301937,0.10397145689760197,0.08662126057756112
37.1,0.060347994376232776,0.05065043601494271,0.12427894059116125,0.10215303247819102,0.11484277168786985
37.15,0.17565846097789442,0.06343983304301838,0.2626405531819182,0.1003276109381893,0.1646881828900686
37.2,0.24758149931865395,0.10103612145316102,0.3398220690970523,0.10020833692827473,0.216914737086106
37.25,0.24565793961018187,0.143136591409838,0.31976299844211115,0.10190111101013327,0.2602052079768342
37.300000000000004,0.17078691700898774,0.17314998308148316,0.20464424247953422,0.10383831491872024,0.28756360644169393
37.35,0.09026822557412642,0.1759978882782458,0.08673243158605144,0.10367427370487663,0.2948942143386097
37.4,0.16185273486973398,0.17311809625601005,0.2129949018906388,0.09928606203647981,0.2807581313088587
37.45,0.2502600391996623,0.18994283987620672,0.3390563087002664,0.08933862654132524,0.24628267974839044
37.5,0.27134788134935717,0.189273929688142,0.37088561960018085,0.07346171699092463,0.19493168389058668
37.550000000000004,0.2167324448569196,0.13889904548268148,0.3001587096717749,0.052213578006949465,0.13207046767381475
37.6,0.11157112992453389,0.059759289186768476,0.15805723672486646,0.026930791330534273,0.06434065598729591
37.65,0.001838474282294675,0.000686081313550211,0.002704562182799278,0.0004934184077739246,0.0011018785241032353
37.7,0.08457970084374336,0.014003101714309522,0.13214740066391858,0.027878051228361605,0.057414584000011815
37.75,0.12092603124521194,0.01545082788397929,0.20496616745235532,0.053047383069684526,0.09889023580289417
37.800000000000004,0.1293051557091067,0.04329174004088517,0.22851198366323422,0.07412357280807727,0.12173160097365751
37.85,0.14205397362642513,0.0644646520032817,0.22547497618001874,0.08979423778395677,0.12484196871719083
37.9,0.15101198690594905,0.08535165576152062,0.1993586323300066,0.09953205859164485,0.11108023448473558
37.95,0.12108826928423602,0.08975870549911517,0.13091082389762895,0.10374181364423637,0.09082594961326151
38.0,0.03845474615077287,0.06571536698793433,0.02645991782386132,0.10379130192627702,0.08857910733420918
38.050000000000004,0.07874323186159343,0.0636342011866464,0.14684156726657355,0.1018238961512353,0.12153863215705209
38.1,0.19025274798127426,0.08519143615407343,0.27937623661576444,0.10017664799179553,0.17273964230725056
38.15,0.25241762998899536,0.06579683783734072,0.34347359899614094,0.1003695055965394,0.22420700308181235
38.2,0.23849221016401118,0.05403734702630281,0.3078301268851776,0.10223119868911809,0.26547025795422796
38.25,0.15560538298534615,0.1161640231138298,0.1819673534578865,0.10400636374220637,0.29001139701899326
38.300000000000004,0.09100438745340403,0.14850312419585762,0.09266515446323077,0.1033272375425209,0.2941401439660663
38.35,0.17776328271954847,0.13108029544377003,0.23620900112840126,0.09816496999870095,0.2768112533244393
38.400000000000006,0.25841710738921986,0.10304397189375487,0.35060380677712183,0.08732527590375921,0.2395230765955187
38.45,0.2676626899715656,0.10996077323710271,0.3664149041566573,0.07058343214711309,0.18605838369470262
38.5,0.20320667513808927,0.13502300002824857,0.28218400735583105,0.048626455059583996,0.1220185491417073
38.550000000000004,0.09393885567655716,0.14746114403980615,0.1336843497815526,0.022890244734850313,0.054173721256288054
38.6,0.0169785814992475,0.129231755539109,0.025163536572505602,0.004670635882147105,0.010313864719073848
38.650000000000006,0.09296137965070281,0.09411890473701054,0.14689542932482796,0.031856979306293026,0.06472086864386731
38.7,0.12309557879657902,0.0899203178477415,0.21111397344313906,0.056519518322066635,0.10357908803209767
38.75,0.1304788994220704,0.08798938397139734,0.22930088240964763,0.07684930603448319,0.12344400824402353
38.800000000000004,0.14451285520949286,0.04286650762245409,0.22336701203280254,0.09163950268930002,0.12370940437957115
38.85,0.1497028313308732,0.03736611218509434,0.19225957978448346,0.10049580284635633,0.10803480895995801
38.900000000000006,0.11192313711993193,0.08583084379422966,0.11612225340219123,0.10396966602555777,0.08855836927875746
38.95,0.022220304630599607,0.09077396461639149,0.029642357426260268,0.10356500738173402,0.09143667474020657
39.0,0.0970166679551869,0.09201603357080408,0.16912442017023274,0.10150351989617168,0.12863019499589234
39.050000000000004,0.20369765815587887,0.12620292271165676,0.29451827643715817,0.10007074587267568,0.18078342385442026
39.1,0.2554695392489972,0.14720985952047233,0.34479266487370075,0.10057161829462119,0.2312617607980688
39.150000000000006,0.229666157822834,0.13698494924652221,0.29374111961929117,0.10256041826911518,0.27035178340575594
39.2,0.14028957475143133,0.1119963798982347,0.15898062022878287,0.10411810470830708,0.29199231052999625
39.25,0.09703688068096768,0.10202187368157135,0.10708840634805271,0.10287710676911713,0.2928956805775661
39.300000000000004,0.19314289099329715,0.1281548473274234,0.2583131355329112,0.09691354801931515,0.27240836433919413
39.35,0.26487229994910966,0.14872559102773641,0.3598277150826686,0.08517663483220979,0.23239394483392228
39.400000000000006,0.2622510685049062,0.1210553257105261,0.3596090690674644,0.06758571439581873,0.17694354570787707
39.45,0.18863905226783267,0.05835452868178197,0.262719564416925,0.044952828254220215,0.11187977460940152
39.5,0.07628182858957455,0.06228818916176734,0.10909008824673856,0.018807943515568477,0.044083586207884995
39.550000000000004,0.03127858609560675,0.08547708215637657,0.04672875216147724,0.008839283190857502,0.01929536365908119
39.6,0.10023520017524548,0.06590354480085539,0.16027594629067285,0.03577815061489886,0.0716714986097675
39.650000000000006,0.12472018416387115,0.06342637336913554,0.21619469979591938,0.059892466115390744,0.10783292129005691
39.7,0.13192467806525227,0.08858867109293737,0.22959892786234484,0.07944814336301362,0.12470548544931385
39.75,0.14680160951426038,0.08681758303623892,0.22073450408143033,0.093348691409592,0.12220225823753604
39.800000000000004,0.14736402062968784,0.06632171969154227,0.1840998369667756,0.10133591366865916,0.10486996480324433
39.85,0.1015214547822348,0.04537886268016409,0.10025004720528317,0.1041083040927351,0.08681346935093603
39.900000000000006,0.005291138750533047,0.017909104045758455,0.045327380528956365,0.10330096732493775,0.09515530278528371
39.95,0.11500675492555602,0.013161669903609874,0.19089552372077978,0.1011992316115794,0.13603965815379657
40.0,0.21586198602802203,0.0038575250142093434,0.30791068117447834,0.10001215597306248,0.18877729643568808
40.050000000000004,0.2567000927960167,0.052995632791430686,0.3437397366292698,0.10081033410156906,0.23805263670213658
40.1,0.21928489864919418,0.1324206926843234,0.27762258423374,0.10288063775130667,0.2748333807330307
40.150000000000006,0.12541118456841446,0.18687800433028048,0.1364719911079595,0.10416555287427331,0.2934990053908303
40.2,0.10734753442031113,0.19138820559280126,0.12688075795920922,0.10231839989309378,0.29116238552942436
40.25,0.2076858804090756,0.17393053348524748,0.2790063237407894,0.09552962804874049,0.26755935125915287
40.300000000000004,0.2695655642112673,0.17533844904838036,0.3666609509215132,0.08289382964746966,0.22491220774791357
40.35,0.25517809368584343,0.17451454468282993,0.3505484846680618,0.06447254102246931,0.1676091442540385
40.400000000000006,0.17317259626020287,0.1466049095292674,0.24194262541957515,0.04119881867790354,0.10167865044406979
40.45,0.05875203905565057,0.10474180921108067,0.08446623901316938,0.014691264344284041,0.034094475267590976
40.5,0.0446509619010463,0.06621042456946094,0.06727931286681117,0.012991721706483545,0.028025283326329874
40.550000000000004,0.10643202940006381,0.05025329596527694,0.1722884949175527,0.03963468031939088,0.07825119804718028
40.6,0.12594300726148244,0.05739546672466685,0.22029940844591203,0.06316104765068711,0.11164480424280174
40.650000000000006,0.13367226422193393,0.04055900797629213,0.2294556790872414,0.08191742122930387,0.12552055528584635
40.7,0.1487743474275236,0.03863286126769546,0.21750655450553208,0.0949222468451697,0.1203437629349422
40.75,0.14391427824891795,0.08791157913264239,0.17481787284241876,0.1020562074405228,0.10165244499016843
40.800000000000004,0.0899198175057565,0.10343815304404666,0.08343680917821546,0.10416460669994886,0.08571043669183286
40.85,0.012254101389483105,0.0893239025039003,0.06548397040122693,0.10300765326740285,0.09967073005520571
40.900000000000006,0.13255179786137083,0.1088942043028096,0.21193993178208018,0.10091784048793216,0.1436959131199014
40.95,0.2266251376711321,0.1348143125389752,0.3194111606776623,0.100002121314743,0.19668226328919594
41.0,0.2560903875235296,0.11491612735468368,0.3402971945323432,0.10108048475841923,0.24455492441241686
41.050000000000004,0.2074827973646663,0.06543316267334996,0.25963417717532394,0.10318352040312306,0.2789000253002259
41.1,0.11176162580155777,0.05739920561966828,0.11569023554351929,0.10414099578830263,0.29452549318717
41.150000000000006,0.12059869859393912,0.07867546035315341,0.1495259311125216,0.10164610950799974,0.28894312583972676
41.2,0.22115133286250965,0.08218866407506094,0.29804493641980734,0.09401155216637723,0.2622752601250516
41.25,0.2724582920369565,0.06538281552647812,0.3710606252638664,0.08047845154408129,0.21709569081492947
41.300000000000004,0.24652413446499707,0.05462868700546998,0.3393322600489169,0.06124826228598422,0.1580777057297272
41.35,0.15695648448259533,0.09889593721204987,0.22003838188396457,0.03737079655124717,0.09143982419092662
41.400000000000006,0.041496240831718434,0.1338085773760411,0.059998954011216236,0.010547688319154015,0.024230321457841795
41.45,0.05702329928930431,0.12083154432561304,0.08671068057538972,0.017120361892620707,0.03648324085269261
41.5,0.11160279972386583,0.0904311606251847,0.18295079031485026,0.04341988204358291,0.08444578498924427
41.550000000000004,0.12691191273086044,0.09922845674638663,0.2235233969645797,0.06632041529816042,0.11500929318520142
41.6,0.1357116876203955,0.09841810281107899,0.22890208781287338,0.08425491204022556,0.12589588946602237
41.650000000000006,0.15028433978290853,0.05576716404073216,0.2136026329789808,0.09636111245346594,0.11816137175116316
41.7,0.13928965294646647,0.03067750404015593,0.1643669546972288,0.10266100102294143,0.09845955604780236
41.75,0.07717146382952068,0.05556982647714665,0.06595841219517296,0.10414582530557819,0.08535680069334024
41.800000000000004,0.030207817621095347,0.052673490213336185,0.08724264977316955,0.10269353907331298,0.10490216453121722
41.85,0.14949164721405217,0.05677258125052938,0.23205374976173337,0.10066553996335202,0.1515343471292201
41.900000000000006,0.23587852414905772,0.09085067673790136,0.3288925946036139,0.1000408546156017,0.20446216281898416
41.95,0.25364065501632094,0.1329838187607504,0.3344702363885135,0.10137615705295706,0.25074549917225714
42.0,0.19442885644425312,0.1680489163804883,0.2399749043737534,0.10346061472500041,0.28253806198983655
42.050000000000004,0.10041718799682037,0.17742690506796704,0.09866489565098568,0.1040370393628206,0.2950671360239939
42.1,0.13560314989468872,0.1720170680783512,0.1734188174848191,0.10085571549484651,0.28624205921496315
42.150000000000006,0.2333459809829044,0.18523095658802763,0.31522807408924336,0.09235816971330761,0.25656826432627594
42.2,0.27353225343165366,0.19372424418088155,0.3730073687059467,0.07793254527720907,0.2089630743198255
42.25,0.2363837374097974,0.1556707372574767,0.3260769731676098,0.05791758455663538,0.1483722497498048
42.300000000000004,0.14014439340678247,0.07946999118601514,0.19719798059135454,0.03347536051274512,0.0811880199025411
42.35,0.024654279117827218,0.010317983473936875,0.035866808034436204,0.006384778118946521,0.014514701840694267
42.400000000000006,0.0683394589943576,0.014974690698794807,0.10493567249141704,0.0212176863591791,0.04464962249524878
42.45,0.11581837100023208,0.009829636587883113,0.19229779500543256,0.04712728918960259,0.0902422274777411
42.5,0.1277725939136546,0.0370066384978283,0.22596258893610255,0.06936607041178498,0.11792250226136601
42.550000000000004,0.13799449750788528,0.059383008125302915,0.22794905966400864,0.08645883683259793,0.12584047810487803
42.6,0.15118933290487002,0.0806170016361959,0.20893655753634807,0.09766673730847644,0.11568737798651373
42.650000000000006,0.13344402658978202,0.09159162405180821,0.15271810524891713,0.10315510302734231,0.09538003934685899
42.7,0.06334553767706454,0.07282843044611624,0.04844856545938837,0.10405954675101944,0.08583803995799358
42.75,0.04845682517652928,0.058750897152016965,0.10965446701601163,0.10236701921448507,0.11076074759378308
42.800000000000004,0.16566939515741547,0.08240529562030165,0.2510423032620914,0.10044781484563532,0.15949632141576106
42.85,0.24352686637194865,0.0747421543859414,0.33624444832261513,0.10012753451665522,0.21208334168428794
42.900000000000006,0.24937119778795905,0.046723458617489895,0.3262877818370071,0.1016907832060552,0.25660275276389094
42.95,0.18033535717268231,0.10098070596729769,0.21889415570477544,0.10370343876111561,0.28573519921032453
43.0,0.09270593313843759,0.14557644622924903,0.08837072959356802,0.10384664752485566,0.2951206426986592
43.050000000000004,0.15145811986541693,0.1386295462563011,0.1975606279983534,0.09994319497995265,0.2830646166432915
43.1,0.24411373800047648,0.10767371489956315,0.33038945712367795,0.09056883284205729,0.25045163029893674
43.150000000000006,0.2727887001552024,0.1050654996707994,0.3725046907015869,0.07525859688478807,0.20053384392888485
43.2,0.22486441324225903,0.12902596026804336,0.31091526056923957,0.054485552771406945,0.1385162290351734
43.25,0.12289279887005242,0.1468118407090565,0.17361648304085925,0.029519316466885492,0.07094797311818295
43.300000000000004,0.00835746781265616,0.13672620846685402,0.012238941880952323,0.0022101549996573944,0.004970773432506709
43.35,0.07856061226327382,0.10161149207802642,0.12188523821930636,0.02527627277837906,0.05250564277238971
43.400000000000006,0.11916892769447002,0.08778396258329989,0.20038040262624401,0.05075067583750036,0.09562869992065898
43.45,0.128660464275699,0.09197971247678788,0.22770970142405786,0.07229388047619958,0.1203821801075039
43.5,0.140438129705468,0.05763333817725605,0.22658706056813568,0.08852787698945097,0.12536583302942617
43.550000000000004,0.15135571011922302,0.022811932654723588,0.20342057095985025,0.09884107963652498,0.11295966222395377
43.6,0.1263493514400287,0.0776855207508712,0.13986333130738854,0.10354380199115108,0.09251429785592316
43.650000000000006,0.048526237574743294,0.09270623335752354,0.03281884236536517,0.10391364999524053,0.08720854619130544
