time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
82.9,0.1850271796743576,0.6429732112472741,0.39194332146058514,0.38775738906401175,0.3540335885981769
82.95,0.18311978501016862,0.6404809489250826,0.3964310797932154,0.3916464305139655,0.35146040116159155
83.0,0.19352032956112883,0.6406875616502024,0.3915489210170916,0.3850415705129961,0.3460799052140344
83.05000000000001,0.19571051335756914,0.637694117175579,0.3963841737536787,0.38345659814968464,0.3477506344765211
83.10000000000001,0.1987653220806534,0.6300795763755997,0.40492075185106885,0.3987172940917003,0.3414618070320582
83.15,0.2116676066188321,0.6297035773313477,0.4071953378557356,0.4045063600011141,0.3377367369981498
83.2,0.20963565447646704,0.6276506602049525,0.41280889718497815,0.3816596726767616,0.31242595380877797
83.25,0.21248500769215092,0.6229949115934281,0.4081961797254755,0.3874515284414392,0.3219941453221452
83.30000000000001,0.2238468221035505,0.6273722154009412,0.40351943607674945,0.37434129663083154,0.30914731542167284
83.35000000000001,0.2430853174764725,0.623208311885831,0.3994529637057993,0.37585674034566946,0.3017029349099387
83.4,0.262570545137238,0.6199211531746736,0.40750003335023743,0.3702980472455814,0.2864685923118627
83.45,0.2722976981705501,0.6253607242638471,0.40201047149345825,0.3780909271452604,0.2855928092253487
83.5,0.26811065702089004,0.6162195615549422,0.40132365227747174,0.3570596562625527,0.29062004732332064
83.55000000000001,0.26892912254768125,0.6126911382408354,0.41292635406813355,0.36101812132196515,0.29255986879092166
83.60000000000001,0.26561512943675836,0.62143654794659,0.4105795387148075,0.37300276960261336,0.2810822070445184
83.65,0.2669430182098153,0.6173179174225925,0.41600483005884514,0.36359833604902025,0.2809858716061061
83.7,0.28616555810684585,0.6218756742674207,0.42442729741304003,0.34891459963266985,0.28783823113092927
83.75,0.29188166937101584,0.6323147862157501,0.4397247432384694,0.35142651976052,0.29399319041302696
83.80000000000001,0.29357860068599534,0.6336441225521056,0.44496514087926237,0.36136494747179604,0.2908117282065678
83.85000000000001,0.2912734789996099,0.6233875695831119,0.45209560841218044,0.36962260081714204,0.284524874481402
83.9,0.2853444321617622,0.6387566582863498,0.4462938115481293,0.3690772133908731,0.2842170581598378
83.95,0.2928836103860754,0.6309991083787492,0.4360833075305426,0.3472210489914336,0.29391417285044164
84.0,0.2996848977218592,0.6316247969828808,0.4286392418988447,0.34899656162485304,0.2941245017324089
84.05000000000001,0.31098640350416956,0.6118122013200545,0.4355265803179117,0.3368205505731518,0.2688169304011107
84.10000000000001,0.3058089448142736,0.6018166736020367,0.4419716983471756,0.3224877238860312,0.27517164918279763
84.15,0.29974525829635035,0.6150364475679998,0.4532541339762538,0.31650060986021106,0.26462828031761043
84.2,0.3004614941005054,0.6162374159905335,0.4496080682060611,0.3150445718088655,0.26574629558624846
84.25,0.3137093529549342,0.6243786951769341,0.45513692008962436,0.3260303117510915,0.2669767121808612
84.30000000000001,0.30319777177626483,0.6417554780280132,0.4657954864627306,0.34009657071123456,0.26081821741568434
84.35000000000001,0.29749587551389856,0.6316206103013383,0.4726221348330335,0.35653991933576257,0.27192732920486545
84.4,0.3003610670070743,0.6441244357709311,0.48240864354153173,0.35813825353603274,0.27078310245692455
84.45,0.3086679893729841,0.6648100996665722,0.4687954439666927,0.35839089588040424,0.2828457373325614
84.5,0.3201545694227733,0.6704381038272175,0.4593253500556464,0.36560098156479776,0.28309286616289464
84.55000000000001,0.31692380047795093,0.6718645238575599,0.47456051772866475,0.3678649649709922,0.2847875896675642
84.60000000000001,0.30753676130590546,0.68887542631289,0.46744763163961395,0.3881013684385765,0.27485514471529854
84.65,0.295997554571609,0.6889804962592203,0.46454080100502415,0.3841434565599986,0.2769732675677855
84.7,0.2991154248483257,0.677604819049456,0.451585484734269,0.38870871362505016,0.2741640721234747
84.75,0.2984213182024809,0.6978845692615215,0.4509421898145093,0.37874399687245147,0.2618941509716962
84.80000000000001,0.303795489328948,0.6987374234218782,0.4563868170083349,0.3705601701695721,0.2593545415564803
84.85000000000001,0.3018989879091496,0.6785465349825228,0.46428984303625936,0.35727507125118607,0.25744225898273365
84.9,0.30390885885392643,0.6906861034498262,0.45381506155522067,0.3510237440270517,0.2584540792283154
84.95,0.29542299341908035,0.6894289422240226,0.44014224011475467,0.36467374968180094,0.24921921314160136
85.0,0.27324077934061636,0.6728063272711272,0.43991793770783816,0.3505013765176858,0.24768798028484307
85.05000000000001,0.2775075922489598,0.6780050923856956,0.4425504521369883,0.3360587632883281,0.23127846262575497
85.10000000000001,0.2650919916382212,0.6553292833691282,0.44853102740114215,0.356538343994236,0.2417528677787096
85.15,0.24888356009331133,0.6839094325699626,0.4364082336900209,0.3364293243201562,0.24566932907378
85.2,0.24165075540520176,0.6746608908881189,0.44949423303604746,0.35100986441899334,0.22926204582645876
85.25,0.24833106388866183,0.6776216381207842,0.4491108044196882,0.3538028545467596,0.23413056595751736
85.30000000000001,0.23591028448558787,0.6845567751012537,0.4353268607922434,0.36287931326613754,0.23194541430442342
85.35000000000001,0.229595747220269,0.689916761548155,0.436265979921699,0.37202512390303544,0.2273739281314375
85.4,0.2186142645018869,0.6881349952717352,0.42333154026178244,0.3748692993303286,0.24456235033809162
85.45,0.22226098849989864,0.6932012478793321,0.4185807807053291,0.38052491171466873,0.24962209644226024
85.5,0.22939920953556234,0.6877591957577767,0.4248914485456718,0.37696109478101336,0.23780351507033523
85.55000000000001,0.2142028656024582,0.679628202414429,0.41528721836755267,0.3636185132080167,0.24799168687926135
85.60000000000001,0.22185952370761466,0.6741908428304381,0.4033850650426821,0.3595676639849117,0.2537444209472918
85.65,0.21234332800523847,0.6703772472952162,0.41214371684121315,0.35595981100507784,0.24144036756752474
85.7,0.22160913709712446,0.6757697280348426,0.3948491936582609,0.3578065600465093,0.2480066868616333
85.75,0.21858387192041756,0.6807701360979044,0.38758936163387486,0.3718045491751428,0.25434188882643816
85.80000000000001,0.22985417789964466,0.6916863596519883,0.3727863494238302,0.38565790933786825,0.25609156959515006
85.85000000000001,0.21626724925441582,0.6779299923209263,0.3753534287791338,0.37688687755207767,0.24331064673364594
85.9,0.20882823015631213,0.6855968593228324,0.365692844376987,0.3752409856698016,0.24186101405733265
85.95,0.21169682382403096,0.6871587569692799,0.34662116076262134,0.3843150623722595,0.24006875757262616
86.0,0.2047332523872392,0.6804002359087769,0.32977506759385516,0.3725287269505321,0.22932315683159343
86.05000000000001,0.19526368332017394,0.693081972765111,0.32858882485815766,0.37057330480142125,0.22702735615287087
86.10000000000001,0.18129532606496845,0.6925916151337583,0.3329927645867027,0.3840257606569884,0.22904617276863462
86.15,0.1737007217833147,0.6967474890678609,0.3214490731198379,0.3730676739470155,0.23409859911981196
86.2,0.18021467066423935,0.6785142306781726,0.3203458861483788,0.36915712520497584,0.2558503602294842
86.25,0.18126514613571917,0.6850045517849762,0.31317571192972693,0.38445692617407384,0.2437221383824179
86.30000000000001,0.17016399407470242,0.6913858396075618,0.3126801069569275,0.3857536848052599,0.25563685979495515
86.35000000000001,0.1724425953399774,0.6858695220856563,0.30662576881850323,0.3905756334174069,0.26037221223400614
86.4,0.16220204306435929,0.6961764301484179,0.30557312241550466,0.39524818977492987,0.25359937542036026
86.45,0.16071659986462725,0.6887523996715723,0.2884809918326666,0.39817744839528635,0.2589141394434671
86.5,0.15461577158235693,0.677670088980702,0.2824640920123416,0.4006698476221575,0.2520974850831523
86.55000000000001,0.13777362268978083,0.6871356696686478,0.2822202576191817,0.402677009401779,0.2431375457105329
86.60000000000001,0.1403795106130433,0.6823947198922762,0.26571249109917716,0.3957010865753788,0.2536627942918936
86.65,0.14490217532783878,0.6754464412258446,0.26023872920079894,0.40278026532682487,0.26498860344423
86.7,0.13098953965608862,0.6769343213615217,0.25565421287180107,0.3957998882874848,0.25650809895848187
86.75,0.13871008902950446,0.6765440847172887,0.26089334657962177,0.4019780423893316,0.2541728999825836
86.80000000000001,0.1407517614076104,0.6644429309356678,0.26820910705587936,0.3981754842972866,0.2673550676584756
86.85000000000001,0.1466719773536049,0.6782715813157654,0.25467886409382273,0.41182791563659027,0.27135671631590924
86.9,0.12438759049514189,0.6916456651557938,0.25651981994157713,0.42121821991028363,0.2888553414872582
86.95,0.10823259890222131,0.6943701252938096,0.23578386251128508,0.41038476971307863,0.2923220215166067
87.0,0.1128864097080814,0.6730309497899772,0.23155786698939257,0.4289370515342806,0.28577437667138644
87.05000000000001,0.10296049901387702,0.6670070369899138,0.23081868790104423,0.4187822301013174,0.2788236286015307
87.10000000000001,0.11668245413508807,0.691738386977917,0.22431699811128794,0.4138599525073043,0.2857808850713689
87.15,0.11565524770360693,0.681453499131966,0.24242063194803126,0.4113861565729741,0.2835459019120284
87.2,0.12187423828659642,0.6931762058706252,0.2394859686073449,0.4312554693902757,0.3050527320550632
87.25,0.11329272112132374,0.6910715872323728,0.2419240652422104,0.42269906403979624,0.30573320585802044
87.30000000000001,0.1161134111363033,0.699404485362021,0.2361334209871915,0.43919379639953776,0.31225908212117387
87.35000000000001,0.10353824076110776,0.6914305089744066,0.23493328168124974,0.4348169698441308,0.3075762917933851
87.4,0.09160401281533531,0.700107762160666,0.23979883451275652,0.43037794649014083,0.30371359169178436
87.45,0.10597249394256214,0.6971982591001578,0.2533967669080904,0.4428962486854793,0.2939211444546247
87.5,0.09171299772512631,0.70335923552085,0.265247142719416,0.4507105958056234,0.30128350090267486
87.55000000000001,0.09280025489804124,0.695420333010116,0.28724483769951875,0.45779886311741264,0.29944427762748543
87.60000000000001,0.10163729209195366,0.6971517941193992,0.2921253345912802,0.46259416549029175,0.3076700058833061
87.65,0.10456312367671684,0.7084049388818797,0.29503475282691066,0.46037764901227646,0.3253312627223084
87.7,0.09434082525046075,0.7088407073279653,0.31098853448774044,0.4585672628077436,0.3214423938138247
87.75,0.08413962954071,0.7072721242359085,0.3107877709847663,0.46574677175504037,0.3119374015612614
87.80000000000001,0.07377568101291512,0.7233831899010219,0.3141389754346223,0.4719172887284041,0.3018917404753851
87.85000000000001,0.09262931475651294,0.7287969223393815,0.3172122382965013,0.49795371711425146,0.29857210147545415
87.9,0.08514110360611074,0.7346145618428725,0.3215565765156043,0.4854201143524009,0.2880531406775179
87.95,0.09718361607792332,0.7206490195157536,0.33849758469434377,0.4998470505347603,0.29646833463258726
88.0,0.08809735552189923,0.7312810491590388,0.33852557125600125,0.5082727419736148,0.28507675164774193
88.05000000000001,0.09653987064974366,0.7343619430749415,0.34707903717691335,0.5152508262150117,0.2873678438104092
88.10000000000001,0.10541954645458723,0.7195322927100132,0.3395655165744858,0.5002948909040779,0.29755616896329967
88.15,0.12412706277776223,0.7281628106252455,0.34589930030430194,0.5057784858800161,0.2998636065985341
88.2,0.11863567484657647,0.7360331548078619,0.35067443930004355,0.49169999932218716,0.3114815233499769
88.25,0.13150398351671516,0.721023128403187,0.352428876892911,0.4973424258750068,0.313188982009899
88.30000000000001,0.12872186921394943,0.7247271867154909,0.3640215997762812,0.49660736850383647,0.301810861134504
88.35000000000001,0.12984347419396336,0.7233232586277212,0.38466869974356555,0.4956493439190354,0.2981113269612121
88.4,0.1250144080178231,0.7268181401012889,0.3854226378484367,0.49581340800202706,0.29940526231023606
88.45,0.12588587472129176,0.7311262072782597,0.3933260247930854,0.5077412765498944,0.30882613100319894
88.5,0.1173084999034764,0.7518873012782077,0.3956013684589034,0.5172958006371109,0.3206321989444839
88.55000000000001,0.11599644403171548,0.7426763503841447,0.4043794657055847,0.5400160406976859,0.31174266901136655
88.60000000000001,0.12241710383551228,0.7528756295939784,0.40514422838648745,0.545075210993957,0.3101246608901269
88.65,0.12548324218873333,0.7494330174788552,0.41953525553107085,0.5529317360128982,0.29227973796208195
88.7,0.14130442439880506,0.7526311028106535,0.4184421056347583,0.5472200728505225,0.2993331244328462
88.75,0.15365270929002847,0.751297729933097,0.42172917933340337,0.5461567298495575,0.2982496564480642
88.80000000000001,0.15867205114062843,0.7585751184045431,0.4287915599812669,0.5286234433206856,0.288971860806218
88.85000000000001,0.170016539628804,0.758221123525438,0.44217888182394854,0.5256640809309774,0.2804161330915571
88.9,0.18136425370060943,0.7704466507977306,0.44451501171807073,0.5199438944404029,0.27541467809850084
88.95,0.17174996597565606,0.7635433678216883,0.44495135813850284,0.5202058932916447,0.26770242995103805
89.0,0.1649410284479892,0.757485606942384,0.46583811443124395,0.5257339126559859,0.27933347587158364
89.05000000000001,0.16327841240858218,0.7520895903085687,0.46542425255167574,0.5430601848945652,0.27674081235108267
89.10000000000001,0.16733239872357475,0.7511892379065844,0.4712752785326508,0.5423424769442675,0.2783581159046125
89.15,0.1744998912786666,0.75136552575614,0.4952759004148524,0.5286527132205845,0.2723805893438479
89.2,0.17295690800800018,0.7626851053585972,0.49751329600539473,0.5238921697291951,0.29489492170230175
89.25,0.18498803988384288,0.7663647461820192,0.5113094166933522,0.5277606864202357,0.28626230079549053
89.30000000000001,0.18677132932145268,0.7796406204656695,0.5173557976304904,0.5350213160738343,0.28260899619931185
89.35000000000001,0.19415643700256238,0.7899600923901376,0.5147773905903559,0.5336745638738831,0.2705276617776109
89.4,0.20938499145881584,0.7939185455332746,0.506417767381537,0.5421152622316416,0.2550666316212521
89.45,0.20646564124368696,0.7931484750105199,0.5217923659354043,0.5255404588467008,0.23043397293269907
89.5,0.22316244127576207,0.7959731453586596,0.523212188928578,0.5183681215504142,0.22506590065654733
89.55000000000001,0.21323264371420483,0.7926625436776437,0.5309657083373203,0.5186556421795496,0.22705162157876946
89.60000000000001,0.2224467492029451,0.7780826887692337,0.5463159911479127,0.5324917388451834,0.2209834116496814
89.65,0.23785178894016698,0.7750021270479279,0.5486115751154663,0.5175679792730069,0.21809519392170645
89.7,0.2395729996879203,0.7838100229841416,0.5663426184200471,0.5277436101528598,0.2292215859589126
89.75,0.24528996742796336,0.7825150060467018,0.5749992035087118,0.544174042816873,0.23011931240276565
89.80000000000001,0.25425269435082554,0.7797687013693834,0.5804547030615113,0.5294872323335975,0.22093682880225235
89.85000000000001,0.2337255047699798,0.7926439919245392,0.590718667608773,0.5336226252518554,0.2440798013222956
89.9,0.22970737065520325,0.7877718109757722,0.6027084818235676,0.5452589680156015,0.25381355539938183
89.95,0.22188775054315021,0.781950903697489,0.6023606384291063,0.5372007765155672,0.2385388833343919
90.0,0.22462952515160814,0.7879501346336661,0.6070399815400218,0.523674261491352,0.22987301532364632
90.05000000000001,0.21785280472420415,0.7978303968193188,0.6071323265229189,0.5389076496092018,0.23826770407585382
90.10000000000001,0.21467258083234778,0.8170850570680278,0.6258123084358813,0.5281060611797307,0.23695853190860305
