time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
80.10000000000001,0.09989452655350553,0.1463893612910503,0.18906646909387537,0.37262127682356555,0.5975747748181521
80.15,0.09343725623056745,0.1472071384069345,0.18505157645813944,0.3839332815159301,0.6012359046743292
80.2,0.07812587760744004,0.15544761873672644,0.1855211830233469,0.3876369889821966,0.5877423516096999
80.25,0.09007599087551958,0.16163149668518784,0.20063787769506639,0.3789043089994077,0.5777681978836904
80.30000000000001,0.08820377341639178,0.15451129253204862,0.2042987149450722,0.37778732434541823,0.5766055722673088
80.35000000000001,0.07634196238621704,0.1459877001583933,0.18756351116120912,0.37220264002562736,0.5666179487995497
80.4,0.07507149263469874,0.14842043229326485,0.19359608507969112,0.36410796295410164,0.5724610177785334
80.45,0.06031922533804216,0.15270282921466757,0.18411294175096907,0.3385693744854024,0.5842586593406268
80.5,0.054413275849928756,0.14178141816243237,0.17674871122341826,0.34403771992404686,0.5886901340989956
80.55000000000001,0.06072874400932585,0.14337292720679068,0.19235334782433344,0.3298315625539998,0.5689781539687463
80.60000000000001,0.05287431803236124,0.1525649812729232,0.19979042618607742,0.31754403073912035,0.5673062069748285
80.65,0.053702052040062107,0.14162304402654083,0.21333311322488435,0.32156221123721124,0.5700083118836012
80.7,0.055476485844456185,0.16359664928200252,0.21652277765474837,0.33092106182619685,0.5897141557014626
80.75,0.042758922708551264,0.14555261831854766,0.2084681510440474,0.34883709521641704,0.5901319483516357
80.80000000000001,0.03837018929085061,0.15694335258789213,0.2114418430446443,0.3373997734054976,0.5936544526441883
80.85000000000001,0.04117037629008449,0.1688167065002486,0.2216389817561024,0.3347173258331447,0.5904474715697395
80.9,0.042974249507006373,0.16239070105018857,0.21987716773550608,0.34541899987212893,0.5755638985558986
80.95,0.03166935507782233,0.16963163208092874,0.2137614519200211,0.33102637739928753,0.5598189776518745
81.0,0.03144660009135878,0.16438647461785102,0.21890208277940384,0.3285265364170086,0.5483367565085934
81.05000000000001,0.03986070181237408,0.16604822375145198,0.23161630314874299,0.3152455183466505,0.5411475809410585
81.10000000000001,0.04296060567258697,0.16924619599844198,0.23362330379044408,0.3127078457390339,0.5369778923111385
81.15,0.03474025279265206,0.16120690515331046,0.2490273961047345,0.31411628120826224,0.5435284936022612
81.2,0.04621416667440096,0.1737176146400788,0.24786856291493514,0.31856103118638296,0.5362647598926006
81.25,0.030622184724353664,0.14454829625772697,0.26155776835902256,0.31142260617640755,0.5324706924990686
81.30000000000001,0.028619642459316016,0.14662314912180646,0.2647820001838462,0.32708724805345823,0.5350610707844353
81.35000000000001,0.05270863982795214,0.14519551726986374,0.2818196168204907,0.3342795836921217,0.5435042100269462
81.4,0.05629089762957814,0.1556328658243614,0.2859673638930137,0.32135061509978663,0.5349682303562169
81.45,0.06683094173779186,0.1528966660646523,0.2767585133601976,0.3231810253344296,0.5400469599840834
81.5,0.05686291281516003,0.1523090668805897,0.2964750344152483,0.3155504917867468,0.5377836044954527
81.55000000000001,0.05070734563394967,0.14943486203951264,0.3001714604113402,0.3107401136685748,0.5505511967370358
81.60000000000001,0.06137896940097934,0.14265541957999317,0.30129076719465137,0.3235739211983012,0.5659404672737094
81.65,0.06767953950954742,0.14431724528436526,0.3113831275007536,0.3266475524523082,0.5686330363333997
81.7,0.07449607442055547,0.14218717687312876,0.3133033035721043,0.34216044966984166,0.5779198977580509
81.75,0.08472232728590405,0.15431519196153623,0.3098805340796822,0.3366954040289366,0.5727439867043888
81.80000000000001,0.10222648463709068,0.16476744949985675,0.30419632344587266,0.3549469816813478,0.5664249119907536
81.85000000000001,0.11592570983831303,0.16239025581370597,0.3146936862994139,0.3551299958219106,0.5626141725844968
81.9,0.11756782480216121,0.176128492782684,0.31769283781953606,0.342003688046282,0.5555139624126192
81.95,0.11651487386417873,0.1550031688861621,0.32834140278373986,0.33918800849454567,0.567909163226623
82.0,0.13569178938833118,0.1716406481934818,0.3265809630194599,0.3520111610396881,0.5612272126821481
82.05000000000001,0.13821728278572104,0.1702969218824409,0.3234349947633435,0.34930501548811177,0.5538160693359669
82.10000000000001,0.14644884207332273,0.1819541852249159,0.3133465487136482,0.3540930221417806,0.5410972933316092
82.15,0.15009678383031036,0.16828145219807453,0.32291332848302867,0.340984860887439,0.5336453347705851
82.2,0.15630240618382688,0.16492119496297303,0.3212145718782129,0.3572327730103782,0.5330780573018348
82.25,0.15902532396905295,0.16275932993267714,0.3112702668682995,0.3553106554892087,0.5364669513720945
82.30000000000001,0.1650144507971176,0.17250174260775,0.31299663549787005,0.35535055436934193,0.5328816660486574
82.35000000000001,0.16513800022803946,0.1600695166202021,0.3202662986699242,0.33802081071579093,0.5390069164538815
82.4,0.17315020201607412,0.16738540406647162,0.3336056960649516,0.33334810219539235,0.5252584489688084
82.45,0.18419723193913645,0.16392705561542187,0.32103343902459136,0.33955779138078046,0.518182490998637
82.5,0.19706831659277763,0.17119894901811245,0.3134719101237962,0.34575100225482075,0.5159045806037215
82.55000000000001,0.21168210265844997,0.17585497707751574,0.2990658422864069,0.3669906604422377,0.5241718448601216
82.60000000000001,0.21658480409536462,0.18067565340967254,0.30609095431433286,0.36852066600596767,0.5229797315478475
82.65,0.22440250064484846,0.18740684244740163,0.3024522650457765,0.37192007942083666,0.5383196092500094
82.7,0.22814054608030299,0.19458071161071197,0.29447391067778095,0.37661722557115196,0.5492852806764552
82.75,0.23301537586437082,0.19499677790968997,0.28868906596090643,0.3802797929416944,0.5416254360004004
82.80000000000001,0.23312185270138655,0.1905413325174662,0.2764057542771803,0.3905732257368131,0.5447568905991924
82.85000000000001,0.22341306216807152,0.18600968347262842,0.2604631579806961,0.37789597866376345,0.5289367167016781
82.9,0.22838490000590808,0.18622358902158653,0.2683704236179912,0.3761886935420989,0.5301689373302018
82.95,0.24069471959693933,0.18145216089551283,0.2686074325160828,0.361478575640335,0.5513371802215805
83.0,0.24898885846703064,0.17599416139914162,0.2612987826061966,0.35039202605032593,0.5466606101625335
83.05000000000001,0.2599313663673097,0.17416132520872696,0.25749385105570416,0.3424800818298668,0.5345974240422287
83.10000000000001,0.2520510267061377,0.193742904469545,0.24889165910855324,0.35468433109081376,0.5311222043078584
83.15,0.2590648818321124,0.18057731135160332,0.24628556959078088,0.33505913571088625,0.516972752625143
83.2,0.2464159367009537,0.16465379490654886,0.24712845966712757,0.3358342399790932,0.5123487013973841
83.25,0.25764456922917955,0.1753793602451703,0.2397001967562943,0.34485181390854674,0.512918219461018
83.30000000000001,0.26094027661473723,0.18667584858561342,0.21515084689864786,0.3406008005153369,0.5234100161035039
83.35000000000001,0.2633494126382684,0.20821926118699616,0.21173414343719846,0.3556983847864649,0.5142953858773645
83.4,0.2675182266721587,0.19979205841703832,0.21342279549183146,0.34378083398865,0.49627117565842255
83.45,0.2882316528731444,0.20496521521831015,0.2101985266237885,0.33780738115428127,0.49257406621644884
83.5,0.3106341853898162,0.2031393499068334,0.19658362465417276,0.3402052462347935,0.48353289601183325
83.55000000000001,0.32058701524837907,0.19835981489821017,0.18557564660924974,0.36110884631960694,0.4933468789380781
83.60000000000001,0.31298352082315145,0.1931410275104127,0.19770712702598314,0.3619013018677986,0.5002674317486661
83.65,0.3047901116800614,0.19083758725466402,0.1955699349270167,0.35800749520233077,0.5044876792648985
83.7,0.30848842523723274,0.1925696466763982,0.1989231093175839,0.37123647884792726,0.5261705931678959
83.75,0.3146509962503119,0.16696337755825186,0.18692300937270076,0.3715458811840868,0.5383897324585167
83.80000000000001,0.3090378604319772,0.17343761369981692,0.1780993751874356,0.38226531717972423,0.5365925682527535
83.85000000000001,0.3082679266995596,0.169454692270669,0.17136653806266025,0.3787396791240325,0.5383992620693934
83.9,0.3040670741721901,0.16427007990696427,0.15250593869916504,0.36674080555130184,0.5255957907958577
83.95,0.3018669385827512,0.1768852415670143,0.13090788413679788,0.3667495641925179,0.5401949549780996
84.0,0.29042487418668544,0.1792711518529427,0.13471751103790078,0.37906705905244614,0.5394482658373503
84.05000000000001,0.28179168633080065,0.1839633862543717,0.13278343866285905,0.37612619393545094,0.5266027213118982
84.10000000000001,0.2728515593995828,0.1942060963146799,0.13037878166305955,0.37109632560933764,0.5099022885263679
84.15,0.28379082337575284,0.18582476631320952,0.13093401050675293,0.3762647259826596,0.5044114206705383
84.2,0.29347936063041047,0.18196229614519152,0.10983031168459065,0.36818513375353024,0.5047884798131588
84.25,0.3071162526820569,0.16923229992598596,0.10597563381543439,0.3684119936888793,0.4846249494893572
84.30000000000001,0.3149019568703976,0.17524981153758568,0.10770611112392683,0.35963808590244706,0.4934898060386003
84.35000000000001,0.31168133195714626,0.16812227178308545,0.1099053312684479,0.36698765321427185,0.49692488170097365
84.4,0.31122390532546496,0.16955249890199742,0.10837386387162162,0.36074138349274815,0.5100606653897973
84.45,0.3369939418453966,0.15326480649000881,0.09637792184405346,0.3381531993202099,0.508834841132693
84.5,0.3400536792168244,0.14205526510317718,0.08958528580194902,0.3448467252577181,0.4894195750919719
84.55000000000001,0.35072623265330904,0.15000839174596364,0.09325702104861379,0.34360987259794773,0.4928452669718335
84.60000000000001,0.3546972429564368,0.1596628936092104,0.0796947650006145,0.3469638164262646,0.45875530420011473
84.65,0.3587382708444912,0.1672430014859932,0.0688718224207359,0.34001010776163143,0.45918009579087826
84.7,0.37266000955465245,0.16739821758199502,0.06511330833955585,0.3458823174678916,0.462562836281671
84.75,0.3727854005780875,0.17863104719258152,0.04402168613096814,0.3461808343440466,0.45394502054633584
84.80000000000001,0.3754522952870416,0.1798566242832795,0.03841441920950297,0.32691262202336474,0.43999505391610366
84.85000000000001,0.3748840421827958,0.18358931543477255,0.03139577150198149,0.3436414000722775,0.4604948509428355
84.9,0.39447456888458254,0.1746691711267057,0.03935834350103139,0.33616754573180846,0.4630501485242352
84.95,0.3896287946343399,0.18094690663141316,0.032256461505996877,0.33482384113722097,0.4657988336787775
85.0,0.3924853638508285,0.1745803887507488,0.047544887351135774,0.3233657237159104,0.45701293074915744
85.05000000000001,0.4151878056839344,0.17773952135086193,0.03806936341764741,0.30356428478994224,0.45463940272130204
85.10000000000001,0.42114244697241904,0.18405254027695755,0.05338637349765433,0.2980441814841606,0.46420018141195873
85.15,0.4204264368686584,0.1779206801869265,0.05751684137948728,0.30116538216089445,0.4616673271189522
85.2,0.4154483006074548,0.18217300691073327,0.05434604137589661,0.31578058599547687,0.4553939085056568
85.25,0.43555869074024617,0.19726018867677003,0.06522153819176427,0.30260179980364155,0.4605814466667426
85.30000000000001,0.44194683984900496,0.20200956355241634,0.07611706674006181,0.31646123061106873,0.47722850505002656
85.35000000000001,0.4333999762420621,0.2018540937157699,0.08547881688999329,0.33034437295689817,0.47119212368333996
85.4,0.4242782734480536,0.2129742533412282,0.09272739023259274,0.3270195503540743,0.4725405138990792
85.45,0.43262868518416364,0.22471454274807687,0.10681034964277088,0.3233737637290977,0.4676923566096884
85.5,0.4294489042170474,0.2307239175121714,0.10946318135891246,0.3198524985945589,0.4554810231205624
85.55000000000001,0.416710357804629,0.24260829192643316,0.10671420535994929,0.3104873497388651,0.4476130855724807
85.60000000000001,0.4147205258304815,0.2541536136001698,0.10903817469263423,0.3042232171340253,0.4455144652983492
85.65,0.4134357966645082,0.2569762591219171,0.10485455916806953,0.3029565621092125,0.45240034152110126
85.7,0.40771138295491954,0.24284367140138494,0.10920436155524084,0.29879639359441795,0.45525496033073587
85.75,0.4099180154092803,0.2658190621893171,0.11577468220741398,0.2901481201550438,0.4416283894472378
85.80000000000001,0.40342977730282464,0.26558856858902197,0.11967734866718785,0.2862508977220476,0.45509571583031944
85.85000000000001,0.40003761718470504,0.2584834997147243,0.10356600833219387,0.2952648454211394,0.4555113837005346
85.9,0.4087650248063241,0.26349053695775276,0.09418415114252061,0.2839339814770719,0.4557115573864748
85.95,0.4104282795279267,0.26834226662916294,0.11048883896020119,0.29226168395149515,0.45432898613920136
86.0,0.3981255168556585,0.26197203584760964,0.12535190792053197,0.29852597053415814,0.4683251915708233
86.05000000000001,0.41390422821644235,0.2598165994381596,0.12682195359381102,0.31033779372878756,0.4805279293270069
86.10000000000001,0.40794374926073207,0.2435950884255332,0.11719403376208452,0.3042376505895415,0.4902521607571459
86.15,0.40209699898134393,0.2357958252905988,0.12047824065829514,0.29657413224283835,0.4976167931659032
86.2,0.4169272802367014,0.24694532694465765,0.12468054252138899,0.3073887157132416,0.4816962271439941
86.25,0.41512935352656044,0.2492636297690916,0.1338145123727378,0.29512154393710793,0.47269909057331494
86.30000000000001,0.3992642823154665,0.2484988089085484,0.12350199220658735,0.312328051906646,0.4834053563475977
86.35000000000001,0.38823575121418835,0.23358585212809255,0.1275570154082003,0.2984536690416718,0.4965946677191074
86.4,0.40491221349352885,0.23594093954088718,0.13602095532227965,0.28018328765113076,0.48827992925397307
86.45,0.40653371065401783,0.22941190123391814,0.14088205174699686,0.2923823072452564,0.5041599899481288
86.5,0.4080933910559635,0.23040601531625113,0.14676478891906833,0.2905779997455522,0.49957286655477895
86.55000000000001,0.4130243301535631,0.24129634498330618,0.13937111227103932,0.30472941341778803,0.4947497743638023
86.60000000000001,0.38675102313584653,0.23640075607017652,0.14356111302168134,0.2931976204088983,0.5014543529125864
86.65,0.3784728664126434,0.24457979425438225,0.14218846905789767,0.2837723539942167,0.5009129419373837
86.7,0.39254667897177936,0.2635604134763791,0.15356901996786199,0.2815889894082507,0.4988762493403636
86.75,0.38487573671114117,0.26639825752920987,0.13892482368047646,0.2855583305470356,0.49016557580360215
86.80000000000001,0.37248821953901945,0.2642873355739068,0.154784009815235,0.2823336513469824,0.4908497847872635
86.85000000000001,0.3652549615120026,0.25604006640146915,0.15313023325730907,0.2840680336570862,0.49423438279003096
86.9,0.35958131301415647,0.2618030240067862,0.14029623386341988,0.29303063516300554,0.4789004593024893
86.95,0.36371434308404293,0.2577046734501443,0.153767342804128,0.2642670697159524,0.48635568621981856
87.0,0.35940244173000446,0.2580342480355772,0.14368577614072853,0.2642123030953896,0.4888768596225331
87.05000000000001,0.3768478852217688,0.2596099193165081,0.14849868975624367,0.2741183601948523,0.4586908093496722
87.10000000000001,0.3771737765792027,0.25316113191930323,0.15718146842606354,0.2813743733180585,0.46176259929744673
87.15,0.37761914922560064,0.2517768397628778,0.16733893708434214,0.2680308006186714,0.4508344480649743
