time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.20579129240871483,0.221322699523393,0.37177280900514803,0.4040187075389198,0.5002639909285561
13.8,0.21839952665545778,0.20880789722839802,0.3720991693985841,0.4198546723634919,0.5140538872328317
13.850000000000001,0.22609455320311006,0.1941669911210829,0.37565674663075965,0.41520621260777235,0.5108189117964701
13.9,0.2302595110591591,0.185856555891636,0.38970413122924336,0.4147652392527598,0.5057214692631373
13.950000000000001,0.2324952662823203,0.1804275271969637,0.40107484170207985,0.39922058974214797,0.489064662067726
14.0,0.23746763343346722,0.1851566553387745,0.40230885683788337,0.411620732683996,0.47448242056455925
14.05,0.22868947294749506,0.18986500292207878,0.402955048246312,0.42051533745585123,0.4890986610818168
14.100000000000001,0.23238609965225546,0.17077046912882382,0.41944475584128665,0.41250315203531024,0.4888058091118282
14.15,0.23698812052043783,0.16491024839173496,0.4382782670948767,0.4128938541432321,0.4748331637150566
14.200000000000001,0.24268041311562089,0.17369801626672662,0.44865385463087293,0.4143540854860959,0.4985249989466219
14.25,0.2384221663068341,0.16630667215809103,0.46233588726084773,0.40993800381530016,0.4823863816143421
14.3,0.23187650882888178,0.15826660060992087,0.4883637046723593,0.40539053262412983,0.47193510845972053
14.350000000000001,0.22397457348910377,0.17204917428854988,0.49304228571764486,0.4335116031155976,0.48585558684070157
14.4,0.23604595811767085,0.17010305078715734,0.5000993625966749,0.4344491261636639,0.48515473693800965
14.450000000000001,0.24301171262595572,0.1622488954998569,0.5247532806538276,0.4453734186373557,0.4885848628877744
14.5,0.2501730480721107,0.1818382929083864,0.5485035915518132,0.45424916532417314,0.5008761053929486
14.55,0.264867217919394,0.18895858802267732,0.5559266204947891,0.46310881320030844,0.5011716226499849
14.600000000000001,0.2719767811988343,0.19490675886676834,0.5508476643084883,0.4819853531594997,0.4925432771606223
14.65,0.26934490273987904,0.18406404768244866,0.5601877339056548,0.48444084904768075,0.48156888821964844
14.700000000000001,0.2869442581970048,0.1761317251999508,0.5539403818684827,0.4848885378407934,0.47917734746582863
14.75,0.27269866189678005,0.18660946295437117,0.5607099980660979,0.4657528237232808,0.47644601348117394
14.8,0.27875940961950896,0.1696835011888257,0.5687861844076296,0.4673465733670689,0.47369452325208883
14.850000000000001,0.2710136263443595,0.17520336287024144,0.5605865735969756,0.45451293126641684,0.464864307181915
14.9,0.2679824911783858,0.17013627870637194,0.5569904490979917,0.4657392489668856,0.444668158861053
14.950000000000001,0.26993320526589537,0.1504080287721573,0.5573345105069301,0.45370472201117934,0.4274844564858722
15.0,0.2649794195045201,0.15208603365005346,0.5815583421572116,0.44281544427136815,0.4285655155543818
15.05,0.27750838239892356,0.16200092657881565,0.5948514846684013,0.43036158300073923,0.43204685231944945
15.100000000000001,0.28287937213608394,0.15046465346699897,0.5905880767164128,0.45190868972253473,0.4261011901673352
15.15,0.2854537007535131,0.1588810079506415,0.585482538914049,0.44947440683289225,0.4301826354516208
15.200000000000001,0.29471709981153527,0.16522414369941424,0.5894033054669515,0.4671594106217593,0.4206354591044868
15.25,0.298790359767737,0.16416331247180985,0.5861620832249761,0.46113197395755395,0.4186872247695387
15.3,0.2963264689548165,0.15344748373990263,0.5844261592839234,0.4605857338670425,0.4303465760009098
15.350000000000001,0.2915583750477268,0.14586412015547365,0.60292873819363,0.4557298342787595,0.4410062026708004
15.4,0.29462204832822914,0.14140267313257684,0.6146972160745359,0.45592437912864603,0.43426945584945603
15.450000000000001,0.28985710175588636,0.15765368041481476,0.6188699973679359,0.45266629096254685,0.4433557441402506
15.5,0.2868112649263402,0.14613701137621796,0.6103764843713426,0.4735769992664687,0.43033229446738525
15.55,0.2687378921506432,0.15037962931544513,0.6107283924592641,0.4614172515829804,0.4363472601894577
15.600000000000001,0.2539352895309097,0.15769113780300006,0.6071609289638261,0.45291557740180344,0.4344525003693745
15.65,0.23405108743686526,0.15739653181651597,0.6056451583982825,0.45834754314682746,0.41644925574819963
15.700000000000001,0.2263731583737962,0.150121098408615,0.6000063513842433,0.4703136213181114,0.42395439508370864
15.75,0.22139634226383045,0.1526568897784819,0.5925791966322773,0.46370097873307015,0.41608086509171
15.8,0.21651018843749822,0.15869414645701196,0.5809734381997778,0.44989078094044527,0.40506848637797077
15.850000000000001,0.20024155937733826,0.15091759159240148,0.5910923623385292,0.45451437433643216,0.39688411474861574
15.9,0.17924564039620167,0.1623079625710601,0.5994941199628431,0.4483476837388794,0.4114426555220714
15.950000000000001,0.1752794537330781,0.1685021257158121,0.598864667678263,0.46370793135281685,0.4150133060832071
16.0,0.1675718274303734,0.15972129020379833,0.603175033618827,0.45147013427754007,0.435621368438949
16.05,0.1542434510823221,0.15275919695103238,0.5976583390635386,0.4478865853670094,0.4416602592375272
16.1,0.1402420087747678,0.15829627405958424,0.5904515868593073,0.44967955484054867,0.4547811571757062
16.150000000000002,0.14802457320699788,0.14704789920285669,0.5849458993683604,0.45845577498536105,0.4531572507343133
16.2,0.1453757265066283,0.15520425019048828,0.5809521381230391,0.456853281091401,0.4358692104242873
16.25,0.14658311700970955,0.1565088416726254,0.5694589439288431,0.4538834832829766,0.439561675011971
16.3,0.13047967028274932,0.14674558679150346,0.5608166872056229,0.4568120352893875,0.415077900504057
16.35,0.1278937252786364,0.14410079501956133,0.5674787648047648,0.45183537259703377,0.40398258315059343
16.400000000000002,0.11447368671947618,0.16750416769190665,0.5489171383840887,0.44313103900600065,0.3965690016645902
16.45,0.10128160371299504,0.163643041365417,0.5418318089928452,0.4568826265481116,0.40293221234026455
16.5,0.10955322017893525,0.1477715319610051,0.530724414570204,0.4541710393683868,0.4111540743039832
16.55,0.09418219995817595,0.14148874308294757,0.5290269507819971,0.45028168768253163,0.42027484062738146
16.6,0.08729528715044908,0.14436244293708167,0.503785184710715,0.4357883190135704,0.4138259079674153
16.650000000000002,0.0736076032764837,0.13088388327133454,0.4814006327997824,0.42966294014088724,0.4081826273329278
16.7,0.06612198941894705,0.1282854951742078,0.4726059797482459,0.4247461992091444,0.3806597343226656
16.75,0.06355174748796567,0.13946765039139647,0.4659402648740668,0.39861673462247665,0.37398647565351373
16.8,0.05985896511165225,0.1331154147111079,0.4530227109443991,0.3979638841671768,0.3776158991839057
16.85,0.06673770002899355,0.14521798394235028,0.4381943565496413,0.38599542929771,0.3588277540662886
16.900000000000002,0.06194138167268712,0.12599981317603393,0.4148949960768025,0.4016348000100923,0.3591657252260179
16.95,0.05479297607674975,0.12537143845251014,0.4079386350326001,0.384362372603115,0.34429349400310405
17.0,0.05246972645755503,0.11748277302905781,0.4092087369678417,0.38081984106207356,0.3281814961702213
17.05,0.06025270350469506,0.11306165359782071,0.3873283297191749,0.36407996508001633,0.3406891705197703
17.1,0.057474709453654085,0.1149547719923491,0.3820082607243325,0.37096943740986643,0.3444096227779366
17.150000000000002,0.05967598645996914,0.11212083222221078,0.364414335529288,0.3752192956510925,0.34711467476249946
17.2,0.048911952437594164,0.10900900294255847,0.3656909969457929,0.36148219063477405,0.34396515441598025
17.25,0.03752387912248628,0.1267796351606957,0.3631733659381495,0.33295663436646045,0.3338620527510243
17.3,0.01738080493828187,0.11759292329261034,0.35192336560276544,0.3317887690018744,0.33850920376822136
17.35,0.0034789362868531447,0.13738350828103302,0.3411631288988042,0.32461061322623747,0.3386018897471857
17.400000000000002,0.01772943972409242,0.13483939789167684,0.34305094370307915,0.3358828978469293,0.3472595031738239
17.45,0.026596021513859088,0.1546252067304491,0.32247357447215486,0.34509747313259365,0.33856140846313276
17.5,0.01825623552951851,0.14366781530834685,0.32237478145922077,0.3524044724773464,0.33549072561058224
17.55,0.014809525282052559,0.14612953130689907,0.30626447843877563,0.3298867922636657,0.3339051932619067
17.6,0.026267457058021068,0.13416622467799025,0.30101592031006996,0.3360545517777107,0.3428290196888904
17.650000000000002,0.01740424649161326,0.15074895886938225,0.29039381131145575,0.3286145560362843,0.33688440144698534
17.7,0.03192531154460397,0.15838538023880824,0.28034739653647434,0.3361827724757638,0.3444796032314474
17.75,0.034765064569372194,0.16498953884557016,0.27881566960349996,0.3346433654812797,0.34221487726980915
17.8,0.025640969484436792,0.17210270845347184,0.26839356366919864,0.33439696862784923,0.3295668510515892
17.85,0.030940619195368536,0.17138056151856335,0.24648018619878392,0.33712916861096487,0.3236037915428281
17.900000000000002,0.04308653320656025,0.17601137591180044,0.23378104014605397,0.3336397377981648,0.32281666792917574
17.95,0.043467055416604554,0.15561503767680138,0.23573117144126365,0.3338096871320228,0.32128514929740015
18.0,0.04486030020851869,0.14958781411615943,0.23935430248347586,0.3282753079753579,0.31400109469291504
18.05,0.06560568702117961,0.16060744694957374,0.23438105591241024,0.3248205333159541,0.3125233584306868
18.1,0.07387274636077507,0.16495088779435407,0.21812155364442098,0.31756976963475647,0.317129633799768
18.150000000000002,0.07381944692711419,0.16370005563588527,0.21881173944052254,0.30901077965239926,0.30886487218120645
18.2,0.07756995913159037,0.16993922761704536,0.2176255077981197,0.31554245129128927,0.3109110659279822
18.25,0.09859333986220005,0.16655314246348574,0.21152521725759765,0.3243295533538485,0.3266540115487343
18.3,0.11063364529600525,0.17792176373902363,0.20270814538293191,0.31479733183230935,0.325791713082935
18.35,0.12011412214028992,0.1872023280771131,0.22262026774304056,0.3133131743807753,0.3266073895477089
18.400000000000002,0.1143786741731395,0.18062261535899388,0.2310025768528311,0.3205817855574282,0.3436326656795522
18.45,0.12455308112614233,0.19678355127385588,0.2342424350845653,0.32995059511399866,0.35296870292910426
18.5,0.12972144880939834,0.1901057735262918,0.2298305893973241,0.34420177085172227,0.355757917255249
18.55,0.14902989562857075,0.19191082266653223,0.23312788645350455,0.32165070865073725,0.35471031015515375
18.6,0.1612354255119712,0.18939824559863047,0.23153382372036718,0.3136589235400927,0.3482827763653135
18.650000000000002,0.15816229100548906,0.20481532329814137,0.24745828898284053,0.3262036290817454,0.35362298105831597
18.7,0.15585107362029502,0.19497736148979175,0.23635638034157158,0.3226044402940612,0.349631291421611
18.75,0.15234035398478749,0.19103272924627218,0.22504587916107818,0.32323194149825574,0.3505751625874184
18.8,0.1568332156415275,0.1871147363816855,0.24409687304496933,0.31928122458819846,0.3450622597025212
18.85,0.15812060998680244,0.19068893155141783,0.24483625433299516,0.33270021940066835,0.3367962178700331
18.900000000000002,0.15821742799814098,0.18982466078221108,0.2487541986892811,0.33341976757737235,0.32185453562024874
18.95,0.1726603504281196,0.182956418011489,0.24620413337931543,0.30207725282256737,0.3317006937841228
19.0,0.1836998954833925,0.1665481376392037,0.23004969577604684,0.2975660316692405,0.31862206412633753
19.05,0.1857510295619537,0.17523045446800653,0.22845518296840814,0.280648960342686,0.30125086067644957
19.1,0.18970368138633018,0.15797703877587446,0.24145928371920505,0.2712331336704584,0.2859149433696921
19.150000000000002,0.18751918920303215,0.14399573551651024,0.2503914191026096,0.25744147976345444,0.2768971725724445
19.200000000000003,0.2050096365211239,0.15710297459291528,0.2362397061209154,0.26310771928440113,0.2779435949173967
19.25,0.1977459509971719,0.14741221121119075,0.2526271918264743,0.2619916709939228,0.2652763827803753
19.3,0.20957402932125066,0.1390778231979243,0.25190357302963196,0.2635192925204076,0.2613420729182799
19.35,0.20505635495120317,0.14859268138107226,0.24886161627786907,0.2529390848681077,0.2589346434139386
19.400000000000002,0.21166634955489547,0.13927335196268495,0.24798167534816118,0.2435719841582287,0.24206592167640945
19.450000000000003,0.20677836022841184,0.14432911180991345,0.2538361284994828,0.241518058482822,0.22224285841883384
19.5,0.20478333360475473,0.12724952938075956,0.27944399847053947,0.2536571475031722,0.23280104075708552
19.55,0.19528514764372792,0.12939752899900245,0.29238192365498294,0.2580681720453749,0.2517968701378259
19.6,0.1999265639377877,0.12809331866987964,0.30171448475898494,0.2618441400555443,0.2506831500552342
19.650000000000002,0.20306966617911024,0.12551780158905484,0.30745654053267624,0.24978180715239068,0.2598871010655432
19.700000000000003,0.222391724290225,0.11717908094030394,0.3114635908023566,0.2583826873534774,0.2596784421454422
19.75,0.22410034675989132,0.11091197413836253,0.31479206262941123,0.24854264580656757,0.25986826920362954
19.8,0.23619736065495683,0.11327638821780787,0.3079668888916098,0.24308178249274914,0.25987121494176174
19.85,0.23604805418559813,0.10211439123538057,0.3193309173094257,0.23971215870886195,0.2576102932655724
19.900000000000002,0.23329831605742268,0.08105929102631325,0.3238813645471547,0.23308121322015743,0.2643289961531694
19.950000000000003,0.2429011652235577,0.07923521849323632,0.32184290789462117,0.22327722224510602,0.2604081120491581
20.0,0.2283306452903621,0.07470580826168773,0.3207956139471995,0.23507176603270608,0.24562057556185865
20.05,0.23962326075070323,0.07228681321175912,0.33369570822602124,0.22056508193317798,0.23945931583569324
20.1,0.23987518897138266,0.07169562729510966,0.3420963897339787,0.21205351643628906,0.25479369824094056
20.150000000000002,0.21906479330918402,0.05769196560590098,0.34361989280348193,0.21276921027509532,0.24736782984908295
20.200000000000003,0.21212635354278847,0.049150793102119554,0.3340653915525462,0.221219626979028,0.2610263706731404
20.25,0.22184980556072728,0.052794160391163955,0.3283504298545941,0.20531210527140964,0.26498002042001473
20.3,0.2148220220223029,0.043464921542134174,0.3277187329795353,0.19826148194234303,0.251373717410828
20.35,0.21222026394974558,0.03989038189601164,0.3166788259922923,0.21079898468650285,0.23936061507849338
20.400000000000002,0.1981716825144765,0.05064500368978779,0.3182250254386527,0.20257336790057853,0.22462903740684476
20.450000000000003,0.19403942884434877,0.03982582117081328,0.31366542943851494,0.2009499224193825,0.21954780117176503
20.5,0.2088319048744309,0.03749644162127242,0.31456449705310763,0.1846622217018181,0.21778516041801274
20.55,0.20181103553150542,0.03240045203600418,0.31682740910559287,0.1773126710382206,0.20692885818374082
20.6,0.2094207183164732,0.035869429820135294,0.3318471763867133,0.19532383567102896,0.22060395532976465
20.650000000000002,0.20572518154255345,0.04392616005384145,0.3433517814980152,0.19864556310436318,0.2165961644814522
20.700000000000003,0.19414739950576546,0.039856221897067806,0.35085705292061464,0.21144434470434753,0.23848538100455713
