time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
86.45,0.15079952312269693,0.5250901903920019,0.5872231702938991,0.2816262974686736,0.9830441210742981
86.5,0.15939186675017508,0.511120060386568,0.5764590528576392,0.2824735701693942,0.9766759027211727
86.55000000000001,0.14902618199078685,0.5058503838231166,0.5604122222295083,0.27432239959268273,0.9591131205035258
86.60000000000001,0.15295194297910103,0.5082231943131671,0.569979465568112,0.2742260763085584,0.9574106580483753
86.65,0.15024559462524553,0.501465638859776,0.5764795708321863,0.2825040077498564,0.9545195150332821
86.7,0.15902790886640347,0.5208247537595383,0.5696483023152225,0.2873685610378602,0.9801336297243406
86.75,0.1529723166827471,0.5113987778980598,0.5684642362700696,0.27506718037143435,0.9776256325214117
86.80000000000001,0.14570433351057396,0.5106579228919844,0.5618402228879694,0.2828029868050684,0.9719131172999429
86.85000000000001,0.13216835792707454,0.5132336256975697,0.5610784192916345,0.2990944879075362,0.9683011559679202
86.9,0.1303038893770494,0.536862226220121,0.5624686173665555,0.3129123345978533,0.9716390346834307
86.95,0.1456844591845707,0.5591887689576952,0.5751491180813031,0.32396052834175726,0.9788700898718704
87.0,0.13645276772878534,0.5606871214563264,0.5570698890650884,0.32270860544760827,1.009924890806874
87.05000000000001,0.13365447632796806,0.5552910617065151,0.5520172718553426,0.3293233667279708,1.0081070881116694
87.10000000000001,0.15172285242403516,0.5671589095936079,0.5578426787108365,0.33566118360221103,1.0102869747868084
87.15,0.14521835862071478,0.5719552086603819,0.5394199153175456,0.3566528298962225,1.0119693806868721
87.2,0.1477543131749109,0.5721656996434105,0.535936625534033,0.36552455975782205,1.0144143735267033
87.25,0.14492821899509448,0.5743946845764012,0.5258903896399767,0.35796594034593276,0.999226309915701
87.30000000000001,0.15076690711358667,0.5682657903380266,0.5102216431457386,0.35491530296605794,1.0128096833406042
87.35000000000001,0.14808238817565889,0.5718185845031063,0.5042627744070629,0.3528708356230807,1.0014102432531695
87.4,0.15550076108614663,0.5801988610263972,0.5010965727228887,0.36357053077637347,0.9996616354069605
87.45,0.15597141227231587,0.5862079711444954,0.486771949336936,0.37384217585045404,1.0118880761535904
87.5,0.15316445874059714,0.5955343211321679,0.4890123149455063,0.357875743696036,1.0142812782787611
87.55000000000001,0.1544301453642019,0.596134942007485,0.4869112188479581,0.3762396008491157,1.0186092540989506
87.60000000000001,0.14702530583618892,0.5921595252167603,0.47571514061985104,0.3950624169304863,1.0435076891700388
87.65,0.15186181464995951,0.5953336934796267,0.4644914793655246,0.3817065980013602,1.0533799153551664
87.7,0.14108939133387216,0.5959715967420984,0.44711084739785417,0.3817496217861188,1.0671459284585576
87.75,0.13140108766169595,0.6001020950561089,0.4492104916938452,0.3667170681928363,1.060047656277504
87.80000000000001,0.12861870787258306,0.6079437116728811,0.43787444068120857,0.37574205552840223,1.0584449962434392
87.85000000000001,0.13911899533219158,0.6158149938772666,0.41705238902796715,0.3868328594341182,1.0553152010376061
87.9,0.13365725953251303,0.6099699322997217,0.4168467540807803,0.3733721168755365,1.0644297320998082
87.95,0.1331614924417864,0.6113772325638066,0.404078160751082,0.3580565001900249,1.0458202969290453
88.0,0.13979211516934648,0.595400410109883,0.3859010841988433,0.3655433390812654,1.0523933259921527
88.05000000000001,0.1362073477426008,0.5964481192909368,0.3855449045952559,0.343085163104425,1.039038652907656
88.10000000000001,0.1500941181640955,0.5890850477162407,0.38121023724521946,0.3383363988088072,1.0416547136713763
88.15,0.14743451638108626,0.6084256098359797,0.36923886429472674,0.32651807611890094,1.0283195325224521
88.2,0.1349746529063288,0.6045976322244472,0.36283135305289016,0.32672652300108035,1.0290644874474535
88.25,0.13371526345488383,0.6049089636116275,0.38066087680764293,0.32681336230388913,1.012962739296042
88.30000000000001,0.1367297439335913,0.6063166338418576,0.3772711839957198,0.34909180665701006,1.0367439384263668
88.35000000000001,0.13136784316295191,0.6160036049425708,0.3724861837106411,0.3548805925230192,1.0595978891378515
88.4,0.12294206223650944,0.6100259506763184,0.3700008126057285,0.3453704471485264,1.0472433853566
88.45,0.10718391745988559,0.6117256983387952,0.3698593425814425,0.3522435012675967,1.0310818986135701
88.5,0.1130256779909958,0.5900412858177465,0.36890865977948184,0.35618727315364435,1.0333918534191227
88.55000000000001,0.10683624468210132,0.5968214816563056,0.374992845519964,0.34408833460250715,1.0416515648320988
88.60000000000001,0.09637625779296292,0.5980089500573422,0.3899472955001193,0.3445410849028661,1.0481108433184474
88.65,0.08959832744512183,0.5874091652322256,0.3902123131784815,0.3398749381803984,1.057524112815758
88.7,0.07846461684058112,0.5925184433136811,0.3879343039273956,0.35306041011686135,1.067491393600922
88.75,0.09000828647498656,0.6033940922761037,0.3850146189535954,0.36060108478485065,1.0846506439608363
88.80000000000001,0.10011601777794732,0.5980917659427262,0.3857164546834338,0.3677881581512935,1.084064993008403
88.85000000000001,0.08938798780670568,0.6022186819349505,0.3815647557880779,0.3673319118796796,1.0956806428370627
88.9,0.09046932819615501,0.6229412247397256,0.3820517268019661,0.36017241292493424,1.088123367392558
88.95,0.10063451602508315,0.6230783890214301,0.3689296670360215,0.369926257781415,1.0875948078200104
89.0,0.09979916630733031,0.6184915008456643,0.3773725803940495,0.37988257469525405,1.079200211721008
89.05000000000001,0.09380831910432175,0.6027400410216681,0.37661633247751564,0.36669459238043134,1.075876734233949
89.10000000000001,0.09723360455582658,0.6213499020139239,0.39134904155182865,0.35398193425169316,1.057272672545572
89.15,0.09252142110836674,0.6289241928065906,0.4010289813779098,0.3630487239240391,1.0685490362945465
89.2,0.1121389398963307,0.6247050381990538,0.40187423221068624,0.3860207397686217,1.0598042445017881
89.25,0.1007340911443849,0.6235030181261163,0.4085626541597578,0.3789448673307242,1.0501392637956468
89.30000000000001,0.11319355081024769,0.6183635802039561,0.41363159122379184,0.3629457234938383,1.0662585741110737
89.35000000000001,0.1335280653873267,0.6153975377361034,0.43509090318477467,0.37745714152114296,1.0682327329038621
89.4,0.12132207988317566,0.5982596072784546,0.44816776791433743,0.37415683342602124,1.0745319729500373
89.45,0.12164067785051046,0.5965159991352581,0.4420433211760673,0.3696396651122228,1.0839326517270973
89.5,0.12447692500368417,0.6102709169292891,0.4398463138335774,0.36201650407789304,1.0744816371462338
89.55000000000001,0.1321431594897361,0.5898731954723355,0.46237039660362983,0.3670451150259559,1.0706151656072194
89.60000000000001,0.13569905063045146,0.6016979698558154,0.4828596968659223,0.37222985586761875,1.0705790691832024
89.65,0.14326020261189093,0.6099877875255633,0.48679394922351293,0.3576766795682415,1.0846762146886963
89.7,0.1386288158164703,0.6229695609182249,0.48256839291239684,0.36131268074006573,1.105847242778752
89.75,0.133402145017668,0.6171826609740736,0.4778793993023614,0.3633632231943389,1.1041790607962887
89.80000000000001,0.13392085350191327,0.6007497623696896,0.4851157357583164,0.3649103837101553,1.1048881311764636
89.85000000000001,0.14102961455980423,0.5960677485768855,0.4913161335054162,0.3610793464892662,1.1130136887651543
89.9,0.13347785447289717,0.5821413424881606,0.5021167859667393,0.3729194667605207,1.1086768769043003
89.95,0.13817047463676235,0.6074333443132853,0.49832256800377533,0.3617377466208941,1.1129941251515354
90.0,0.12399405250459308,0.5907956725467023,0.5154531679486607,0.38155275682661777,1.1141305963188892
90.05000000000001,0.12658897131324517,0.5978698175467831,0.5193301240788099,0.37426533735974427,1.1019900509578393
90.10000000000001,0.12039879901825178,0.6106982835546392,0.5113436755955357,0.3755083868017524,1.087927563986442
90.15,0.10307316896743961,0.6013557970385246,0.5241661971695051,0.3713225629773609,1.0895263232368142
90.2,0.09468433676591849,0.604554656995902,0.5308650631550378,0.3686792457378215,1.0834419230201817
90.25,0.09592183219622713,0.6125428218415756,0.5274168969634705,0.38793858077998533,1.0592445897112228
90.30000000000001,0.08779661201150453,0.6165270041294492,0.5348067520061306,0.3720496592876423,1.0244023387877574
90.35000000000001,0.08299977185839767,0.6236116527931856,0.5361873771286768,0.37430063112577905,1.0179223224124818
90.4,0.0913162427548536,0.620466243024222,0.5394693630006954,0.3584792259457354,1.0085062461232521
90.45,0.10098970354634054,0.6028705647198359,0.5531146235957741,0.3610182057183166,0.997568470065295
90.5,0.1015480036034636,0.6204112510481326,0.5554137672146536,0.3787941931689058,0.9956513996847032
90.55000000000001,0.09602148930789574,0.6380912318682312,0.5597070634064409,0.3801325263017222,0.9963266848681878
90.60000000000001,0.10629050649159481,0.6349116248388451,0.5788914901362681,0.3795528858624703,0.9999239426399843
90.65,0.09708169204494731,0.6223852446686359,0.5785360376420137,0.37829638283261663,1.010753154390168
90.7,0.07776649725153385,0.6305625707244983,0.5832183619970697,0.37130487384808014,1.0083465839507253
90.75,0.07447302159671491,0.6366733026521514,0.5849592194418431,0.36190524453276196,1.0116759276152107
90.80000000000001,0.07179749983373691,0.6222183628153066,0.5888263805634665,0.3482584433393059,1.0129543582864948
90.85000000000001,0.061423915296789006,0.6169571460443937,0.6009027739742605,0.3541788107039584,1.0188046950585286
90.9,0.04353039471907879,0.6170954933212205,0.6078965093348863,0.3431043144756473,1.0046627195052347
90.95,0.04778548006995612,0.6135375479861299,0.6208940895296585,0.3657178959999038,0.9958034310012239
91.0,0.03548341832546725,0.6268489749252738,0.625627933380317,0.36108388774410544,0.9906079359757919
91.05000000000001,0.03969279129594489,0.6383403905768805,0.6152549858599552,0.354004528285485,0.9904458697308277
91.10000000000001,0.04293609239471714,0.6373065325127032,0.60555929114646,0.3621531445053094,0.9785637809878979
91.15,0.05418506870068301,0.6220259509347436,0.6068729017865585,0.3450556395517378,0.9648756212257972
91.2,0.048783434764678085,0.6275443402820746,0.6087392981721486,0.35043649397633425,0.9441692829043168
91.25,0.048516597937928015,0.6211115873437859,0.5986146053474376,0.3389146217546727,0.9318028478036627
91.30000000000001,0.04583524427478351,0.6194706925684501,0.5912702317342925,0.34514258568675765,0.9298095859371508
91.35000000000001,0.04166549315622809,0.6093950228110073,0.6081159786538329,0.35578920318443247,0.9366425733522776
91.4,0.027975372218325575,0.6111086327265731,0.6079001931357039,0.35199554634465774,0.9470895790225766
91.45,0.014342456511591141,0.6269603760622454,0.6023780408778946,0.35381345980180207,0.9311012433471919
91.5,0.017120215354904027,0.6124738027021219,0.6052542879480509,0.36111335737930444,0.9203590093753113
91.55000000000001,0.005245481202174034,0.6197844675918843,0.6127770664597144,0.355326787535726,0.9338600875699339
91.60000000000001,0.003916427700399086,0.6074461889274448,0.6137744008739587,0.3518000433292065,0.9418427429367449
91.65,0.003674126000334399,0.6020663827153475,0.6135200014073432,0.3551158007395748,0.9527216227082344
91.7,0.0036937470102990535,0.6088110686952488,0.6138784743597643,0.3556161659700196,0.9604141714253009
91.75,0.012182103739868626,0.6190002962446544,0.6108955307342093,0.3713954263552677,0.9625876121591326
91.80000000000001,0.012854870080233831,0.616693270572594,0.6103390398080865,0.3712392907006892,0.9586959510017654
91.85000000000001,0.01107059853732654,0.6060060466703984,0.6076594761561,0.37556271660520385,0.9717016444269244
91.9,0.0062091413951444714,0.6040765260436064,0.5945423419892031,0.3796537099757638,0.9620744571584022
91.95,0.017310082180940333,0.6146444255704796,0.5945337563445081,0.3730194367091175,0.9484046451974014
92.0,0.015352391324207142,0.5937383894204279,0.6054069326827735,0.3569863359300939,0.9367322976598088
92.05000000000001,0.031007564938465484,0.5971444842477924,0.6021509755436245,0.3593672477916272,0.9476786382329893
92.10000000000001,0.03830321581961685,0.5963060063730433,0.5885012700343668,0.37960039549868024,0.9376585982215745
92.15,0.04945771189809336,0.588889054326746,0.5817654157406426,0.3539499293826001,0.9177957969426642
92.2,0.0421330628791468,0.5895514672960043,0.5802276717342263,0.37007877396531025,0.9148152466353653
92.25,0.049189918800129184,0.5974167983826362,0.5911343557200349,0.37467007119161744,0.9158529695850472
92.30000000000001,0.04946047967953999,0.6028551785814504,0.5857303406788839,0.36954119956558257,0.9331442712174349
92.35000000000001,0.053678103687183384,0.597951773056018,0.5761415349772538,0.37079734724319785,0.9358524560028454
92.4,0.05501545758040562,0.5998717337453411,0.5686938517888479,0.3743806330673641,0.9280330811561674
92.45,0.05805188135126654,0.6129270434790086,0.5731977746829782,0.389069758780846,0.9380223732281109
92.5,0.05817013350499775,0.6123946934692012,0.5565973856162323,0.387380943018048,0.9418984802464986
92.55000000000001,0.058840195975724124,0.61289638059944,0.5676790092503436,0.38801323580408636,0.9452331716763952
92.60000000000001,0.07628587442544088,0.6039253967806262,0.5620695643793395,0.38558912739596224,0.9333570095135053
92.65,0.07618622636291346,0.5874187426805905,0.5738971493382129,0.3796107390908013,0.9388379424911034
92.7,0.0813409407868944,0.6031835651710101,0.5519696169757555,0.3954573008228112,0.9502683843056838
92.75,0.07630792697932684,0.6099646051804773,0.5498936004773518,0.3806680408455007,0.945050565270946
92.80000000000001,0.08292688199788702,0.6084769911717958,0.5472841128657083,0.3906842229253737,0.9439108865686104
92.85000000000001,0.08503097269263936,0.5846313584541885,0.5356821668081561,0.3859556464146793,0.9370343418798074
92.9,0.09088529665109002,0.5892363543603755,0.5434064788776787,0.39556417459807103,0.9315171937558803
92.95,0.10386288572544654,0.589689226079951,0.5390735435502269,0.3923685536729732,0.9221340841186884
93.0,0.10599848332163243,0.5771322548804014,0.5202086392696831,0.3890051045871695,0.9425662924312752
93.05000000000001,0.12013644147691892,0.5818892533209055,0.5144673092770964,0.363165418903592,0.9264801673043762
93.10000000000001,0.1284127530928505,0.5828794409713566,0.5013320046067791,0.3582361056026288,0.9319218338578459
93.15,0.13635072964871744,0.5620165452172592,0.4918887774621747,0.3775092665222306,0.9257398243852963
93.2,0.15388162258898339,0.5559049991662512,0.47972784399869267,0.3642285012104895,0.939083757134719
93.25,0.15579809740656902,0.5627164033165402,0.48646937185266387,0.35693822857730034,0.9303222790889094
93.30000000000001,0.14990027946134316,0.5434279465646734,0.47929653670511196,0.3686883770627074,0.930771676941416
93.35000000000001,0.16727563558450492,0.5490436149133403,0.464545598535588,0.364584491486144,0.9378171901256595
93.4,0.1576369487700056,0.5319673427836327,0.48497653708390237,0.36509263784604784,0.9174807429463916
93.45,0.17203108052358004,0.5544110129841854,0.4966013076177906,0.35526722672156436,0.933654079934707
93.5,0.1820475445554752,0.5624257239779906,0.4903377412560128,0.3524834184185688,0.9229119745538426
93.55000000000001,0.18022922870232375,0.5720810776343802,0.47768359828401685,0.36422576320215383,0.9339813364729979
93.60000000000001,0.16812818852450973,0.5515234308425507,0.476036187012511,0.3596867227941106,0.9235608871341596
93.65,0.1651788718405599,0.5468089193758996,0.46184344990479215,0.36952595036327485,0.9209038687823798
