time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
55.400000000000006,0.10105387538731975,0.1472166279593124,0.1480296242729856,0.237882229102271,0.11962954875829704
55.45,0.091804378617018,0.14653622127470958,0.14967254860576512,0.23407334278353992,0.11615140522184149
55.5,0.08214482470040971,0.14905560129024747,0.1522097733618273,0.23451718066872315,0.12844098989400043
55.550000000000004,0.07849119640820323,0.14647181652338204,0.1574961529416405,0.24110790127447815,0.12423250727775656
55.6,0.08137383041898288,0.14546537108158705,0.15824634386233177,0.23582841851673714,0.124418375284448
55.650000000000006,0.08102364798098921,0.1413453014651302,0.1621227547043019,0.23242603249412871,0.1194394071313207
55.7,0.08007003490881981,0.14490829833503777,0.17011449677868867,0.23021826021910421,0.12295477776415888
55.75,0.08055059538025104,0.14267343046633946,0.1718713980249916,0.22863205953995105,0.13139100518139277
55.800000000000004,0.07950757077958201,0.13830587860618962,0.17346153213542778,0.23185730044948666,0.1313107567172011
55.85,0.08167522745765517,0.13616007098511063,0.17103301591732814,0.22740712399172552,0.1301715826599837
55.900000000000006,0.08010384610036461,0.1403121736333613,0.16894857243557262,0.22882876291355378,0.13278693068073663
55.95,0.07940818831730326,0.14231753227447697,0.17778641851107763,0.22701168298472735,0.131412905836611
56.0,0.07552903050370699,0.14319692005245485,0.17824634855129987,0.218368246983407,0.13201323423637407
56.050000000000004,0.07496475333826548,0.1448127216136017,0.1777951693827338,0.21746321659487564,0.1338664449082821
56.1,0.07469696544302445,0.13877270620915882,0.18376821235362092,0.21723209008054772,0.13970572872184758
56.150000000000006,0.07178503765595266,0.13474644914135642,0.1894492376044449,0.21675601350748455,0.1444267928143401
56.2,0.06816970916476794,0.13574261787452718,0.19209570572891632,0.225612954004725,0.1388501440492553
56.25,0.07505514649267729,0.12888432775738462,0.1965031517014309,0.22164969158598757,0.14109931574897494
56.300000000000004,0.07644084131404241,0.12799270398466112,0.1972939943642512,0.2217930443325902,0.13888161742304322
56.35,0.07498306476299679,0.1299055991743909,0.19463560574587038,0.21493258241469748,0.14671378697672585
56.400000000000006,0.08014898713617043,0.1304478590441534,0.20406398260598094,0.22306754114363117,0.1396839736637257
56.45,0.08572731760932183,0.12816608402979282,0.20969888743954707,0.22060583694004515,0.1523131425664079
56.5,0.08893631990324817,0.118037557957081,0.21005047506161573,0.21935834654140626,0.15228254478890316
56.550000000000004,0.09451848847823444,0.11533512636459085,0.21699384293375715,0.21822219880985264,0.15477182947086077
56.6,0.10291706641664289,0.1167680116645173,0.2190319083004968,0.2082739655629652,0.16050360571439348
56.650000000000006,0.1042146486801661,0.11252372901170397,0.21932454855305336,0.20851426429329556,0.16594800364969034
56.7,0.10758103459586307,0.10830373447724873,0.21807241635728258,0.20954816219082065,0.1591687361559998
56.75,0.11177143193714127,0.10682716609055894,0.21964116773993972,0.2152792946021637,0.16199643235431438
56.800000000000004,0.11521289158138871,0.10392549502399707,0.22408538609385992,0.21033397685530394,0.16498750205550658
56.85,0.11895082554285497,0.106853259235065,0.21771440262540945,0.20555132326329822,0.16570396028964074
56.900000000000006,0.12316241403924703,0.10783071540501091,0.21732627626352874,0.2090519286437543,0.1640731594159932
56.95,0.12828617627706265,0.10916112878037934,0.21656124027011014,0.20625806437258196,0.1607680987234143
57.0,0.13050552215151923,0.10465930393526077,0.2147778602461266,0.19976394327977978,0.15550120244092547
57.050000000000004,0.13812389054167382,0.10250947537101479,0.2185889265748506,0.1987083619161968,0.15339932754872532
57.1,0.143367896099926,0.10303497085244964,0.2214154493115364,0.19337070503427004,0.15815268789157014
57.150000000000006,0.1498535453517284,0.093956822618518,0.2171707427082976,0.19205480744777,0.16050674224714268
57.2,0.15470352521613254,0.0962513205574326,0.21911046908331364,0.17789748160986035,0.16041280314921932
57.25,0.1563580915901883,0.09175619384672425,0.2223873221826347,0.1762774362012186,0.16160585782147532
57.300000000000004,0.15893717996934664,0.085349834926379,0.22384803317447202,0.18045337565381597,0.16051155647644638
57.35,0.16616082077095637,0.08150776833588827,0.22408166931409695,0.1747459989857936,0.16827834355059723
57.400000000000006,0.1689810138779769,0.08286772794034768,0.21798465782852436,0.17671540857634643,0.1732422770906566
57.45,0.17477282171755631,0.08204885878539002,0.21739653174006915,0.17725669520216042,0.17489579731814237
57.5,0.17559495525483795,0.0789809709824724,0.21464924490587206,0.17843188812594693,0.1765223562923319
57.550000000000004,0.17752215602749558,0.08048595345080627,0.2139081955550246,0.1753457483687436,0.17765838735027356
57.6,0.18400039486047,0.0773435473428354,0.20865326672811732,0.1778239571411454,0.18106267763797515
57.650000000000006,0.19117788915800718,0.07856602582828212,0.2052433327500824,0.17584740517497274,0.18243196250991287
57.7,0.19465803731399808,0.07944700357675512,0.20385790338015541,0.18071100228323048,0.1821172099297478
57.75,0.20286458427689802,0.0802796053280045,0.20277867043515965,0.1831998160095167,0.1951211883778612
57.800000000000004,0.20317208775418208,0.07147129484490862,0.2013862579303103,0.17651314116256342,0.19544330373442706
57.85,0.20863719887454127,0.06628669311033329,0.19310006823895584,0.16952402245318915,0.1968697596975653
57.900000000000006,0.20978913901752122,0.06998571755695304,0.19207254916303207,0.17310959229743614,0.19852514175589284
57.95,0.20768081588847567,0.0697188852149317,0.19131536472135333,0.17624708566001568,0.198551140304352
58.0,0.21481616630756972,0.07389405762005674,0.18333135541906248,0.17231312180467742,0.20057708714435407
58.050000000000004,0.21692311042767146,0.07011886113153527,0.17532852466128657,0.17201692238216607,0.19786830033938474
58.1,0.21762501769460668,0.073944012116484,0.17221519208049044,0.17968710942131558,0.19055896088525281
58.150000000000006,0.21656997346636628,0.07397450323085807,0.17070177899628472,0.1879151859903601,0.19038260223657028
58.2,0.21819374138579373,0.071168733401217,0.16118471707663012,0.18626772564675362,0.19459978923400356
58.25,0.21848425235834032,0.07055714812797031,0.15433215621099988,0.1827794919887718,0.18886901292500605
58.300000000000004,0.22410382652903996,0.07296723622731759,0.14739430684489704,0.1737732488715774,0.18784561194543067
58.35,0.22488114815039503,0.07151943025322041,0.14639705610960013,0.174373648627955,0.18978542911162247
58.400000000000006,0.22853319426968294,0.06969943975374512,0.14989049500185106,0.16829559815469547,0.1805894424296808
58.45,0.23471139919696762,0.07201995992434138,0.14175825791816352,0.17199203899484403,0.18437099053396397
58.5,0.23643671607413413,0.07028555507550388,0.1399277981616705,0.16156438182075158,0.18479605721411188
58.550000000000004,0.23801097955070466,0.0685998638773589,0.13612185871020954,0.15939037381968132,0.1894221295483479
58.6,0.2357906435714754,0.07644992666062653,0.12951256135609823,0.15384003255287995,0.2001642956006762
58.650000000000006,0.24084724004588526,0.07310311040771407,0.1259810672493549,0.164025852296607,0.20736284174443476
58.7,0.23490777933061877,0.07444301948252256,0.11390095873203983,0.16665287350758679,0.2046079725793734
58.75,0.23590201939776376,0.08121781321222366,0.11255261926621225,0.15961429823285567,0.20167576030266554
58.800000000000004,0.2265965513048461,0.07745519255775635,0.10563506197477437,0.16431890517990988,0.20545567714926677
58.85,0.2311108894096112,0.07480855296498877,0.10295776793667327,0.15672206584397474,0.20696499659728168
58.900000000000006,0.2332095407215895,0.07632881372104788,0.09587406108310602,0.1594510218876532,0.20660118414162457
58.95,0.23307145530139,0.07781665718087316,0.09344412701187864,0.16253253912293944,0.20091689862057038
59.0,0.2371965350258428,0.07883071075987765,0.08323879155115806,0.16868356166883774,0.19838093867936615
59.050000000000004,0.24151652168953724,0.0760749216003721,0.08173636367231527,0.15943898158179193,0.19076492680816143
59.1,0.23951459327860972,0.07667888619056641,0.07989085098353932,0.15998851335741887,0.19358744136982803
59.150000000000006,0.24715361013306797,0.07557403452967308,0.07817646017805145,0.15452244430190787,0.19505604369647936
59.2,0.2478224001721653,0.07387300887842954,0.07086240671535428,0.15967116706575762,0.18991382498087087
59.25,0.24673973377160358,0.06868623398553737,0.062090806283129046,0.15027263451207487,0.19136987384079704
59.300000000000004,0.2497188460507447,0.07404379405926803,0.05286973196457553,0.14688735962756125,0.20083994652607426
59.35,0.2486171915817621,0.07759741418123335,0.04679733058811566,0.15326126606651172,0.20223103430854106
59.400000000000006,0.24315650269901048,0.07402754698272955,0.044036563298344385,0.15096985114821732,0.20991548025857756
59.45,0.23711454040954402,0.07925594007581765,0.03475253602448726,0.14040559706176164,0.2053513821304541
59.5,0.232615896540562,0.07953825157005498,0.031455664276421776,0.144633650221427,0.20320996838301356
59.550000000000004,0.23589690787382994,0.07554558914093515,0.026789838779882683,0.14641952637311903,0.1961410699845501
59.6,0.23694912958527592,0.07596772632195502,0.025009308340273248,0.1470069398215137,0.19016361130487583
59.650000000000006,0.24382756858141452,0.07860275998748469,0.018363517310564383,0.14175049004306384,0.1801625617083457
59.7,0.23952526690660353,0.08777132499182419,0.021906099802784258,0.14034150183023492,0.1787807700733236
59.75,0.24398087815115282,0.08710458135650548,0.034587793034447346,0.14335782287787355,0.17836947904584782
59.800000000000004,0.24376477740285446,0.08764847335655072,0.04259512330976051,0.14103243975285934,0.1733390056364872
59.85,0.2401885539095195,0.09538183049204252,0.04975217812832172,0.1424545089991052,0.16246653048014245
59.900000000000006,0.23817933239394348,0.09702074413895626,0.06131429221120073,0.15283454920068265,0.1526113440810783
59.95,0.23753860499887602,0.10041459501571787,0.0673244437147957,0.14839435933613201,0.14656058682329318
60.0,0.24119720118256557,0.10105562664363106,0.07235306200599723,0.14667616445936882,0.13690640980030683
60.050000000000004,0.24084866060201793,0.1068985817163513,0.08630435212287084,0.14004717919729343,0.13397407539062212
60.1,0.23853108407028334,0.10949276573316684,0.0920386192501756,0.14493547465252027,0.13426964742534192
60.150000000000006,0.23796458427360986,0.10717048764020153,0.10403068213952642,0.14689994287531957,0.12840543129686413
60.2,0.23814923965611054,0.10162468359900574,0.11310621538457315,0.14939752095929118,0.13079368617745682
60.25,0.23951403810143274,0.09998906296439412,0.11947297364666404,0.14614716122978685,0.1294704464990278
60.300000000000004,0.23607157638726867,0.10540962379029067,0.12577485981185144,0.1461316894082734,0.1292661446409599
60.35,0.23874671304866038,0.10772594245604643,0.1305197516718459,0.1505418896529701,0.1173772229886784
60.400000000000006,0.2333639626303569,0.10530336919770139,0.13476311306690908,0.15238368603868585,0.1149699441183737
60.45,0.23112214218490376,0.11188660545882308,0.13684599194120933,0.16130121821708682,0.10298346991333457
60.5,0.22875961692122426,0.11251848836472356,0.14649765313657323,0.15544770719312478,0.10447100244720256
60.550000000000004,0.22632984839316406,0.11064753345911574,0.15030365709710766,0.14694523833332507,0.08944361238862872
60.6,0.22129274779563526,0.10773647758272485,0.15273971370092249,0.1449845754735215,0.08773084427975264
60.650000000000006,0.21445252311879395,0.10778658104313743,0.15967167782925037,0.13940125155762767,0.08250756044362965
60.7,0.21717751490735993,0.10693764566619522,0.16898048022125262,0.14683488684667012,0.07683834516384369
60.75,0.21180346654416327,0.11247754611891454,0.17613002676073386,0.1421793727557369,0.06613948903442038
60.800000000000004,0.20716720102473668,0.11562983723156164,0.18240567090322024,0.1403545214019472,0.06226519624108573
60.85,0.20861029586372992,0.1156997631047485,0.19249610156406535,0.14091550357327656,0.045916014838499164
60.900000000000006,0.20620589198832392,0.11684485992585324,0.19805410431749443,0.14361775675332536,0.041496957402187264
60.95,0.20387536913292348,0.12001115195444613,0.20297540764433572,0.1409774459821522,0.03695245349652935
61.0,0.20279784469994058,0.1271035330949307,0.20834409109623714,0.13742290678123525,0.03737684131331069
61.050000000000004,0.2018147985172621,0.12996360758781508,0.21169430173219786,0.13911826271543334,0.020015900962843548
61.1,0.20327197013211387,0.12666968571172885,0.22035068099106384,0.138176969383351,0.02086243745611864
61.150000000000006,0.20114210190175863,0.12555458804419029,0.2215592307903086,0.1378949748770958,0.026758566050781907
61.2,0.19720404836026825,0.12626717941709828,0.22836991719122882,0.1351083747039238,0.02589426981538765
61.25,0.19148127535901802,0.12983892927932125,0.2337664980262914,0.1336845077966331,0.019785369749303068
61.300000000000004,0.19478696554525,0.1351858340310316,0.23794247381933142,0.1367451887122452,0.016500692362609672
61.35,0.19636023919674778,0.14055547409456245,0.23558543321859993,0.13645056651990564,0.022631701285080318
61.400000000000006,0.19080287185777398,0.14341323488636978,0.23294394649649233,0.14375045869260594,0.020614832510746302
61.45,0.18498485953731958,0.1441093283948745,0.24408165517027955,0.1381738219402948,0.019822006702837156
61.5,0.18089812153448678,0.14430467400088393,0.24598256248323064,0.14310318468260036,0.013311693525887566
61.550000000000004,0.175194961103131,0.14491870075799468,0.2531124361357165,0.13996797100838623,0.014011911033889836
61.6,0.16662171964039602,0.14771457688041656,0.2579142339365562,0.14696788349746567,0.019095859454944634
61.650000000000006,0.16238249074117847,0.14210140890455353,0.25778331459679055,0.14801480323328042,0.02120310346059182
61.7,0.15693002300989756,0.1477574714361714,0.25737239424691066,0.13866318502037348,0.021811003670144713
61.75,0.15214291707467165,0.1472055833480366,0.25432858310505035,0.1456402122370931,0.018391225288365193
61.800000000000004,0.14337942685596367,0.14693219951522798,0.25509775376247207,0.14328614613530438,0.013786346552935915
61.85,0.1443926629238386,0.15374888082158317,0.2559236760559721,0.14541585548182692,0.014339683011947053
61.900000000000006,0.13716977516241588,0.15489557407087484,0.2551921388577267,0.1500087658281898,0.011667165223043653
61.95,0.13535174110676035,0.15579697171352266,0.2543684680720662,0.15593159256692482,0.0032329849771968685
62.0,0.1246854179600943,0.15406280579700743,0.25200744803281017,0.15944764962582486,0.0035920842840682656
62.050000000000004,0.11949846653034642,0.15426944126567044,0.25416775273345876,0.15926579153834125,0.00872593809475873
62.1,0.11807809068473289,0.15174275571475748,0.25143853551857853,0.16343789039198633,0.008259999147747044
62.150000000000006,0.11496900317831905,0.15336141208642726,0.24081433711270583,0.15446395960816378,0.013828400017294134
