time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
66.85000000000001,0.2480095303188291,0.3893432746356199,0.06230350792679285,0.1900170532510678,0.32380524081520445
66.9,0.26153926268008393,0.39969452988963106,0.07704578425643947,0.16185909323204017,0.33662164050871346
66.95,0.27485450838171915,0.3736977379010439,0.07557703594060239,0.17120271824157382,0.3404075138983324
67.0,0.2901709512821497,0.38212725316039675,0.07453005294100838,0.1585229039498874,0.3509372418862766
67.05,0.2909087987398464,0.3829568404002073,0.0824846924412516,0.17277999458460738,0.34703370600850003
67.10000000000001,0.2964036847692125,0.37208857674252765,0.08939361013727769,0.16386760333507955,0.3341912213318697
67.15,0.29075400356446984,0.3623108931863864,0.07958005102104224,0.1618913675249735,0.3452027884954746
67.2,0.29125108716324843,0.37111335997884604,0.07656793195468299,0.15615776235155737,0.33744284350456716
67.25,0.2863430262999365,0.3643509682482225,0.0977154306505005,0.15974143410630826,0.32532364274371506
67.3,0.2812445620713262,0.3603918525911914,0.1162207468314617,0.1585520774109293,0.34640134286720853
67.35000000000001,0.27002023646745243,0.3663811372944285,0.12358191240320024,0.13877728818404192,0.36572992613032423
67.4,0.2699198799977262,0.3484413435568654,0.1287475426192647,0.1384751801741308,0.38211135568782245
67.45,0.2653868474943986,0.3490211703995621,0.1305272338533698,0.1563439266826073,0.36787442460893827
67.5,0.27780528903994467,0.35831869476882355,0.12341475745720909,0.14148322244952308,0.36888885404716
67.55,0.27273581537993574,0.3526071273083753,0.12058378929353403,0.151010501160743,0.3744380890291034
67.60000000000001,0.2856880073599457,0.35789082179431686,0.12768901827447718,0.15026756955896992,0.37375110049214616
67.65,0.2921639273521042,0.3646173687671247,0.13468816939446382,0.15812832675697405,0.35118483287446917
67.7,0.3116619097514239,0.3649366852031874,0.13909819075066832,0.16818124861965192,0.34159655136813477
67.75,0.3188452005664072,0.3467757216955391,0.1562048090921255,0.16790226078552759,0.34550250610289507
67.8,0.3211410886516862,0.343449982616749,0.16993031730450556,0.18146816311950698,0.3660877373073586
67.85000000000001,0.31074549368341503,0.342869048517629,0.16391121427124494,0.17546435033862004,0.3706875657400158
67.9,0.3170666215713363,0.35424488706156493,0.17537861138852123,0.18300664897305866,0.3859995021885249
67.95,0.3197569579584554,0.3399476319830292,0.18493409849429507,0.1706000276346459,0.39158675255847447
68.0,0.3239425936297578,0.3413542295445865,0.17317783398545233,0.17721853068076318,0.3744778688972432
68.05,0.3239928725152918,0.3436403085283418,0.17974384064972754,0.15609016949359322,0.35039535148808376
68.10000000000001,0.3379295475196418,0.33435490764087855,0.17456923078205439,0.1613319567303868,0.3564378849998981
68.15,0.3318392837413728,0.33077074866568107,0.18433234618706926,0.1388103866237506,0.3672990607913605
68.2,0.3304625166441273,0.3381530373817384,0.17800597590292655,0.13393215366297131,0.3579924750987589
68.25,0.337777443067232,0.3408094029954894,0.19711748072998364,0.11925503138650524,0.3661423681424843
68.3,0.34964633539636414,0.3225455449259007,0.21586997514097864,0.12646908382285307,0.3796185399567876
68.35000000000001,0.35014576536470404,0.32479502177881514,0.22443714758224725,0.13621416830185967,0.3615196094358455
68.4,0.3447836123279375,0.32267696183436156,0.22830512255609223,0.131708595654806,0.37088631260864185
68.45,0.3312781301025594,0.312060172381423,0.24277299258965776,0.11772143088880471,0.37922637543028015
68.5,0.3073992199487137,0.32736955850922245,0.2558057123040504,0.11157124721025825,0.3830018047081461
68.55,0.30443036811818763,0.3287798838982137,0.26375651873164274,0.11609117466479192,0.37206842198418166
68.60000000000001,0.3027636666838523,0.3283834547131757,0.2586131361435708,0.12002076664106336,0.36277262788110504
68.65,0.3099689566671491,0.33041201941269877,0.25837109338678166,0.12764014523559716,0.34338011527400353
68.7,0.3004151771932173,0.3362231137550195,0.2710161017321609,0.1358339113823011,0.34829824119035413
68.75,0.2987946589030636,0.3269346573490926,0.2681421887803592,0.12748871801796835,0.34484379447439056
68.8,0.2966666506308338,0.31704715693938607,0.2830265794042525,0.11852385056504472,0.35193752577829224
68.85000000000001,0.2783080998626481,0.33831173873003884,0.2941662329511865,0.1276241275271881,0.3402405508074767
68.9,0.2684360005359832,0.33357495444270663,0.29296590074282947,0.13972321584645717,0.3530611700212277
68.95,0.2667094812141672,0.3331506547925441,0.28924219803545437,0.15143245938554,0.3589437968716873
69.0,0.26147556982259545,0.34456209043017516,0.2802055541526783,0.14394992449408267,0.3639277898861845
69.05,0.26503202151160166,0.3295221206443793,0.2925087011418908,0.16185645879577099,0.3614363251459765
69.10000000000001,0.26634523764202017,0.3194250439166205,0.3016281209586924,0.179344313855126,0.34524842972113284
69.15,0.2448406380142916,0.3118235628317657,0.31836413681456993,0.16448106362026113,0.3521682043115914
69.2,0.24334840862360346,0.3074479491240851,0.329623210048497,0.18472788858156708,0.33804122944413173
69.25,0.24369141158862082,0.30651043296388125,0.3296236230976343,0.1863920219041409,0.31897818359120184
69.3,0.22150419750736203,0.30476932602345597,0.3319703813264049,0.17364674595670673,0.31863998282754846
69.35000000000001,0.22338801325123542,0.30533367696813196,0.3311134338687104,0.19140361211507845,0.3261983909232377
69.4,0.22669202740675182,0.2971859979233174,0.339493821847605,0.18388894075052764,0.34188868198503536
69.45,0.2246005770099974,0.2841972360641866,0.3481326119444458,0.19278072755186854,0.34227682356822225
69.5,0.2078600635890878,0.2895730906937,0.35395366032678593,0.1860400473445019,0.35168664996202
69.55,0.2064306956925361,0.29511557427331814,0.35484199687165185,0.18648891774149684,0.3435004903657262
69.60000000000001,0.207199232071381,0.27741055199386716,0.3558203420155874,0.17054902889907253,0.34094731314932575
69.65,0.21227210822756,0.2684684608817738,0.36664215338155687,0.1543924676339862,0.3509290724936819
69.7,0.21124966471185705,0.2754738696797044,0.38351999657175273,0.15179070911157394,0.3429788025824123
69.75,0.21895680809740584,0.2820993223012979,0.3987169676466219,0.14085843309927326,0.32989947365265676
69.8,0.2146719770347587,0.2734674545964395,0.3949452176072343,0.15749628247758513,0.30708161993408567
69.85000000000001,0.2089642670876471,0.2648991174545213,0.3946959145490895,0.15229649330297976,0.3041054134587152
69.9,0.2167820709831476,0.27213288706529326,0.3919844162596459,0.14721725017153814,0.30156726519033744
69.95,0.2065296010278561,0.2797135266196731,0.3906490104307176,0.1343757263414979,0.3102144593564762
70.0,0.2023328055842705,0.26968895023868394,0.37684244340186596,0.12822522305506795,0.31441406116332266
70.05,0.18676019617467451,0.2687950141867331,0.3827864059897004,0.13686384504125146,0.30806944092217164
70.10000000000001,0.17301061292224668,0.2631098659095296,0.38444598330174345,0.13030915070125468,0.3241835240695727
70.15,0.17375841285876317,0.27869123731752365,0.3842679705088085,0.1300554855483148,0.3300713530267613
70.2,0.16206880126784814,0.2787577484904353,0.3808864713565412,0.12504913450461205,0.3325862261086945
70.25,0.150862444139612,0.2888742252168449,0.38562082718319807,0.10320960562372067,0.33473555357864815
70.3,0.15867144156298713,0.28497967930750956,0.38637130864229036,0.10771761317725283,0.3352778153534655
70.35000000000001,0.163280007467003,0.2839483217554534,0.392653728286621,0.11709641982348722,0.33266169739949397
70.4,0.15563038330554335,0.2944778318023285,0.3797755422328049,0.12225261435418501,0.310924611306339
70.45,0.15778575120286384,0.2948014380559308,0.3907994447378973,0.10520252953544361,0.3133416747891788
70.5,0.1484464763718251,0.2938656778649508,0.4086154377594654,0.1178837524389398,0.30524122362859485
70.55,0.13725916350764764,0.3027069442220779,0.41758615655815384,0.1313574317956783,0.29590672200130314
70.60000000000001,0.12655502412586334,0.29125052768529897,0.3982212693030737,0.12968230625468127,0.28230781037103997
70.65,0.12721106492351236,0.2898237877705248,0.38225604506844246,0.11899737238787006,0.30075345192990216
70.7,0.13720602479196378,0.29967538850563163,0.3764840034954775,0.1054538609924832,0.3125978328189805
70.75,0.12436398163116563,0.29979269810682474,0.3666768271429658,0.09796228122909142,0.3125780151998133
70.8,0.12017262091922937,0.2907256381737401,0.3713430840961262,0.09567754919567863,0.31868722262731997
70.85000000000001,0.13024129002425747,0.2875265250164483,0.3629551604610016,0.09937407513311837,0.3037999476138445
70.9,0.13408240509376054,0.2853646152965923,0.36678462847646154,0.09680347434026625,0.2942315854934577
70.95,0.1337930744427227,0.281865006641772,0.34686873852698363,0.09528471296377547,0.2971169114650634
71.0,0.13354127563748616,0.29455120933252155,0.3491875339513552,0.09652421786145596,0.30295594719176083
71.05,0.1221796086884515,0.2794875890255506,0.3480198838352417,0.10249813173102373,0.29961183300231836
71.10000000000001,0.10399666082897195,0.27139578914058693,0.33414804435735573,0.10983763100353738,0.3014079412202302
71.15,0.10307678938062674,0.2792382921379709,0.3171504107190592,0.10099316442599314,0.292836767950426
71.2,0.10733095526556934,0.29647976396394254,0.3063247313508081,0.09485823256636718,0.2919300287210506
71.25,0.11842486151018594,0.30736263326246915,0.3120573842460533,0.0942138846264804,0.30911763706225115
71.3,0.1030582962983953,0.30992183242141824,0.3065078212726436,0.09050475135308601,0.309934960330307
71.35000000000001,0.11146190172877221,0.29933496125872366,0.29031625225829677,0.07815111744096587,0.3166672541806726
71.4,0.11681346916123204,0.30282674659889314,0.2842841838154636,0.06134330439067909,0.32381840321694016
71.45,0.12766348993669338,0.3202082669610369,0.2885040966404277,0.0646036408750213,0.3349678588313059
71.5,0.120671906737505,0.3132195002876554,0.28415727218982,0.07877536462148362,0.3320012287005594
71.55,0.11792038595798399,0.31101511916257435,0.26650236975707775,0.07627201458491453,0.3373275871050101
71.60000000000001,0.11978734682349085,0.3316989167644369,0.2660000394704954,0.06566704605540781,0.3346148941971654
71.65,0.12316977671251941,0.3339854615238584,0.25492511862061035,0.07129031181950347,0.3422817099287071
71.7,0.1307449372708922,0.3425700201293951,0.26159290476629404,0.07979633290633281,0.3435998710965519
71.75,0.131824588522476,0.32018267139984696,0.25189668511409985,0.08382403596243061,0.3341483949504704
71.8,0.12785266067431994,0.330099878881272,0.24416611041386818,0.08902924326702662,0.32170897219088085
71.85000000000001,0.1483628311838044,0.3180264588720372,0.23227334015261172,0.06714026636541297,0.33373804883253483
71.9,0.16291553465174805,0.32075635911454725,0.23145793624539862,0.07472924233812421,0.34259245309341757
71.95,0.15525412016604453,0.31914185109459675,0.21329671602004546,0.06788633588901108,0.33313511250221717
72.0,0.16153864637675266,0.32772523060645925,0.2061823858848001,0.07888536903963458,0.3330035424663797
72.05,0.1562969977551812,0.3057291869694288,0.19380922969372036,0.09103497307815243,0.3250894749649251
72.10000000000001,0.17031519590265215,0.301282869701191,0.17352841466143185,0.07493870575359615,0.31798013355838434
72.15,0.1638804405167407,0.30199717435662116,0.16052960061890081,0.09007532552668708,0.31887088901079375
72.2,0.1681038270890331,0.30292643737054414,0.15667816567169277,0.08203685533691678,0.33858029367522563
72.25,0.18282699683793519,0.289846616177976,0.1368352736629962,0.08070086097444572,0.3224667353484189
72.3,0.18939419575820157,0.29759175493097445,0.12665908509003335,0.07981361626234357,0.31483640281528863
72.35000000000001,0.1934427041988413,0.3023340114026416,0.12365385814317162,0.061159846753018936,0.3153799266986695
72.4,0.19890169512285208,0.3109321773689375,0.12068615104530282,0.07676551039322618,0.3278218592551652
72.45,0.20871666849414391,0.29058174062206954,0.10044505639045573,0.08863492899704997,0.33774106504467616
72.5,0.22443466776996043,0.29205165557141766,0.0853336795040458,0.08340385947609748,0.3574910045325516
72.55,0.23892102464984433,0.2839604777681608,0.080395698789398,0.07911698000593714,0.34775585036148937
72.60000000000001,0.24346678149983933,0.2929692836936101,0.0710109262036981,0.07785656498573046,0.3461129928249928
72.65,0.2583620869825082,0.2961559521674537,0.05293482088904244,0.0760998367434692,0.3426793852127803
72.7,0.2736297984811893,0.28241536333067424,0.047656271697879934,0.06646269606916391,0.358941555174865
72.75,0.2889789289299755,0.2854070338484601,0.03628919777267729,0.06521465506350664,0.35126631822457893
72.8,0.3032734465815039,0.2841664065265091,0.031492847180231175,0.04576074693680935,0.3455193359404056
72.85000000000001,0.2920858960622499,0.28698119369105296,0.01125349957194319,0.05772829551022885,0.3375451325400029
72.9,0.301390348276694,0.2707202802808509,0.012762178412901863,0.05487335982742889,0.32542247478473846
72.95,0.31531159338961307,0.27377284536094965,0.004745142848909663,0.062367009931229726,0.3246206424846454
73.0,0.31316476449017566,0.2727230503448028,0.019087776323623074,0.06174647842193571,0.3322127478491396
73.05,0.3167905493885544,0.26241486373111694,0.030153639369427786,0.05264623633460067,0.35007790752839796
73.10000000000001,0.3246435162962057,0.25560390779113346,0.026107944495747597,0.03762935566028285,0.35006619507311637
73.15,0.324801423692164,0.2743925496661364,0.044661350292131245,0.06422501145776534,0.345587341259678
73.2,0.3322999103880372,0.2575737130342964,0.047543957143434734,0.0521350476509501,0.32914811367156793
73.25,0.3408820906480001,0.26819553994825734,0.07084398619011135,0.05254530361546537,0.31044903353219677
73.3,0.3385574851041751,0.25912702753328715,0.06229898020771444,0.05077581600027534,0.3174411237078995
73.35000000000001,0.3381647039932506,0.27130716018635564,0.056598437281663354,0.05553222427229555,0.30611185178379824
73.4,0.3334912842013467,0.2673779654251106,0.06987602484396378,0.04544927601636508,0.2998542786122304
73.45,0.33707079424360786,0.27981565276417314,0.08361116749818003,0.06221894650299079,0.28667678781498485
73.5,0.3329785540430428,0.2613220939564978,0.07419776699316011,0.057347177581284034,0.287958469250467
73.55,0.3491974303619773,0.2546857468383146,0.0950579531704582,0.06778287757659283,0.2654376725836131
73.60000000000001,0.35096438543763053,0.2621154178527301,0.10157729104822909,0.07956931281584059,0.2715126703861928
73.65,0.34864810432729343,0.27048523206459496,0.09696286724489836,0.08679042276619572,0.2552716271218924
73.7,0.3609014619493674,0.26496666917602163,0.11030160417492962,0.06131122782782048,0.2457417248585835
73.75,0.3662237446626243,0.26664316114094394,0.11382556009036024,0.04913295045339827,0.23905860588143435
73.8,0.36610092858895715,0.2674979676784509,0.12753517642492762,0.05332358205053914,0.2535247998171704
73.85000000000001,0.3732020602983014,0.25876665659493797,0.125681227442483,0.05227132257951933,0.25640655425675707
73.9,0.3675677599569647,0.24832090202869772,0.12662276489224472,0.061697178203245516,0.2476252114581666
73.95,0.355754613791249,0.23076217731400234,0.1366001221025596,0.060232071283236606,0.2570564805086566
