time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
63.1,0.3433828860167462,0.2432257853193906,0.05562837286719804,0.21325141871483116,0.10085833247178674
63.150000000000006,0.3465274008705413,0.22817809742015396,0.04023054005298877,0.20932696049445942,0.11285390055093894
63.2,0.3620883702328884,0.23043603667756501,0.03968425438807898,0.21533908724036496,0.10721996961490574
63.25,0.35728012603045334,0.22959697784739733,0.03413726269551808,0.21790490156648032,0.09031048950709557
63.300000000000004,0.36516005450914707,0.22667898066850897,0.024996378481956853,0.19441247429002523,0.08352215843579956
63.35,0.36384932572407674,0.22512774308545375,0.02002278279855016,0.20032922367841152,0.08337647123781823
63.400000000000006,0.38992500321515805,0.22902563930603087,0.010894678983393764,0.20499163413284688,0.08471098166421082
63.45,0.38681206541526914,0.2198852902288153,0.010756348244236139,0.192039189733776,0.11235820060361199
63.5,0.38883659869219794,0.21368462038104227,0.010524625219736605,0.20157214896378148,0.11903483540261037
63.550000000000004,0.41275756903431665,0.22020756453788923,0.015004560712567328,0.19132764573036204,0.13266934648414114
63.6,0.4233868386635412,0.22685747562955597,0.012540646127780492,0.16901642195680838,0.13652955150545437
63.650000000000006,0.42427602713189916,0.2133070099686015,0.015754469902012302,0.1848688188292709,0.12245148911231746
63.7,0.4439762427913771,0.2130114317079955,0.007495241696499502,0.1722597514261069,0.11756848571922832
63.75,0.45626073683045315,0.1974761917198387,0.020017901328063067,0.17769732438051505,0.12562652520116044
63.800000000000004,0.45645604654818994,0.20210493597620047,0.03341020512326751,0.16072087209920413,0.1322388161881641
63.85,0.45461810731291397,0.21009245468512386,0.040057893303201156,0.16672459835696238,0.1455655396360618
63.900000000000006,0.4582804690987626,0.2168579915666986,0.06183600968826117,0.19181345598608435,0.13651860042033856
63.95,0.46600144448259395,0.22591066111925484,0.0681385747532212,0.1999284235923415,0.1334981993271069
64.0,0.47231651180175804,0.21263067067129404,0.07550565002738664,0.18365299904614912,0.1434315064269381
64.05,0.47193797453354824,0.2054373523143007,0.09083610039357531,0.19944464435389161,0.12443194487469272
64.10000000000001,0.48625489922615756,0.2072316576544879,0.09042376566593588,0.2001366348473303,0.13204771683804586
64.15,0.48632120275186275,0.2164214263303635,0.09489761501319223,0.20540892245366166,0.14574151268442548
64.2,0.47567355069733247,0.21241058191016612,0.10191944981878073,0.20723652708704057,0.14582976507732576
64.25,0.4719125282504715,0.21194552488065246,0.11197432340031552,0.21368590592672204,0.14799415929784301
64.3,0.4855621396566486,0.20002376413336567,0.12893291541919422,0.2100737789499831,0.15369284199542652
64.35000000000001,0.4790735114613178,0.20167066251896365,0.1265794553172266,0.21535520490772622,0.15638294430648314
64.4,0.49089226186767804,0.20712652445538862,0.13244750463384775,0.20599367567088264,0.16802878688768846
64.45,0.4850689412917587,0.19484124602222724,0.15847106691215454,0.2109748516604377,0.15801965298738876
64.5,0.5037666812181368,0.1839598875942965,0.16939671154366912,0.19870428035021587,0.17557983483818518
64.55,0.5184637857803943,0.18199802000568033,0.17469400073781002,0.18127307961491268,0.17874799931976695
64.60000000000001,0.5228057677597844,0.15442370532797167,0.18690901143686225,0.18510211956891903,0.1745818828426716
64.65,0.5216004050692596,0.1480547121123987,0.19002908790294948,0.182160761085672,0.18581019077308158
64.7,0.5296118967017209,0.13754140741113732,0.18438325257276747,0.17890684210491908,0.20277655845091327
64.75,0.5277795684870394,0.14331610518583054,0.1766234400693209,0.16821981985808437,0.19867813269391307
64.8,0.5199907855900082,0.15591530834673545,0.18239147039215703,0.16457027063779728,0.1872372822245327
64.85000000000001,0.5077287716076537,0.15723166571452585,0.1918102492724644,0.1584791315454113,0.18594082306309742
64.9,0.5118664031956006,0.1639293056672086,0.1915597467139627,0.17266897140463866,0.1824100867785412
64.95,0.5128349398117709,0.1677587246899072,0.20751427366471611,0.18262724028694055,0.20945404370342094
65.0,0.5123891122736297,0.16781551399203132,0.22723313320751132,0.18112188143820848,0.2156388657030657
65.05,0.5100967887207227,0.16013318107248972,0.23937391044199047,0.18795549488009797,0.19981432847296093
65.10000000000001,0.5117458963610725,0.16228622307861154,0.2350584214898586,0.18877772466048492,0.1995378124652363
65.15,0.5058696889046989,0.17143756218452022,0.23979666581527143,0.19746391556956958,0.18007938800738796
65.2,0.4955693729043849,0.17764262430779193,0.2520838391915492,0.20267026768367832,0.1824450546622112
65.25,0.5012038082021922,0.1725830170898034,0.2555863537867927,0.20425685765096954,0.18895620026015256
65.3,0.5031526978901111,0.17156999653447616,0.2523830384756084,0.20585340012511258,0.19381396986688101
65.35000000000001,0.5107565958698483,0.16167939674233892,0.26983856891604874,0.19920759734817645,0.2065021215564553
65.4,0.5077987570211965,0.16204245800402,0.27365570198195427,0.192599987413709,0.2210866791493091
65.45,0.49304213618819076,0.14370230288595026,0.26832535346413977,0.193069490146792,0.2394162815253629
65.5,0.49981054208506887,0.14262045684212113,0.2774773150695378,0.192869693341185,0.22822647833940332
65.55,0.5049611579919971,0.13134229882856716,0.28723502725039946,0.17797190290492995,0.24394654825504244
65.60000000000001,0.5232918560794272,0.12289750787721729,0.3006604151785137,0.19223553125082585,0.24785731518297416
65.65,0.5353385903901527,0.1180264961983767,0.3121296036612774,0.18341670645193495,0.2477609674546743
65.7,0.5305469829308047,0.12856367459009582,0.32231992818574484,0.1783509548263126,0.24281991312383708
65.75,0.5355248856061564,0.1084579711807752,0.3271600103214085,0.16989834122822897,0.2593603931694757
65.8,0.535124632056656,0.10447709363420493,0.31123709129459687,0.1566502889209153,0.24618258025441062
65.85000000000001,0.5338712132035663,0.1035304978072632,0.3137939154949407,0.1566675871578156,0.23734064515303901
65.9,0.5401710749319689,0.10657228237462354,0.3105632896508134,0.15239015246186535,0.23390836305540486
65.95,0.5464901073485365,0.11065072540876539,0.29659915900031375,0.16844619427657986,0.21836169120760712
66.0,0.5498825087127917,0.11096267829228859,0.30836840603543014,0.18558965537936506,0.19867363648401626
66.05,0.5317727635524838,0.12741996430029645,0.32201873339157544,0.1676108966588548,0.19132377871545705
66.10000000000001,0.527336967922778,0.1313343724467082,0.3250077371158556,0.18350984619990335,0.1822584970882785
66.15,0.5157068617865127,0.13295608833909198,0.3168406178286632,0.17877525096932032,0.193016365197164
66.2,0.5142965114421252,0.13064424228105317,0.3269098626607264,0.19229932957788168,0.18159661285530168
66.25,0.5016235972115662,0.12677331278666998,0.3331781785357358,0.1862436035776975,0.18677828595739573
66.3,0.5026407356684088,0.11686479077450834,0.3446221368777763,0.19543883815338975,0.18720204052644895
66.35000000000001,0.4970495281817282,0.11560900600113617,0.34355453277744413,0.19830289878178825,0.21202746983652876
66.4,0.4954937954799123,0.12573202808159956,0.3532561046093709,0.17371901723653527,0.21537907919153323
66.45,0.49588995480003345,0.12220761505694215,0.3508765558996412,0.1881265645766366,0.1928227105627256
66.5,0.4870752243447741,0.12702613390788525,0.34439218286520284,0.1844439477694384,0.1988633995340045
66.55,0.49106699035550194,0.12822809494305976,0.355876045315659,0.19503385505612972,0.1927066559039832
66.60000000000001,0.4862084142046225,0.12834040757649903,0.34295356841699515,0.19016715975892645,0.20487446223033867
66.65,0.4639729514681665,0.12242287313739554,0.3535393561150957,0.18547899201053772,0.19592119983386588
66.7,0.4672027947808059,0.12270303612532622,0.3489675520612036,0.17724848494423057,0.21861832229905517
66.75,0.4552417999157495,0.13041725193557058,0.3534329931746308,0.1637362826313589,0.21887619175931364
66.8,0.4605793285551333,0.12644606303324893,0.3451522728638923,0.18095958077739577,0.23142926184824317
66.85000000000001,0.47050910935030754,0.1447872349484849,0.33111660798435283,0.17217081240163268,0.23265643901075986
66.9,0.4724539544874398,0.15638697356792633,0.3227510329696024,0.18280750311299934,0.22155220097148462
66.95,0.4651160207063737,0.16905436945345528,0.3129113897783597,0.19854554299768135,0.21654306067058132
67.0,0.45716484053331835,0.16530795801303438,0.3111368852844192,0.1953376254062098,0.21474389490961024
67.05,0.4488906697964057,0.18010081070432593,0.3158104233523107,0.19872444659348185,0.22399659383265597
67.10000000000001,0.43381887247202267,0.1827370429179432,0.30452974856901827,0.2131606596225249,0.2343066472010828
67.15,0.43039179263953176,0.17896520124753074,0.30132638058487077,0.2115343770093168,0.23862983771647303
67.2,0.4285198019424182,0.1933811415017193,0.30459286515729095,0.21200008719862842,0.22518931658070793
67.25,0.4205926202356637,0.187401068466874,0.31451898737553713,0.20426779197427147,0.23062567865450165
67.3,0.41019115950917795,0.18775915439097274,0.3111015325746733,0.21123250874010446,0.2366704445707708
67.35000000000001,0.4024763753482598,0.18958194794365532,0.31329025103168323,0.20109292850871233,0.2461177511118786
67.4,0.39134494768311257,0.2007361154707554,0.30587150427619586,0.19390904192614195,0.24525465743485964
67.45,0.3884663002757748,0.20865512232832326,0.29797810567399313,0.18439241583253632,0.25466235708813334
67.5,0.38159475260831816,0.1979136681673373,0.2857217627358263,0.19470398443023762,0.24571296768623557
67.55,0.38978221204972774,0.19327570491939175,0.2865511703808407,0.21128604215021246,0.2278878476993558
67.60000000000001,0.3916897522412049,0.19302373299072687,0.2824795056930753,0.20371297786006243,0.22198321422202053
67.65,0.3924442671007833,0.20775626104774772,0.2848511681445126,0.1958894349863719,0.2194416161306373
67.7,0.3864730993395138,0.203289272644257,0.2949538459524724,0.20613253791658276,0.20681133214986858
67.75,0.37798756238448383,0.21950031135689693,0.30166369849674246,0.2034701949982841,0.20742756203558002
67.8,0.36445409742881035,0.2252128795282376,0.28816827865795513,0.1847660716099393,0.22741853140108123
67.85000000000001,0.37743064503887486,0.23256863926207197,0.27658065239961105,0.1837692745010609,0.2349195048986633
67.9,0.3926730831580054,0.23132774775366383,0.27379569294619016,0.186144142198256,0.2251841719977165
67.95,0.3996170918657569,0.2210591119357316,0.27372106307872535,0.18847362771333734,0.22748673237539602
68.0,0.3827173425337952,0.2173348257044317,0.2687462827233923,0.18788673017331706,0.23489294062482596
68.05,0.38268924980321006,0.2166128612791215,0.2632685151580195,0.18219812977420619,0.23604723271288702
68.10000000000001,0.3661927846704406,0.21736199900913725,0.24877464707443714,0.17733143581918306,0.2301435765133954
68.15,0.35689975246181155,0.21129030922913214,0.25016619365407927,0.17106732204688466,0.22662962507761034
68.2,0.36394559413419164,0.21493864092260118,0.24531772145656136,0.18524825757917865,0.23184232586253706
68.25,0.37174058109077956,0.21474264110678237,0.252228132241395,0.15847484348187788,0.23879124581980907
68.3,0.3634081362606734,0.20155519896277696,0.23414743755744086,0.15765670988022168,0.24632147652080483
68.35000000000001,0.36017532584371614,0.19695550645569607,0.2410956454388914,0.14819093339816009,0.24325626610845497
68.4,0.357384231529401,0.20223804759176742,0.24263347627559323,0.15455369576081696,0.2534994167560122
68.45,0.35872742943817754,0.19912238729459358,0.23417476065154896,0.13954356530377007,0.24443722542205049
68.5,0.3621655996503833,0.21479404453626086,0.2188981679157396,0.14468707073522735,0.24226577567945928
68.55,0.34936635595471255,0.21021152790855477,0.20193075072016878,0.1519179088672169,0.24497408081855812
68.60000000000001,0.3502620761760993,0.22742611514461106,0.1913124643845616,0.14616272435286493,0.23169230913981176
68.65,0.3510885947820955,0.22277158336769326,0.19048313468925826,0.13574706992579716,0.23086030278027433
68.7,0.351688153589897,0.21903682733941965,0.1776794198727332,0.15089846946458438,0.24314367679531237
68.75,0.343386267863338,0.21186091194885856,0.17609760953919776,0.1499709439696631,0.23881032760836374
68.8,0.34700837668066126,0.1994933587676239,0.16830450231743405,0.13988517832869826,0.24805842015874435
68.85000000000001,0.34903057355967065,0.20472555274953794,0.16963560940665845,0.12226552487163649,0.24587847570427715
68.9,0.3540204023364124,0.20119644696729122,0.1559295113177853,0.13631524532783115,0.26239506601549123
68.95,0.36797843542253145,0.19926358511729175,0.13259377756885835,0.12165344258885029,0.2623910117148147
69.0,0.37429231670858687,0.19675859896254558,0.12223541722597613,0.12880409612296148,0.2486435349418857
69.05,0.37768302590121894,0.20725024362362532,0.11262674675313082,0.1213035238242952,0.2400328358174504
69.10000000000001,0.40223251229533874,0.21584119688412598,0.10219758634692475,0.12223890031538497,0.24903904234944263
69.15,0.41060617830877477,0.2098387648935347,0.10173364496344897,0.1492873949089558,0.23751634774518407
69.2,0.41996300866074254,0.2111635910418328,0.121587115162661,0.14135758106534885,0.2373717502474334
69.25,0.4165287895385596,0.21527710681252402,0.10140029648529265,0.14281492607833993,0.24652568276617723
69.3,0.4311194203102193,0.21077337121097173,0.09800993926358159,0.15210466222815167,0.2583733123506661
69.35000000000001,0.4264641881404365,0.2147051971925341,0.09445860779375077,0.17235407184306797,0.24864245400531407
69.4,0.44223299236500185,0.21707031826148185,0.11470759853055404,0.1626369842955029,0.24451844602422607
69.45,0.43004952720289447,0.21358510075852108,0.11160162975574503,0.17975762111388174,0.2691372422512625
69.5,0.43502687777898763,0.2108976825662943,0.10305566241037342,0.15416768868243863,0.2584786773074511
69.55,0.4389656256721653,0.21424506723575945,0.10285080639235515,0.15348157982628793,0.2562707892510969
69.60000000000001,0.44426219015515594,0.2155512032540664,0.12117935421508762,0.1622265408808145,0.2597158495811795
69.65,0.4436690552233763,0.19893951674461408,0.11944390262029413,0.17901779431672465,0.25736902220205266
69.7,0.4369035131172435,0.19961253652703898,0.11574448154101899,0.18403169501255176,0.25492786485531405
69.75,0.4401192589525723,0.19951248210745498,0.13906566270538853,0.19400994524392065,0.24579683550188466
69.8,0.4410689860422636,0.20137052985699722,0.1570972010772828,0.19499074398171282,0.2549806395895684
69.85000000000001,0.45549743455725283,0.18979176069232045,0.16716139163855964,0.1998177757341324,0.259394093351444
69.9,0.4561509283560174,0.19241631003868503,0.16587895610462258,0.18345933233596987,0.2676301297062218
69.95,0.4588672449993175,0.18719621658548935,0.172228003798619,0.1749282303128946,0.26602111512917487
70.0,0.46384847439543503,0.19179546063051017,0.1810184709886035,0.1852334144765428,0.25746989634479345
70.05,0.47133788856026787,0.1851076241543416,0.17475868294008937,0.18533650294295903,0.2747462667053784
