time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.022517158891936267,0.37717125598219703,0.5538086190218233,0.27817014395072887,0.3885666557411687
13.8,0.01749434249569126,0.3702994453362623,0.5602496178246313,0.30950122975268546,0.3913262581625131
13.850000000000001,0.02084977894208879,0.37199665258420783,0.556045272776928,0.29657220264030054,0.3758102272625478
13.9,0.0176980186406008,0.3741091357586811,0.5671190292909613,0.29716967920860266,0.38356685681072755
13.950000000000001,0.013382102905307464,0.39156313973612505,0.5576202937559409,0.30522688941477794,0.3885219146671441
14.0,0.022542497583006128,0.3783068544416985,0.5740867334339045,0.29477537869659604,0.3702013479116294
14.05,0.020217648351124964,0.38831098903921163,0.5767596585321071,0.29896836080083733,0.390105120954567
14.100000000000001,0.018595715392339823,0.39585955782261106,0.6006876158021971,0.2886993556018012,0.3871250928187738
14.15,0.02529420660282772,0.38141822017673377,0.6104882239560439,0.29050251043252573,0.3900566184635546
14.200000000000001,0.03110450457232402,0.3832978242681564,0.6232397439935868,0.2992435361007024,0.39080768653544323
14.25,0.015161437851282383,0.40049339388843697,0.6371642624353682,0.2981208089688025,0.40908708734689453
14.3,0.01662648012694757,0.3887008743519059,0.6388485499711021,0.32436623373221024,0.4190050225997424
14.350000000000001,0.009413140488875555,0.4012221746641909,0.6349784476000658,0.31774322683909484,0.4193263354490582
14.4,0.023355123976415808,0.39636798059718337,0.6418375985979157,0.3073699616200302,0.4289563768154931
14.450000000000001,0.03487266184965355,0.3886264194372214,0.6467621531139697,0.32538213414272793,0.42185354292430316
14.5,0.04264630167140475,0.3927774998540075,0.6342473599201779,0.31367269498985356,0.4245147339773839
14.55,0.0539470164810333,0.3970953952928955,0.6382930295823053,0.3203024489348739,0.41615727759886584
14.600000000000001,0.0616477292302396,0.37988749113603526,0.642456212524896,0.3137509144417872,0.4122503451317946
14.65,0.05641792876610751,0.39099299593861303,0.6493647760687903,0.3245621928660758,0.41433472874877136
14.700000000000001,0.06063523175014928,0.37643106372268104,0.6457878503188177,0.3141818833113075,0.3997106512626721
14.75,0.0677600575935879,0.3769014162714621,0.6438752270261556,0.32123744304933755,0.38756791453661765
14.8,0.05499829774527333,0.38026299161970023,0.6545536669989405,0.3205617247298319,0.3837829237250501
14.850000000000001,0.06279121368519974,0.3947997341735559,0.6628935073185671,0.328765659183758,0.3793451417235157
14.9,0.0886102025367614,0.38513266377621674,0.669837454541279,0.33812503364670293,0.38633733650455016
14.950000000000001,0.09703713338650699,0.39250240043126183,0.6599863340016897,0.3518229305470644,0.40783168215869814
15.0,0.11291750113748698,0.3974226547239108,0.655117333725478,0.3438283077564429,0.4012292504425373
15.05,0.10548251667890135,0.40822118011614483,0.6623420350154768,0.34006673663274223,0.38897356252265286
15.100000000000001,0.11367991418861899,0.40479673324092635,0.646317802514244,0.35343860974680147,0.3927698993658189
15.15,0.12468834670436402,0.4091425526644546,0.6466175391054763,0.3462671616217484,0.3937503165178016
15.200000000000001,0.12919366158104323,0.4070463387737957,0.6499440013197736,0.35655411952675276,0.38152216391143456
15.25,0.13194578926376138,0.40615316687729447,0.6556225312022882,0.3591166662525535,0.3901028236900218
15.3,0.132332778065325,0.40092458464525876,0.6456796006623646,0.34993438142805755,0.40828345024326224
15.350000000000001,0.13122060101739286,0.4008443279866567,0.6400533955361664,0.34109873923691586,0.4065725095512514
15.4,0.12477046464952007,0.3935258360253385,0.6346566689942681,0.33241170467986114,0.3892580600833863
15.450000000000001,0.13837107985120076,0.3809934596013182,0.6284740028119644,0.3454835241391929,0.38576510385540697
15.5,0.13785904943564525,0.38859774170115174,0.6161194520891742,0.3504488479316741,0.39050789041860495
15.55,0.14296010927717984,0.3779326447737805,0.6087389487057688,0.3543200462334157,0.3989923057114499
15.600000000000001,0.14221705039309163,0.3846000198841267,0.6137115549662313,0.3366363037740877,0.4051549465440324
15.65,0.1526392370271808,0.39272092940385894,0.6177436754204186,0.3518797623366501,0.4061512605363837
15.700000000000001,0.160360630002419,0.4108949708453845,0.6168905251029091,0.34115774221152007,0.4119334922435751
15.75,0.165885600949135,0.4059391917526489,0.6082477342194819,0.3563034244945944,0.41965439619807343
15.8,0.17322203292327443,0.4144838089529062,0.6093569537134798,0.3563126142883574,0.42315117356698717
15.850000000000001,0.17824281067724185,0.4077266326467967,0.5960870482125104,0.37494742307283696,0.4183995936683168
15.9,0.17722881618187733,0.40948811920119105,0.6009295559421035,0.3731209651421638,0.4266409059979553
15.950000000000001,0.1936707829014309,0.4208157962678442,0.6025998175690482,0.38054555659192163,0.42625962491904923
16.0,0.18502513530009954,0.4152296682775874,0.5874029740332811,0.38318485613720504,0.432387889801827
16.05,0.17710483592847648,0.4125305162559067,0.5780140559181328,0.36768643414834196,0.42987878355895315
16.1,0.1855507567942162,0.40677590961179316,0.5811741530949809,0.3727970028270987,0.4347074364332979
16.150000000000002,0.19850641443485012,0.41504334207114124,0.5816690575933438,0.35717397013878693,0.4296705630191575
16.2,0.20121062779985238,0.42494202567902806,0.5616381763011796,0.3620755335455075,0.44526997003611724
16.25,0.20480050108444667,0.4206623335672261,0.5588925603150536,0.3578586168058453,0.4443215016898835
16.3,0.18761534740714864,0.4072870350450484,0.5494428623444665,0.37613505752152215,0.46190206050154853
16.35,0.1716652496665052,0.41800196277234414,0.5585686804548413,0.3661306476084263,0.4707429771008748
16.400000000000002,0.1752142879182871,0.42435429050915296,0.5540012035851348,0.37913993817302205,0.4784599370747517
16.45,0.18356462101287782,0.41242972702689823,0.5486020833967071,0.3645663596085365,0.466517927086719
16.5,0.19507329174531535,0.42355520514764483,0.5246439783170025,0.37224871550219035,0.4787671821317849
16.55,0.19923682707965978,0.4328067721489224,0.5104498115542744,0.3739796331074659,0.48345665231097706
16.6,0.18811753227899294,0.4146728577391239,0.5146551072807772,0.36565292133428,0.47879929149812966
16.650000000000002,0.19554314064534212,0.4121401054366987,0.5278638678800723,0.35444505295379075,0.465572962782743
16.7,0.18655468474538242,0.4153462432707176,0.508295304279858,0.3573607915026012,0.48429502326684426
16.75,0.19556296871890827,0.4357207712312938,0.5073121686668078,0.36696907639073856,0.4816259700265434
16.8,0.1868283643509579,0.43259990716345553,0.5061748942069115,0.386810282867806,0.49581295215709925
16.85,0.18359481511706088,0.4396799072020517,0.49733266345553895,0.3850381296316329,0.49823309363499163
16.900000000000002,0.17427527304658305,0.4305491265134362,0.47275671399140684,0.3728445133473736,0.49097982787876715
16.95,0.1903716405845605,0.42290984233435985,0.4688981285645406,0.3736504042443786,0.4994619968273285
17.0,0.19117071157462043,0.4273044449347689,0.4502921141325814,0.356396711952673,0.49572768166772546
17.05,0.20184260179538926,0.4162416374837339,0.44037792757060634,0.35126167950586523,0.5123220237425179
17.1,0.20931373406309847,0.4266317056004736,0.41764555498498956,0.36932714302298364,0.4915335643242779
17.150000000000002,0.203752471148122,0.42376901109209414,0.4079603405116209,0.3480106460916358,0.49253095611483255
17.2,0.20434147791732185,0.41765657950977825,0.41407506391951027,0.36079147236087633,0.5096962025169114
17.25,0.20788717155076147,0.42955466057863834,0.40999351143674845,0.36201727399136163,0.5217026733337359
17.3,0.19330481446027006,0.42731483878583926,0.4204521112082777,0.38118071368390216,0.5205581740224838
17.35,0.2008432019185243,0.43515815256916873,0.40182460583666046,0.3779617608021351,0.549625177346336
17.400000000000002,0.2095635107752004,0.4355587008881304,0.39526676021976176,0.37572005568545586,0.5542301966018469
17.45,0.22498178404207975,0.4212021645924505,0.3998445177576675,0.35631061260794755,0.5589500710077674
17.5,0.22932392851015232,0.4253320382916314,0.40203873078936186,0.3525362826766144,0.5747006580056483
17.55,0.23485508412741748,0.4384552479839578,0.4067040023302881,0.35199106530739593,0.5862958622338325
17.6,0.22299575698885776,0.4325435039124139,0.3985246459186855,0.3669212608803682,0.5922455396442555
17.650000000000002,0.22488491454843199,0.44224655806807006,0.39320413713130425,0.3699987963380796,0.589652488731849
17.7,0.23206218032381024,0.4439798878818154,0.38706394787215115,0.37276459226101494,0.586601771269681
17.75,0.23869694946542455,0.43362298017295775,0.3694860741992553,0.38062937096082927,0.5950800803225997
17.8,0.23008432965843612,0.43989382581112624,0.38420170841026563,0.3797084853310039,0.5989986282567792
17.85,0.22088922736523028,0.4465496024986847,0.36750474609068345,0.36264747546458403,0.6078136243983226
17.900000000000002,0.23147784542517938,0.4501349516317264,0.3579129636278229,0.3690055475047215,0.6047747337254056
17.95,0.22676819946330853,0.42583600291184,0.3453808922055882,0.3660161894715791,0.6077838284909289
18.0,0.2327184424114394,0.4319535796351485,0.339612502315234,0.36365624975231853,0.6036288898688246
18.05,0.2254150536861441,0.4201545046022417,0.33142956742895,0.3575258684491895,0.5991713585695013
18.1,0.22457245136105397,0.40213965527876483,0.3272338277501663,0.3502326336852707,0.5891495939850351
18.150000000000002,0.21833300395105873,0.4066551856463254,0.33209980181849263,0.3469546473124593,0.6076842033308288
18.2,0.23394282681974587,0.42170787326809217,0.32971829986099704,0.3320396647171122,0.6132392839139439
18.25,0.22952072079252728,0.40729589213376155,0.34578722183846505,0.3310218763879795,0.6092771898818162
18.3,0.2292938666542778,0.3965809092942982,0.3461222554660859,0.3309781494088548,0.6245680081401139
18.35,0.2310741364529881,0.4108328198921217,0.34462431471438676,0.31871133534605606,0.607165112342077
18.400000000000002,0.23764650065402507,0.4136319325012573,0.3500365830387494,0.33703661628535125,0.5952100365370425
18.45,0.23581794668172762,0.3962302754515057,0.35821306471827496,0.34908923453448176,0.6006767276980798
18.5,0.23755162401890628,0.3921290259723528,0.35983015773039473,0.325744699372993,0.6146920334782571
18.55,0.24081501919108442,0.3893959210716825,0.3638301759934057,0.3157821082375314,0.617829767001209
18.6,0.2503857324701714,0.38709247291239657,0.3617847618296065,0.31579330016391866,0.6105448668160505
18.650000000000002,0.26255041049453814,0.38193629949179225,0.37593565896007247,0.3161317060728646,0.6174651431720553
18.7,0.2582997379642344,0.3694304113558911,0.377209929350424,0.31557599761459637,0.6294565869330203
18.75,0.2617036163834856,0.38408023545512543,0.3865384378032263,0.308952734339167,0.6381363674592981
18.8,0.25702324684911654,0.379481939085541,0.38813044648711,0.29929645685150125,0.6519750239962802
18.85,0.25002189603114083,0.3583729680589256,0.39611600323151613,0.3062078034880163,0.637823314275704
18.900000000000002,0.2403848667220766,0.355167849246526,0.39444200561933196,0.2920554718371245,0.6467520377145705
18.95,0.22525986971180637,0.3500977754308885,0.3929549189628257,0.28806133030799963,0.6518056125082892
19.0,0.23657047177901067,0.3461465646653392,0.402475003928979,0.2875864307926978,0.641507319380753
19.05,0.22603565764834568,0.34456086727359214,0.40691642153562163,0.2689431516153597,0.6432417447612933
19.1,0.2197056690926382,0.3397280869264412,0.4194987021135879,0.25112288799707677,0.6404943743179387
19.150000000000002,0.2235076272765345,0.3395321675944989,0.4247485979408461,0.25526383801936353,0.63148883520195
19.200000000000003,0.2283836151325269,0.33223249501687346,0.43541466891800873,0.2633125723806822,0.6313321032908322
19.25,0.2238535860599171,0.34039056371104065,0.447941763017231,0.2714163599179171,0.63395818441768
19.3,0.2093125786588345,0.32942436209011866,0.44611652893269327,0.2623931565904958,0.6574121180276105
19.35,0.19612845439870555,0.34183838352691315,0.45624905240200975,0.25061803628145224,0.6506658186454027
19.400000000000002,0.20329191655121917,0.32609741319708657,0.4662213383282436,0.2728240729978004,0.6536081888261862
19.450000000000003,0.2060905287706126,0.3427343461039865,0.4680544111092658,0.259727218047921,0.6611297070533125
19.5,0.20684471592561787,0.3384020334135307,0.4719546811958129,0.2429913757200053,0.6569555614902476
19.55,0.1972222153085788,0.3476484058817183,0.4745820826226112,0.24321424024221422,0.6472839869094077
19.6,0.20067239649238292,0.34335131424712895,0.4749760744761674,0.2595054040587754,0.6485622876961444
19.650000000000002,0.1920813739902185,0.3423372010410582,0.4879863621054337,0.26788399629894855,0.6402442838160167
19.700000000000003,0.18200222927969004,0.34390428395212014,0.49386448209652745,0.2657238843306365,0.6430215464267074
19.75,0.16488096108463754,0.33873922764576886,0.5003291680076161,0.25046883560432837,0.6375119335540602
19.8,0.16427292816966524,0.3436544954663372,0.5050194552779276,0.2495685645005231,0.6393021747246806
19.85,0.15842746650719314,0.3475801273513439,0.5252173368543728,0.2500629971406762,0.6546208100308356
19.900000000000002,0.16673988567572376,0.35017528296004274,0.534404680341539,0.2530062524758213,0.6629005790605993
19.950000000000003,0.15977851020201037,0.3610242194505279,0.529798213416817,0.2622101458489541,0.6895399766011182
20.0,0.15995960565639597,0.3686177038400731,0.5386423607028782,0.2645283962043063,0.6984923484867225
20.05,0.14587922919437726,0.36079763564300227,0.5546494997806592,0.2766706782960292,0.685595675264466
20.1,0.1328283917066637,0.35026606868466986,0.5606927681016184,0.2810413287260061,0.6870065645233011
20.150000000000002,0.133793050842819,0.3494630578981406,0.5548957090542739,0.26834252468999814,0.6901201900200269
20.200000000000003,0.13983463600244475,0.36612581466396577,0.5612223604673486,0.2483779323763353,0.6861125013912395
20.25,0.14177308806718975,0.34735208795339734,0.5730896103765277,0.25206034030474533,0.6940316807211402
20.3,0.13932106657912854,0.3483476212027886,0.5777410025360439,0.25095855731794725,0.6936687394294772
20.35,0.12376461895573099,0.35559522162590185,0.5964767042007802,0.2436840442357363,0.6923357263169767
20.400000000000002,0.13361043617119683,0.37118067073498606,0.5902517777028236,0.24909443658610622,0.711862453138188
20.450000000000003,0.11686937233109296,0.3637647931835098,0.5933876936732569,0.2579404732225209,0.707170561160006
20.5,0.11378380819474986,0.37244967018268654,0.6035042533306816,0.26579359030973504,0.7108148813424947
20.55,0.11741511463437056,0.36343026620589813,0.6073612185166487,0.267613494455784,0.7322381568558187
20.6,0.11427323682138904,0.3619896666653097,0.6162781877135443,0.2799669137640695,0.7194120979180196
20.650000000000002,0.09828676022360283,0.38118297900286563,0.6198692608435868,0.2741467430160738,0.7334671790627626
20.700000000000003,0.0898281020808426,0.3814841872446493,0.6244483249215783,0.2978399679721932,0.747100736203515
20.75,0.09973812564688056,0.38615969966743896,0.6280781881664014,0.3070327832657689,0.7426456160976251
20.8,0.10644361847071275,0.39705064756729963,0.6171509687669293,0.2895300565286705,0.7489156540570837
20.85,0.11428866661902096,0.3788282179290449,0.6223376606929137,0.2953119296486622,0.7405893745667761
