time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
106.30000000000001,0.3493643004428477,0.4781595912163187,0.25621343155704085,0.3123866826500578,0.4419667859968967
106.35000000000001,0.3423509032198763,0.4849179976529958,0.25393694925428206,0.30740397558029336,0.4393726463016908
106.4,0.3307128278759865,0.4740100833553535,0.2446399266177461,0.3151232452149545,0.4394724124900194
106.45,0.32713615144864927,0.4781992660047691,0.2344927161872202,0.3116217237164252,0.4384183304200254
106.5,0.32060468226972433,0.4736949088393479,0.23309851719147748,0.32264393325101764,0.44090883839704037
106.55000000000001,0.3173807482376141,0.4815265908637732,0.22813195005783918,0.31716466659160264,0.43975323927157817
106.60000000000001,0.3071279525636381,0.4842687495814111,0.21947582386723793,0.33502428481756225,0.43991033738631186
106.65,0.30513240233086464,0.4891132087702877,0.21120471242628516,0.3297829394675252,0.4406444583428436
106.7,0.2952039568345838,0.4940903988884472,0.20280701789509603,0.3254528574368812,0.4477389622611995
106.75,0.29693489032291503,0.49762593783131476,0.18771375350383168,0.32881905058135324,0.4452593809460337
106.80000000000001,0.28696879078484117,0.5014875649998587,0.17392192107905455,0.32605025427780143,0.4331228849919392
106.85000000000001,0.2843682504042539,0.49132125209366484,0.17537526387310223,0.32630759208116594,0.42351006080091397
106.9,0.2799834851254858,0.4952972471347528,0.17262206064697275,0.3236652737785313,0.4207577124629068
106.95,0.26997189346598327,0.5015080759912965,0.16806381924995242,0.3253566432890519,0.4238649820542122
107.0,0.26586879488954424,0.5015563955261674,0.17196816245904495,0.32163879759185054,0.41369694952072494
107.05000000000001,0.2610494401754056,0.5030686591580467,0.1643385871432426,0.32292265138209963,0.42152220407844254
107.10000000000001,0.26262777260663767,0.5013757882708071,0.1608008739244343,0.3294189174153478,0.41964123950575716
107.15,0.26231826449361356,0.5083426042963175,0.16487123106723772,0.3288819826137839,0.42097563655427156
107.2,0.2507781069930645,0.5118122622128786,0.16624227901755304,0.3278515298334084,0.42271370560448734
107.25,0.24849382758770622,0.5076844822478092,0.16432829328006954,0.3260150281260551,0.42197208168821304
107.30000000000001,0.25208379863006186,0.5114625929763513,0.16389957338088365,0.32875577576673176,0.4148863871165742
107.35000000000001,0.2570119926852045,0.5123083741901524,0.16992207552874508,0.32748139437163426,0.4194191991103319
107.4,0.2543370346515738,0.5089537584051814,0.1781900527403758,0.33009690732914404,0.41729555201623136
107.45,0.250529414321018,0.5189945408995555,0.18933148206819458,0.3295482593642264,0.43079673017443454
107.5,0.2460347503951295,0.5190757965697833,0.19608340073697272,0.33923351496282866,0.43513515352081733
107.55000000000001,0.24189814919824135,0.5229129517650157,0.2063944994772035,0.34344838306295095,0.43750877322690573
107.60000000000001,0.2465920468760015,0.5202044663213585,0.21041924094894038,0.34794460012509515,0.44657561107353555
107.65,0.24393793078430792,0.5268089422142961,0.21314968211009144,0.3555256898616925,0.4445818159140197
107.7,0.24456473733605313,0.5317173599780742,0.21576558550037434,0.3606911733390705,0.4484628769113646
107.75,0.2512073584361914,0.5270189084286993,0.22176216946464575,0.3620011702434556,0.44267339389192834
107.80000000000001,0.25740242334548946,0.529609552512079,0.22765088986894652,0.35499419949575894,0.43783858132666187
107.85000000000001,0.25364677548936493,0.5151680958204038,0.2290688256225316,0.3599405038437284,0.4435384951119297
107.9,0.2567085923924227,0.5072521204754069,0.23554525131844337,0.35274348767477415,0.4418298947572556
107.95,0.25271795840480527,0.5069504093862696,0.24398267579655983,0.3462354902512132,0.4385118527495345
108.0,0.2568483907548399,0.5083447451472209,0.2509880363957811,0.35270794706146097,0.4345302824090575
108.05000000000001,0.26847724852468274,0.5090556376161439,0.25467299355196316,0.3566764834307526,0.4287376955323331
108.10000000000001,0.27511908879314434,0.5062216215056808,0.2656742421622022,0.34833213880229924,0.42564675814914565
108.15,0.2837746072230503,0.4971989724794233,0.276229310264266,0.36028567477565676,0.40943773913225023
108.2,0.2918441304879228,0.49541233251560746,0.28859950873604306,0.3605454546301159,0.40678245530821333
108.25,0.3024690785425596,0.49539222399373495,0.3038507563912387,0.351303760149691,0.42122412118178404
108.30000000000001,0.3014071298425231,0.5056217863989853,0.312900245275491,0.3567322855286896,0.42103765010538624
108.35000000000001,0.3061699385444011,0.5033332353274717,0.32072641185683937,0.36096055172043506,0.4203898215971482
108.4,0.311750483480953,0.5002763376475976,0.34197480983713135,0.3693748024214869,0.40941362329023634
108.45,0.3161523064509111,0.5093846917487101,0.35179974104106293,0.372952291037964,0.41312829913455573
108.5,0.31749611783850995,0.505617109497614,0.36453611217084864,0.3783750009245408,0.4099013613469064
108.55000000000001,0.3264977074819647,0.5113973021610067,0.3734659517049451,0.38278424052149523,0.39998580501374076
108.60000000000001,0.3351555237792274,0.5115110099170465,0.3745285851314559,0.3869931586620848,0.40159462174324634
108.65,0.34099536521941054,0.5097101674989876,0.373799819497314,0.38147064917888107,0.39997422950532224
108.7,0.34250596821643214,0.5104909383154692,0.38384542387020154,0.38205323181422735,0.40081106486999046
108.75,0.3449584508508255,0.5109054541682087,0.39786284186872073,0.3864339312889485,0.3939829137174686
108.80000000000001,0.3458683054216924,0.516965816045562,0.4071592161573955,0.39049993578327635,0.4048111591691399
108.85000000000001,0.3514793794937948,0.5085207799469033,0.4156985970654443,0.3979084857730397,0.4099480570111452
108.9,0.34640588727255933,0.5114559811902789,0.4208507901272998,0.40248520584492453,0.40672318261945073
108.95,0.35097757972592775,0.5132967222127308,0.4219063269329397,0.3995370668108802,0.404499422118966
109.0,0.3492988164782988,0.5113402916406389,0.4343532938834205,0.40632017224896577,0.3973217508165345
109.05000000000001,0.34939177836463065,0.5108602596396442,0.4468316689037034,0.3999921322295966,0.40345342243908755
109.10000000000001,0.3539022238194083,0.5021493105227881,0.4543602451368423,0.4057176276190238,0.4071258580529002
109.15,0.3520118689201016,0.507536355741532,0.45806504154040995,0.4047443826693081,0.40339421382401375
109.2,0.3529355115713508,0.5011334720794072,0.463631896601838,0.3947267983430014,0.39708158225994905
109.25,0.3539520140349963,0.5051499861832841,0.47180530660294173,0.3936493168987559,0.4013388921918498
109.30000000000001,0.3564954637185942,0.5028874733435705,0.4780686939871592,0.3923295617204528,0.4067144162813671
109.35000000000001,0.3617114164151791,0.4975598673962106,0.4772390917498217,0.38453174515351835,0.40567001678702524
109.4,0.3615424246344907,0.496215985367204,0.47784156090415,0.3935789834963498,0.409455944098879
109.45,0.3618543571769531,0.4884774093156745,0.47565771387468014,0.39687650590855983,0.40846635921948704
109.5,0.3590664692462416,0.491432118137594,0.4807471008067401,0.3909946423710381,0.4041823727579961
109.55000000000001,0.36295247152912996,0.48211829328355305,0.4789619438732747,0.3916407155653676,0.39873123294151913
109.60000000000001,0.36646762103148,0.4815853683279863,0.4765788542752693,0.3900192660295083,0.40105397250980995
109.65,0.36819237722807785,0.4844683370396725,0.4762780851310714,0.39305853009139896,0.3968017167142713
109.7,0.36126512860361776,0.4870901368351724,0.4697622519891074,0.38444446051898423,0.3907978124442408
109.75,0.3643438575190381,0.48647106213612823,0.47748772718308735,0.38073400719990425,0.3933274651950149
109.80000000000001,0.3647447859483745,0.47808312809692055,0.47949862458447073,0.3828357774996722,0.38006630658628854
109.85000000000001,0.35548676585969813,0.47629677250034086,0.47923140654170704,0.37191509313315557,0.36695858526738323
109.9,0.3525786818644038,0.47941512341277237,0.48066640137432914,0.37461155475251195,0.36952991676581254
109.95,0.3610553962798742,0.48477750509959755,0.47660355571235996,0.3700590428137998,0.3703194140928808
110.0,0.36024762031726637,0.4785658317691738,0.47764593288245216,0.37471838158463,0.3632878231096536
110.05000000000001,0.3691575327344295,0.48991646029431757,0.47874084118450994,0.3699168672590961,0.36013098303662455
110.10000000000001,0.36622134619422486,0.4838572453187042,0.4743770922468284,0.3747010502785747,0.36329579912775883
110.15,0.36677381414380944,0.47778002771895073,0.4702727969821615,0.37127273505479763,0.3570903454768997
110.2,0.37283327598179933,0.48341792614935714,0.4696393002386982,0.3705355157514459,0.3517459449315468
110.25,0.3675127025501763,0.4793161548821485,0.4619998300061782,0.36520443970324473,0.3370203809804877
110.30000000000001,0.37000900945178267,0.48489180913775626,0.4587213082193891,0.36043845376249695,0.32762027630322926
110.35000000000001,0.372786680841816,0.48250330143224524,0.4563018219473382,0.35648725446820373,0.32369480359800107
110.4,0.37022762061137127,0.47882155537878696,0.4535850072691293,0.3559653500765491,0.3112849244224428
110.45,0.3756570412381699,0.4824252670388464,0.44606849440521285,0.3583145670382808,0.3040605651471556
110.5,0.36985630581756385,0.4828920417985014,0.443497294343457,0.35182469775611064,0.29786035842917075
110.55000000000001,0.37233819692952547,0.4812195635011175,0.43393350476723486,0.35518784319957997,0.29525485606207785
110.60000000000001,0.3701216618394009,0.4812434684371929,0.42965022905778705,0.343555466333602,0.2925059956751899
110.65,0.36932389763804657,0.4789269306157125,0.4286486638409631,0.34746929799948384,0.279217698052179
110.7,0.36692564337861444,0.47528949832959955,0.41816742211539787,0.3545683508138853,0.28155495845959455
110.75,0.36700644641260327,0.49392718114706935,0.40067142408890755,0.34789381089570914,0.27168192627896787
110.80000000000001,0.37817410960214987,0.4952193426567136,0.39001100532274985,0.34403271989319467,0.26095499038611136
110.85000000000001,0.3712697431255199,0.4927966442246315,0.3784080347074012,0.33852771367566603,0.2491643373419541
110.9,0.36640749624109176,0.48871661964114865,0.36354479447898036,0.33249228252948504,0.2458831369119924
110.95,0.36314702206439436,0.47773002073302173,0.3515273790865741,0.32592238310105953,0.23956045251132746
111.0,0.36201023960544415,0.4670208237301127,0.3453180402662251,0.31372172969789114,0.22919675482441654
111.05000000000001,0.3653683528476625,0.47054137779083965,0.3418665662643447,0.3033690361905302,0.22180177814655241
111.10000000000001,0.35923539007313393,0.4797877591412412,0.3395849479287423,0.29716812302478784,0.22844127970229794
111.15,0.3609801968459583,0.47778121123319395,0.3288704443419519,0.29731327193496015,0.23131536722996404
111.2,0.35177799172134977,0.4761688351039618,0.3231300164840289,0.2993883664230646,0.224072664066996
111.25,0.3463456474296778,0.48533982750634996,0.320101560804467,0.29895573007854,0.21507606241741634
111.30000000000001,0.34514055167267893,0.47982696538298236,0.3136569523347015,0.30598938043731505,0.20991635482999824
111.35000000000001,0.3347891563176962,0.48791430532841085,0.31055142790203943,0.29425391906335274,0.20721672548187056
111.4,0.33085364013828317,0.49229000005197165,0.30262821303727916,0.2892594179940144,0.19840700458194374
111.45,0.32734506520999834,0.4890176509118255,0.2947389152628798,0.2921443950552318,0.19424687206413008
111.5,0.3170954087943492,0.48070459083701306,0.2884936051576555,0.2974312157254041,0.18808057367980566
111.55000000000001,0.31617894967157556,0.4854515582351222,0.2826113432780258,0.2903126364254801,0.19447787053802756
111.60000000000001,0.31298299059979795,0.4869757858070748,0.277974524862119,0.28083228767937746,0.18716179376839576
111.65,0.3057073708182203,0.48631101613536076,0.27824164120725836,0.2724508427738712,0.18797716872141684
111.7,0.2992404338648275,0.4856666826414536,0.27468709074286934,0.2792053679224108,0.18969265059615592
111.75,0.2877192763125084,0.4905751462356016,0.2710859309006629,0.2849224387875221,0.19520377651002002
111.80000000000001,0.2835748854969815,0.4969790820339563,0.2671963525129914,0.2918412234977335,0.19892244641481138
111.85000000000001,0.2771876841720986,0.4950229052619208,0.2660987916907729,0.2884670623344959,0.2017253499532649
111.9,0.2735963153582302,0.5034115587987742,0.2645960488607777,0.27790336983315844,0.1971231664113614
111.95,0.2672064063823576,0.5091430797636228,0.2632791875265979,0.28653293359006743,0.20660936895927628
112.0,0.26785857807229285,0.5004684811165053,0.2558132079299145,0.2967622338229769,0.1967549212787956
112.05000000000001,0.2608238856974702,0.49795509549292155,0.2448513953380826,0.27320198212547747,0.19554591932079324
112.10000000000001,0.25516301939724373,0.4987858054911291,0.23904785173858545,0.2749029337459164,0.19220861140217277
112.15,0.2456522461096568,0.5047649096689452,0.2307511518999595,0.27786047994142155,0.19109435379957382
112.2,0.23746064385019577,0.5010120436222382,0.22048219838043992,0.2844361050595695,0.1950730371734175
112.25,0.23398649169720157,0.5081093970988009,0.2128443569842958,0.2779491077599261,0.19456273707046598
112.30000000000001,0.2276149132996412,0.502619413984621,0.206502630172331,0.2820344306744234,0.19792541606200015
112.35000000000001,0.22643661103968082,0.4958254551851708,0.19484223182078647,0.2760093802391616,0.19677780128846661
112.4,0.21543530873809458,0.4895227904558126,0.18446825803947775,0.2704252949688903,0.19050269893700894
112.45,0.2124742645623118,0.5013851035221936,0.175983275687469,0.26943543511857226,0.17223752627844344
112.5,0.21562979665505916,0.4950451839990883,0.1698881393304403,0.26832476699689944,0.1804449733152527
112.55000000000001,0.21679710886210282,0.5000573629251637,0.15594504463102515,0.26581224261045827,0.1752216999570391
112.60000000000001,0.20880470861593162,0.4922823689800042,0.14135180685804194,0.2587617796497756,0.16405220049975883
112.65,0.20211246952150982,0.48519165468250797,0.13382868794210415,0.261315662945741,0.15724710938352324
112.7,0.1945251463910402,0.4906472045705819,0.1342139661333836,0.2507843583782362,0.15029126115521071
112.75,0.18122055602133685,0.48849368507835084,0.1275603444125858,0.2590132871514275,0.15743183059554544
112.80000000000001,0.16665696758284265,0.47751331863212276,0.11471167782714715,0.2544958169861264,0.15053478370820564
112.85000000000001,0.16249222589805626,0.48675768625738547,0.10269885187814992,0.24741360906985532,0.15575672651531425
112.9,0.15152730665093456,0.4801422777592436,0.09299962793982536,0.24958847539716245,0.1522563854507906
112.95,0.15161119205113954,0.48006285591538633,0.08903537784794928,0.24638999893251978,0.14921808947771287
113.0,0.14673139975232707,0.48398331989846005,0.08200675438087286,0.24137876235859132,0.14269199549561384
113.05000000000001,0.14112604702278278,0.478906858485862,0.08076117116637657,0.23944910999905825,0.14702309812304945
113.10000000000001,0.1320269913536824,0.47486275620380897,0.07969822276408371,0.24235889084170772,0.14693386987612791
113.15,0.1362032714330884,0.4712264173276289,0.07949924097483604,0.23657652347911784,0.14628060720422523
113.2,0.1315006773332083,0.47436467736169335,0.07234587012505626,0.2355244400635508,0.14216422665674885
