time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
99.2,0.05512058494012345,0.03967020845113854,0.4156555565030623,0.11166138284138394,0.25068983182277643
99.25,0.07133261144748218,0.048351350550802884,0.42941058074491734,0.10652846575720448,0.23829184431081507
99.30000000000001,0.07660737886548093,0.03355138897208149,0.44242069299206666,0.11013055326493092,0.23629353437553896
99.35000000000001,0.08572539435889558,0.029642476402277455,0.44488585150987536,0.09264593115543349,0.22634593472452444
99.4,0.08961344848955326,0.038886701315814017,0.4308937685170009,0.10664965800777303,0.2267401679078071
99.45,0.08217925221226713,0.04658409986418841,0.4258405299224,0.11108646928275116,0.2396464070118829
99.5,0.08086296863361009,0.054558609696935864,0.42237047284400475,0.11019678355433793,0.22123313476927012
99.55000000000001,0.06482372202754769,0.06494432032973356,0.4260259840018776,0.10252152036889287,0.21500675635358377
99.60000000000001,0.07218219007318069,0.055502550929841236,0.4273962828529062,0.09451307369157473,0.21691206145404185
99.65,0.07245557233745811,0.05711541491030074,0.42772874110303405,0.08926772029455857,0.21055200716810596
99.7,0.07286642088969782,0.06978420969944067,0.4297996157722431,0.09076031432705012,0.20388332831455375
99.75,0.09794342011443918,0.07336971247737009,0.4082134986625768,0.07070276309841347,0.19770597782561972
99.80000000000001,0.119398892341758,0.06609710435540067,0.39434084450686113,0.07493406475167155,0.20316957434592256
99.85000000000001,0.13159523026311926,0.061720330797456285,0.3930467658783877,0.06882245504056549,0.2079257872156467
99.9,0.1303843401605137,0.08014363548288643,0.3823455031678423,0.09110899126077693,0.18794691457022425
99.95,0.13595303107599255,0.07837669373038987,0.3786649999585073,0.08405465538717143,0.1943067294312377
100.0,0.13018651698075628,0.07780100893216153,0.3807062364061984,0.08919508695700966,0.200907960883075
100.05000000000001,0.13955299163156207,0.05200994798967247,0.3876887946241556,0.09753821031172664,0.222502032393053
100.10000000000001,0.15171212317605842,0.06590167099200733,0.3856158832108139,0.095561310093287,0.2200463473635461
100.15,0.16591506716651974,0.07190109791118988,0.36475380456329926,0.08775061182706662,0.22255083089734262
100.2,0.16421089440600448,0.07064611963889181,0.3584981159032967,0.09221687220606384,0.22597549335045858
100.25,0.18167587870881013,0.07264057457981536,0.34952826334381254,0.08748551133509085,0.23102263031268427
100.30000000000001,0.18045126050004684,0.060264075967922,0.3475119549949917,0.0911420866531756,0.22995572938462644
100.35000000000001,0.18138359062812875,0.07226913067716585,0.33547806132746816,0.08585493600928888,0.22278607369059017
100.4,0.18996578260488087,0.07874627856377417,0.31555806629901284,0.10330177801622155,0.23325637177491565
100.45,0.19341733332960828,0.07863398154961206,0.3130009090263462,0.08323904384548939,0.2145658777126304
100.5,0.1935209869871549,0.09139674230028974,0.3079012301737751,0.09015862658171046,0.21415241277942984
100.55000000000001,0.19290012115257626,0.08892258934885629,0.2932130141365361,0.0903746411334572,0.20783834992737207
100.60000000000001,0.19561379545656757,0.0815823404626634,0.2810201219189128,0.10410206180345656,0.19278102120442525
100.65,0.2123685567085334,0.07062819347891704,0.257423168062768,0.11105851510774624,0.20719122219339098
100.7,0.19907343684938786,0.06737255895376991,0.25363597667609034,0.10205069414326422,0.20220028361101336
100.75,0.21598619382266127,0.08380971125275645,0.23791124616708,0.10755432959842373,0.18740456555838697
100.80000000000001,0.22053088766374662,0.07948377299155927,0.21397576534531332,0.11243148341752993,0.19143957313754922
100.85000000000001,0.2275354196980872,0.06667042065443685,0.1944129748777385,0.1194009279762282,0.17575721756693538
100.9,0.22746614450217184,0.07155043484462438,0.19438043848063938,0.1119113248158181,0.18939042910785683
100.95,0.21455909361713738,0.056555798980544816,0.187317333021777,0.10293785392503732,0.18270463247545002
101.0,0.22210694129408926,0.06923162433428262,0.18859513563754635,0.1111696345767472,0.18771794436338313
101.05000000000001,0.2221893450218656,0.054535943462222104,0.17921106352984736,0.111561457999177,0.20785342628306014
101.10000000000001,0.22871821640215462,0.0686590326999241,0.1604229365303507,0.12681428591545732,0.2182983313546672
101.15,0.22863949808510153,0.06691356796489482,0.1572527917115758,0.11810952943884309,0.22731249800023734
101.2,0.22242338839618672,0.05063964284526963,0.1359205186196154,0.12332078704553111,0.22671563409584117
101.25,0.23338349682754617,0.05901451966734971,0.1405390683073774,0.14062119207959167,0.2307571016523078
101.30000000000001,0.24363062512312214,0.06756727569776803,0.13031166759308346,0.1405993840864164,0.2445046946563772
101.35000000000001,0.24890392302507944,0.06707378977911324,0.1320764186090514,0.14228966837525867,0.23634807569513425
101.4,0.24934565807588902,0.07316609788621904,0.13265690054102264,0.1325127767596344,0.24209204889770325
101.45,0.26699346704464594,0.07568242971351131,0.13369276062945065,0.1487621156602195,0.24709101842933795
101.5,0.2585238319005246,0.07229048290753769,0.13640946273608948,0.14130572407171982,0.22298437830351783
101.55000000000001,0.2555217645027071,0.06418916326811987,0.1351439469616776,0.14527780224482958,0.24633262373814163
101.60000000000001,0.24694388552597676,0.050677757664523086,0.14437904967022078,0.15095792159124538,0.25531013330653135
101.65,0.2510137385056993,0.051998525600412474,0.1353954245732201,0.13925834033530476,0.27399725105177375
101.7,0.2620996010898212,0.04410805094350848,0.12813289756440954,0.13824508393417503,0.287777444027999
101.75,0.2663547910089706,0.03754919506766916,0.13213628076230935,0.1559251487159007,0.27968188224060575
101.80000000000001,0.27972118488926573,0.03322691514039272,0.14648493458266554,0.13580524458328436,0.2883813689049646
101.85000000000001,0.29214536409030417,0.024405282553432685,0.15385442298375795,0.1473382282846881,0.29987486908724975
101.9,0.27730544755831127,0.03015103975173646,0.14716369703087145,0.14080118184298335,0.29995239043685823
101.95,0.2687797954658976,0.013132500406425317,0.1581181935969537,0.1501854810089467,0.302826375190579
102.0,0.28121789990975177,0.01812215342207023,0.17359108086692643,0.1494852492360026,0.3146207372457265
102.05000000000001,0.2782872910085494,0.022846558508647197,0.16792036948958902,0.14984462662773515,0.31515781763813633
102.10000000000001,0.29833189069814176,0.03269870336029541,0.16938397053880105,0.16859423909614438,0.3319295130264899
102.15,0.304028333730625,0.02846768617674374,0.1696696304988858,0.16867926524852095,0.32496040837406015
102.2,0.3084061081073271,0.02986825722628538,0.17938389615178565,0.1586867280808759,0.31307385627696716
102.25,0.3097519642106086,0.030022340566493003,0.17528367843396553,0.1647183322218626,0.30466872033473197
102.30000000000001,0.30470548434772377,0.025674885390781107,0.18892455445346756,0.1703811271019172,0.2919681763808916
102.35000000000001,0.29926789340067833,0.012883582933824668,0.21179160847147493,0.18352054851287972,0.2932771030461829
102.4,0.29518404441593016,0.03392005408739406,0.21493772128625013,0.18474467341746045,0.31664819829524204
102.45,0.30001881178893486,0.04323427323254287,0.2075034060572542,0.18506127764262872,0.31164018281713585
102.5,0.3173502171774432,0.02854136824462116,0.21579808362908598,0.19453598290599472,0.32040268874032646
102.55000000000001,0.3181629512681913,0.030481496658441857,0.21594167609042916,0.18575170446420217,0.30933916086998825
102.60000000000001,0.3084516653184108,0.041913948792082545,0.22969910238907737,0.1884959456112496,0.31534121040314617
102.65,0.31178921976174184,0.025220205641408765,0.2392230459949574,0.19909296610445987,0.31978774738679133
102.7,0.31355986088692367,0.03879424540681835,0.23759915695834555,0.20458115647078082,0.3335401504425871
102.75,0.2977959645908494,0.04182222370502674,0.24994218872316556,0.21409414716947495,0.33281010633938385
102.80000000000001,0.30459899671658913,0.03239093649206813,0.2558768499150981,0.2248093409556806,0.34904031682556247
102.85000000000001,0.28437708364926834,0.033667177870647796,0.24957500851994402,0.23629345319502593,0.32995790905340144
102.9,0.28215468185771697,0.044064227578521055,0.25480113442563207,0.23008133362606065,0.3351899830522816
102.95,0.27631895917863236,0.05328161226933464,0.26333505984669586,0.24554316062137135,0.31320314979237274
103.0,0.29505925544505285,0.031985032638051636,0.2674469735989551,0.2416951160615018,0.3128431684749384
103.05000000000001,0.2889168491835716,0.022234371997482506,0.2749961012412703,0.2434696570853438,0.3188980163050521
103.10000000000001,0.2932442070499336,0.0269818071173668,0.29577687257120283,0.21883456481976424,0.30039850535917073
103.15,0.27684838606529305,0.025405341845240605,0.2985412882200977,0.2214197885886531,0.31759365661705724
103.2,0.27597742238389905,0.008536824654118268,0.30942996862503513,0.23795085739777766,0.3204175303547659
103.25,0.2744938656440617,0.011023207218600412,0.3133228261530594,0.2500102422079093,0.3187767279867126
103.30000000000001,0.257284413457472,0.02181494442995402,0.3257913178242768,0.24613069568621584,0.3174618581643056
103.35000000000001,0.2571311532186923,0.03021195329123334,0.3209277892736781,0.2589750863298783,0.32978857434648123
103.4,0.26422237825445927,0.03947592460515044,0.32069059592425164,0.262225675476214,0.3288236792680886
103.45,0.26954787902547206,0.04439491003649432,0.3413924271119807,0.27441604861667496,0.30808501111911635
103.5,0.25891155282497735,0.04985152910180222,0.34037430405922114,0.2872711543644221,0.3197343374745122
103.55000000000001,0.2555357442865069,0.06735389612398726,0.33903233277259404,0.29404843746443643,0.3184828621684885
103.60000000000001,0.25714942670513374,0.0729241942471367,0.3566735210637794,0.3066497799987219,0.3126373931102332
103.65,0.26483227588577885,0.07186259375067763,0.37027935233512776,0.29599624306458805,0.3119940671112122
103.7,0.25517189309771954,0.07443510516516941,0.3812095870849526,0.30055477464623487,0.3068816415806147
103.75,0.2475874121581827,0.08225593415871091,0.39228937875539077,0.31133498104350277,0.3062489598084142
103.80000000000001,0.25333447123400615,0.07721363270597073,0.4102226763989803,0.32258870983367005,0.33354125681579155
103.85000000000001,0.24493166062320776,0.08733260917359707,0.4165271519026253,0.3247238991857337,0.34064804560705975
103.9,0.2567408967718539,0.08785428023524515,0.41411888529279606,0.338299744300092,0.3493698295193667
103.95,0.2534129168132802,0.0931638961036867,0.4234875890577333,0.3323680270450912,0.36506114873032963
104.0,0.24119964900303123,0.09094922626366782,0.42827920426310406,0.34044490828242985,0.3446424444627366
104.05000000000001,0.24154133231840955,0.09931368095456702,0.4211483252091765,0.3233160676893852,0.3553967457580722
104.10000000000001,0.24085763274846925,0.11456975629540884,0.4122344681140329,0.3413260747001623,0.3565413671329176
104.15,0.22825260855327256,0.12065275766473707,0.41234339547189225,0.3512051219319871,0.35790795351925897
104.2,0.22974755011345718,0.12300966199537218,0.42223876777168445,0.34113622030598734,0.34856423684514853
104.25,0.22887586244800573,0.11657399051283772,0.42477605644275196,0.34562071395493177,0.3446231324810993
104.30000000000001,0.21821494998371502,0.13597566147274098,0.42141428554160515,0.3393667222237413,0.34641262908193543
104.35000000000001,0.2155094514044106,0.13422726853718892,0.43158011154878073,0.3562098244792021,0.3531354076556501
104.4,0.21382176374907674,0.14052221707078352,0.43786224363351617,0.34607911715707246,0.3566620019773634
104.45,0.2134046679971129,0.14011922529658935,0.4489714637967356,0.34765355915757096,0.3597794654197111
104.5,0.2095666698948872,0.15271567281057985,0.45465057201203074,0.33980121048420253,0.3897037496280347
104.55000000000001,0.21106038462458399,0.14115783450336514,0.4708001284655889,0.3351083948977695,0.41501864663210064
104.60000000000001,0.20642806317317483,0.1539650759528107,0.47569070666597013,0.33001671853351644,0.4398154498217088
104.65,0.21828239614303876,0.1501425021395705,0.46903737772193127,0.33750837988303295,0.44093735838836434
104.7,0.2093149578358142,0.15881271114346757,0.47651407673924795,0.34381419168138233,0.44236872580432873
104.75,0.21937662296504223,0.15523594101510715,0.47639566037236425,0.33015286056307636,0.45955540437054765
104.80000000000001,0.211356441944377,0.17035530960635817,0.48124113640865995,0.33668417923095106,0.4639701179846805
104.85000000000001,0.19205945168128533,0.1669320892229968,0.4824458377534595,0.3490322612771444,0.4680568018828936
104.9,0.19751983135779067,0.16642162554732676,0.49195667442642754,0.34913941256091174,0.46759421656855255
104.95,0.20180193513498082,0.1803569945995647,0.5053603948787843,0.3396420780694108,0.4771780921158472
105.0,0.18754099704786398,0.18340281191695212,0.4986419619174734,0.3445427572910861,0.48215814078974567
105.05000000000001,0.18232593713479722,0.17204153506751077,0.4965327293096737,0.3569403833908729,0.49105541738755176
105.10000000000001,0.18617064022885643,0.17002114184159528,0.4849173576749095,0.35455830724422205,0.49772529564395024
105.15,0.1828302283787772,0.1818482132250901,0.4874561554454889,0.33818129918847495,0.5113688604877538
105.2,0.16610186208492328,0.1677948105500573,0.4701475144816043,0.34174302884692576,0.5134544131431871
105.25,0.162093264508171,0.1791754149418642,0.4707785395895022,0.3534944380273701,0.4983433291608688
105.30000000000001,0.1607233575538013,0.18009203431132847,0.4595322720095674,0.3592177641746957,0.5045290485122805
105.35000000000001,0.1639286949418773,0.1897599453235733,0.457469781815341,0.35172206198314493,0.5002903048605065
105.4,0.15907627687086612,0.18325697404021526,0.4421545736672192,0.3417264599308435,0.4979305030560826
105.45,0.160802444381533,0.18277804649127868,0.4425548370931958,0.3493778015941212,0.5007063949417259
105.5,0.1594993722737538,0.20668943942568274,0.4418996100534659,0.34137329161072927,0.493253759010817
105.55000000000001,0.14959008261332726,0.19426243764748632,0.44840138320349476,0.3333563268042041,0.513065015531705
105.60000000000001,0.14118668028403028,0.18656697640659214,0.44733214721045245,0.3315199197561297,0.5101161579321105
105.65,0.14740575797947075,0.1993324761199853,0.4422427108552691,0.3228070864276608,0.5139482936696633
105.7,0.15512282983457829,0.1915243866856251,0.43930167534685427,0.3344709679602482,0.5078949645217747
105.75,0.1517789615724764,0.1954683742126222,0.44650381999030253,0.32668168556688076,0.5220549174051888
105.80000000000001,0.14744718915327876,0.1966865937469337,0.4439667544931617,0.31145898094142566,0.5549488993445119
105.85000000000001,0.15118890973246604,0.20309405813518075,0.4368494641362281,0.3185644242308995,0.569543650232339
105.9,0.14237534706432572,0.20548978279102892,0.42714957157331007,0.3195838784454767,0.5654672416291423
105.95,0.1309148791846977,0.2150940031805595,0.41444818207527967,0.3234641976010669,0.5599116696470169
106.0,0.12717872429293547,0.22081778209507918,0.4139208478273484,0.32611968465514857,0.5549580931955036
