time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
101.0,0.23584199642344325,0.32407030589229824,0.5359019156799836,0.6385024814506207,0.6778751771259245
101.05000000000001,0.23641246584043793,0.32643234797403803,0.5333347193462096,0.6188342769876555,0.6951997024731537
101.10000000000001,0.23984924530367968,0.3397724684312656,0.5214322867615356,0.6093985638436646,0.7003943497444938
101.15,0.232005646419295,0.32844581756920405,0.5263986602900413,0.615511768497974,0.6961035752933843
101.2,0.23247122447777677,0.33965644449759824,0.529545631806075,0.619299208326714,0.6974593024650321
101.25,0.2274009194189847,0.3217607233580074,0.5209784672823078,0.6315912602667159,0.6962426974578294
101.30000000000001,0.22848768487394325,0.3302588946537213,0.5324116108578149,0.6231022108332896,0.6972688811214197
101.35000000000001,0.22479559498185134,0.3274432986292562,0.5315080319278986,0.6343414289517185,0.700364189323984
101.4,0.21718800420194895,0.3421374703282655,0.526997301813824,0.6275010484362358,0.6911620098404057
101.45,0.2134976108466739,0.3511329206989857,0.523056997550795,0.6237815599541947,0.6808572582916632
101.5,0.2159953284055851,0.3528957544960594,0.5339235496105856,0.6317191256231679,0.6833303821305146
101.55000000000001,0.2145634776537626,0.34874083911087556,0.5292651812921872,0.6318678580941455,0.6734638205981687
101.60000000000001,0.22301831987156975,0.3617914081029538,0.5302233828926667,0.6201673327511561,0.6703347171964769
101.65,0.22307004041948592,0.35661121399011037,0.5276570293703042,0.6489496730310955,0.6859337499655397
101.7,0.21559582456682075,0.3492153206735175,0.5354200158365265,0.6397640079229515,0.6987395743877509
101.75,0.204196048194724,0.33258679174121536,0.5285211868128561,0.6450094173836709,0.7027302521297689
101.80000000000001,0.20882954917411717,0.33822642600644154,0.5297656919344843,0.6425153391538844,0.7048959026291437
101.85000000000001,0.2132912752466448,0.3383165202182671,0.5157672131234166,0.6176454693317035,0.7059943689839554
101.9,0.22161248255600566,0.32687836177131435,0.5097559610899353,0.6093400193297109,0.7044489678855809
101.95,0.23127339599488128,0.3279511385401312,0.5106226052402618,0.6200558597661574,0.7114597373462501
102.0,0.23514183536880628,0.34209042397941103,0.5078348212733207,0.6212464709339705,0.7052755674284436
102.05000000000001,0.23879003344481148,0.33231582775725893,0.5108039516550054,0.6281137869113996,0.7296719486011565
102.10000000000001,0.23290787873916088,0.33688767589276714,0.5141434929141413,0.6078499268574715,0.7268857765047505
102.15,0.2235116065138864,0.33134347080561805,0.5233877409813039,0.6004242979673384,0.7272504321211457
102.2,0.22500822685436972,0.31713540290838044,0.5109264408776972,0.5977477075612224,0.7156865470443137
102.25,0.22955939700961497,0.3199905369101865,0.4997047044135866,0.6131517307591331,0.7116042956705602
102.30000000000001,0.2445121755365081,0.31555572980310287,0.47867518907878037,0.6270032926510565,0.7105795457459914
102.35000000000001,0.23670193658111002,0.33879287031162425,0.46868762253106655,0.6021557050021236,0.7054233948881214
102.4,0.24647211842196987,0.331915883625102,0.4577697871297892,0.6182748271255697,0.7127531524335566
102.45,0.24408376595125175,0.3447856162781561,0.4448663167655036,0.6302058861301717,0.7184206655045354
102.5,0.24625351107345794,0.32490841690747124,0.4425350456833749,0.6275543792536152,0.7264488684889461
102.55000000000001,0.250615551056894,0.326249281111442,0.44228768976034316,0.6236349812042578,0.7141746222034775
102.60000000000001,0.25515127965514894,0.3255454985770473,0.4219977696868322,0.6150059641312676,0.7014741759492765
102.65,0.25681276273775844,0.3313485864889851,0.4215459169431607,0.6131591197812407,0.712929648976417
102.7,0.27247895950409873,0.3255947613903078,0.40918772246950447,0.6273246792486976,0.7269095346564188
102.75,0.2743835144713861,0.33452718018522015,0.4036912812766891,0.6222926335359302,0.729759872740246
102.80000000000001,0.26937132059766755,0.33315461895870324,0.3885117490476839,0.6336000431885267,0.7173833594300516
102.85000000000001,0.2810401975932129,0.329097619027267,0.37392376241739284,0.6361729548757483,0.7239992651633201
102.9,0.2852446928359471,0.3317766087098547,0.35312574061489255,0.6253510890944144,0.7149654251395149
102.95,0.28977238117880666,0.33135609083990564,0.35695766447914884,0.616596995079652,0.7177960916256544
103.0,0.29533051965271323,0.3297626509410017,0.34742295484397573,0.6310372776047951,0.7076531719406854
103.05000000000001,0.30280811662970014,0.33055625368285174,0.34780774632890893,0.6241077543853757,0.72271435430582
103.10000000000001,0.3039255584591534,0.3222291625851977,0.3470479461466353,0.6425091080657799,0.731574680095559
103.15,0.31170994708369576,0.3298595701477345,0.34318627201025015,0.6238885682904651,0.7470685024445209
103.2,0.32360279890784277,0.31339224560686096,0.3270026226867339,0.6127320222684893,0.7671797003958643
103.25,0.3256098020805997,0.3104549292644298,0.30772914023742604,0.6215330291187566,0.7695145453665849
103.30000000000001,0.343406017637823,0.31670334881135287,0.30631330507943644,0.6036850329506787,0.77036374616849
103.35000000000001,0.35418239510703753,0.3230109818765653,0.31152744562201634,0.5981652378835274,0.7826914929361741
103.4,0.37156805117430314,0.3266879402871386,0.29297649850498736,0.595219997014742,0.7794638258633034
103.45,0.3720688471362411,0.31155664462039817,0.28209815046154746,0.593180009620439,0.7740189237956309
103.5,0.3654410306565057,0.3040759287110108,0.2733462043230645,0.5990025089896188,0.7735949964631093
103.55000000000001,0.38168265837341275,0.29558595642819374,0.26522334371456063,0.578233006688879,0.7681679582625335
103.60000000000001,0.39474918759647776,0.2994355042653409,0.26614562524320545,0.5907782670185441,0.770039652488198
103.65,0.3953346635709939,0.2866793499506611,0.25515288610498965,0.5853647497424228,0.7632095409241965
103.7,0.3874316398399449,0.2833579563377809,0.2562731472187097,0.577840434571543,0.7888675679986921
103.75,0.3979293489200028,0.28594818207083644,0.25270093306504954,0.5746199692245028,0.7965808147893929
103.80000000000001,0.41071055020127556,0.28708506466982525,0.238742881655219,0.5843326199659313,0.7848891428960829
103.85000000000001,0.41955025170315646,0.284754909701344,0.23987634701862465,0.584318688394139,0.7766893619311233
103.9,0.43005252389799364,0.27751913404081174,0.22416347356086552,0.5786410809512059,0.7957490253021557
103.95,0.4283878074653993,0.27595171086741854,0.21714751978202104,0.5789140291884891,0.8118332513561655
104.0,0.4407273222108977,0.26338037871525116,0.2116876605038027,0.589927129263291,0.8046986406850429
104.05000000000001,0.44703846759763266,0.26538134132642166,0.20544637318124853,0.5807798188321673,0.8062305584301925
104.10000000000001,0.45363168251374947,0.24164951514321495,0.19320328201458067,0.5824558581730116,0.8050854402788181
104.15,0.4551501818195971,0.2329900469472862,0.19006378596152812,0.5633962937896745,0.8105916300090705
104.2,0.45946665956237187,0.23987119194244896,0.18001961531955776,0.5623208967253549,0.7884405064073707
104.25,0.45766431025482285,0.2411114922833872,0.1795910626442911,0.5585869840534846,0.7872627597231293
104.30000000000001,0.46113309529535923,0.24394857950067142,0.18215624572043684,0.5495439930583964,0.7967139842531163
104.35000000000001,0.4599632918850296,0.23781728393493998,0.18561019243636034,0.5342418414627871,0.8153743949422978
104.4,0.4673529136874146,0.22662599491726926,0.17871612804764656,0.5302520510784604,0.8093048694152732
104.45,0.46535754001343943,0.21907641813669257,0.16885806993919455,0.545880581921578,0.805095416668386
104.5,0.4664065890059962,0.2214275404269549,0.1607922712965241,0.5658535351697402,0.8103547283083719
104.55000000000001,0.46748357054943956,0.20714007231739645,0.16198869270335106,0.555019431850313,0.8174130069659422
104.60000000000001,0.46645737450308256,0.20748947981269422,0.16961564261795206,0.5435661687197496,0.8049698904252742
104.65,0.4602709802011165,0.19698928446593403,0.16727870272091122,0.5435929257530492,0.8166424847315691
104.7,0.46768032810115306,0.20956833556271906,0.17406886354228576,0.5504208467758885,0.8017574724241963
104.75,0.4753024624639139,0.2022156928805154,0.18349087041017673,0.5529607949042201,0.8140977542874084
104.80000000000001,0.4802188502940304,0.2011957101822197,0.17234033497025295,0.5425633773769123,0.8220729338039893
104.85000000000001,0.47771575543260986,0.1809122302978476,0.1622559175200747,0.5443564333424354,0.8264229595031948
104.9,0.46716212472598473,0.1707846456711206,0.16069157528087347,0.5360905296264304,0.8287248685315763
104.95,0.4645449726089793,0.17055151787321415,0.16732061629770634,0.5292165124419583,0.8216436650479813
105.0,0.46274585576767896,0.15892978013087594,0.1592756544047866,0.5214707009302904,0.8228210616953422
105.05000000000001,0.46087647399348974,0.16367323786458673,0.16041244422049877,0.5109337825973161,0.8171353278285375
105.10000000000001,0.4707432679939261,0.1629428614302962,0.17359179261032384,0.501628063146698,0.8003106353824816
105.15,0.46669163803052727,0.1677746441031798,0.17083637956548842,0.5067734322063815,0.8088711721905926
105.2,0.4769818110216222,0.1673627283185887,0.1820377106484472,0.5067331301760121,0.7966622194803659
105.25,0.4824963023454446,0.15272588795834247,0.17663074467531628,0.5260387101853237,0.7973760857458942
105.30000000000001,0.47606648344512753,0.16257355427886316,0.1855847711063082,0.5212700895737561,0.7989935297968302
105.35000000000001,0.47190308326153185,0.16443731661433045,0.19777883504055666,0.5119968920074719,0.8104469631265538
105.4,0.4616682968856223,0.1522063295793518,0.20485610280742253,0.5101317815457603,0.8289578703403001
105.45,0.46808368325398847,0.15063072933471452,0.2154460574214706,0.504392801712839,0.8342026875555708
105.5,0.472819515098593,0.14566721781956782,0.22700656768188687,0.5220864101054157,0.8369160325509524
105.55000000000001,0.4726602770076585,0.14225893073515428,0.2256838382005345,0.527551348867332,0.8311464308136844
105.60000000000001,0.46585821686683415,0.13640694846061677,0.23661774067673233,0.5208489098741796,0.8220290330230955
105.65,0.4588944337362642,0.1337091294494021,0.23776715220708378,0.5074349413686522,0.8110211193406315
105.7,0.46377472736171993,0.11090335309263259,0.23357700013300334,0.5084059215835132,0.804422316568791
105.75,0.46474333170732274,0.10774117230668552,0.24629198953326134,0.5026670624560512,0.8019009338378608
105.80000000000001,0.4506716044561704,0.09986428011529826,0.264558073271139,0.510814908083243,0.8043139215540249
105.85000000000001,0.4539559017804842,0.09456655336600549,0.25830588679113037,0.5181464808219348,0.7958227773921224
105.9,0.44436254144131926,0.08140411665028985,0.2662419473644373,0.5150113461598095,0.7867266969285317
105.95,0.44222409558602155,0.08307272023893973,0.2742959717163683,0.5254472712926958,0.7878559049285716
106.0,0.44744747240897037,0.081658153357775,0.29301384421300125,0.5250320481504637,0.7873201306154348
106.05000000000001,0.4549113215121159,0.08141109683337068,0.28729718434990853,0.5184773456270461,0.7685412543521227
106.10000000000001,0.4424041044781007,0.0841376573478758,0.300551547182019,0.5022617894168835,0.7797075377482485
106.15,0.43484054089660923,0.07723947400095117,0.31571329763355704,0.4994195057058825,0.7940141972715897
106.2,0.43084786129205993,0.08727211556047823,0.32033520717006375,0.4971528740292402,0.7934008426175495
106.25,0.4155153831971405,0.08779087485235765,0.3277333228046853,0.4836332730111197,0.80579502825338
106.30000000000001,0.4099776692564302,0.0952083096434812,0.3447945672872941,0.49996117692062175,0.802419728314658
106.35000000000001,0.3964204673397946,0.08103504496719685,0.33911415276474094,0.506096994011767,0.7917749165505512
106.4,0.39949592866538813,0.08281525519242836,0.35087840730822717,0.5188077289671413,0.7988363434036629
106.45,0.3864662857864201,0.07539284710109645,0.3544408550168599,0.5289417785309757,0.8004460678414257
106.5,0.3762981526245931,0.08053154703099515,0.372004772300197,0.5042862257824193,0.7929557209686922
106.55000000000001,0.3770340708377038,0.08994240725759443,0.368301512023009,0.518702990405249,0.7999634088912059
106.60000000000001,0.3672583340220912,0.08888961415264438,0.3763112869707946,0.5054115027645227,0.7940484343566521
106.65,0.34986836053342424,0.08035365145806433,0.3771200659768752,0.5201600209862378,0.7818364933487585
106.7,0.3403014983673546,0.07884058502575834,0.3736475966891896,0.5242332584867616,0.7928263700410876
106.75,0.32131133144455476,0.08874517855713907,0.37692811051035335,0.5218000362893046,0.8071730241554816
106.80000000000001,0.3038672010443071,0.09276631490318048,0.3757805356377473,0.5188570665737371,0.8066753780118429
106.85000000000001,0.2899063610881434,0.10030897350156973,0.3764747754686583,0.5148095321519264,0.8033862216031477
106.9,0.2824413265633407,0.08797631478164547,0.3786113281384471,0.5042639241588579,0.8222690469670344
106.95,0.2686298258049652,0.09186938962066145,0.39216461949193204,0.4955823282124714,0.8201021479384452
107.0,0.2644370468776429,0.09269050888871648,0.397430934594627,0.5008153413368752,0.8151030433309464
107.05000000000001,0.2530395918899589,0.09549147112539545,0.40261596833470054,0.506475400155096,0.7992952862619298
107.10000000000001,0.24788243487183906,0.09954230950499998,0.3944955384629807,0.5089668440941841,0.8133074139779445
107.15,0.25383578604883744,0.09453355958215139,0.3954586738094314,0.49499453877387106,0.8157746084785227
107.2,0.24553303860504264,0.08343448611790386,0.3942435500278826,0.4946036726196209,0.8133959908814026
107.25,0.2374535688417005,0.08223932193232432,0.4003283010600927,0.497427512946115,0.8300092450716086
107.30000000000001,0.23087064740363655,0.07298224477555336,0.39051532301345554,0.4885024303734307,0.8171626506132872
107.35000000000001,0.23571604612512223,0.08501954592441976,0.38079128014989727,0.46519510130926656,0.8177492375476224
107.4,0.22733801371001908,0.07202381753121609,0.38413036257946387,0.4495308486241836,0.8231901047730068
107.45,0.22471138757990425,0.07422322486657934,0.38280848395353334,0.42715137802882,0.8190778273334239
107.5,0.21440455544958206,0.0893090826531334,0.38497520345616354,0.425308902536082,0.8043097469177168
107.55000000000001,0.21112024788368636,0.09693353666986128,0.3951305492971623,0.43101397890294413,0.8140031715046934
107.60000000000001,0.19973490568334096,0.09612700044515246,0.4004386614760784,0.43850057403884085,0.8264945208750608
107.65,0.19720625974798842,0.09651743034611168,0.4031009140810902,0.4135406806494667,0.8385615807623589
107.7,0.19935980129134717,0.1065099532573732,0.4070354166055584,0.41296020779478376,0.8472757768017519
107.75,0.1978526861223175,0.1094475222940935,0.39616195572277074,0.41222524288049384,0.8542882414837091
107.80000000000001,0.1853626635930225,0.12047860347685956,0.38337202251659147,0.41172829240294184,0.8486344598726632
107.85000000000001,0.1741225745472321,0.12175311556138026,0.3916071473844214,0.4023253325205123,0.8578084028422962
107.9,0.1687960559171102,0.12053672857165174,0.40004416416483385,0.39623229021333334,0.8621463487738236
107.95,0.1707337164992158,0.11162119456228015,0.39534750946340974,0.39633770829068116,0.8482496904015792
108.0,0.1756018883394772,0.11253475656617618,0.3909732183171404,0.3909438538001427,0.8440188821579477
108.05000000000001,0.1688315962213366,0.1159505719250129,0.398641037090118,0.4086565696797008,0.8467898850287284
108.10000000000001,0.17061616878468622,0.10581959897988358,0.41168427453615974,0.3933969786720382,0.8543604967251487
108.15,0.15806654538484322,0.09845600735758582,0.42271917020019073,0.3954031139015226,0.8499974416840796
