time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
104.25,0.3829930840448776,0.706288727564053,0.19633096874338238,0.3049732480556449,0.6529479244526156
104.30000000000001,0.3738802570532439,0.7169363175361279,0.18273955185705207,0.29417849860995177,0.6346003620408559
104.35000000000001,0.37491259385573983,0.7067408981167262,0.18307595274916982,0.31015704957230283,0.6102403047502284
104.4,0.3811247350999968,0.7136731681005171,0.18767287662191395,0.3051711049528105,0.6097352200129756
104.45,0.3903267612248999,0.705313023951592,0.17246374083859395,0.31254397238927434,0.6117243614107091
104.5,0.3778788499390173,0.704484579962208,0.18687641735302968,0.3144158698807026,0.6139470235670988
104.55000000000001,0.37793057500742544,0.7010044586385494,0.19459550728683533,0.30816553309923705,0.6212288853303463
104.60000000000001,0.3667075377145001,0.7023329326621999,0.19451170079059962,0.30958525931457626,0.6376625168917046
104.65,0.36048963811819784,0.70621333694586,0.18412769233153117,0.30094012162029393,0.6393672767209434
104.7,0.37448201812076565,0.6960823092951863,0.19091997208881353,0.2995184275499264,0.6503482372607501
104.75,0.37442402356233806,0.6895627567023077,0.18469882555545114,0.29419750901511715,0.6434521344265997
104.80000000000001,0.393821745784716,0.6767863137141978,0.18605092766762132,0.2833828827089584,0.6535084991511628
104.85000000000001,0.3815085695426521,0.677579088948533,0.20321596780716494,0.27097925888131696,0.6515938103419389
104.9,0.3721560779999885,0.6717609858848406,0.20696879642984953,0.2693317460068057,0.6539133666160711
104.95,0.38414791877077814,0.6806931104855987,0.19348356075388629,0.2662303259368141,0.6456098580566558
105.0,0.39455038611077886,0.6751469024184563,0.2116589492149895,0.27261992545937597,0.6394149465553529
105.05000000000001,0.4093481055452827,0.6677771996297133,0.2073482429604582,0.27645445597921714,0.6401446948325373
105.10000000000001,0.41491472979250615,0.6618694816542124,0.2035653597485424,0.2680708340851634,0.6484124822244572
105.15,0.4128609714948677,0.6754580133856375,0.20932079120371683,0.27653169407756106,0.6682168683316103
105.2,0.4135084408602776,0.6757407468174403,0.22422488817743633,0.27295784065437717,0.6740036134420703
105.25,0.4280193119243878,0.6734626960448874,0.2214487641988292,0.25601977929995967,0.6801163015775731
105.30000000000001,0.4243653378882165,0.6603258315661767,0.23764427072119793,0.27724655217942784,0.6690180362081037
105.35000000000001,0.4326224057664096,0.6542531777846101,0.25253270683114337,0.26059423776965196,0.6587614392214114
105.4,0.4448801832354132,0.649751817435036,0.26362596043485426,0.2605164681376596,0.6550743368519257
105.45,0.47023817383513905,0.6603366440398494,0.2781975109052207,0.25732419455142286,0.6356375614699544
105.5,0.4882329694260723,0.6634668077711172,0.2971428759924288,0.26086791244053287,0.6257423544066393
105.55000000000001,0.49542511844468395,0.6612623381411393,0.30644779492195945,0.2703034179933825,0.6141616157637211
105.60000000000001,0.49908670801015986,0.6785425403824222,0.3115828935060858,0.28175160566741675,0.6077722885969333
105.65,0.5005884389000939,0.6785238823729565,0.32565369559227003,0.28425575229716543,0.5905421770075587
105.7,0.4949285611768979,0.6716503848497443,0.305022787115266,0.27829902068745277,0.6136840884790421
105.75,0.5085932138033974,0.6785198210573473,0.31047201806949354,0.2725587981839858,0.627967802938448
105.80000000000001,0.5008563101774145,0.677387858983129,0.32915282634188736,0.2856108315701048,0.642413884312876
105.85000000000001,0.4942174860880127,0.6727991591053059,0.3299190522823229,0.292366436086706,0.6302959675044038
105.9,0.5113450548839439,0.6632492829336458,0.3301538614180829,0.2925123063827888,0.6242738080434754
105.95,0.500832110877829,0.665249025628282,0.3584655487124062,0.2769100639617541,0.6362200783186212
106.0,0.49814594442317,0.6588861214364549,0.35483786410637247,0.2750792698571023,0.6233805281740417
106.05000000000001,0.50618772861351,0.6385013793775646,0.3705760157114802,0.2628248563359384,0.6390134368776211
106.10000000000001,0.5200668760032853,0.6225784096150236,0.38682438858176715,0.27425025618307847,0.6212088917967524
106.15,0.5263694961235206,0.6331433084291096,0.39780961010026444,0.26997107317261865,0.628270320922695
106.2,0.528348030451069,0.638458809232117,0.40270981301185643,0.27911242234166983,0.631852418849825
106.25,0.5370532936763014,0.642838371574107,0.41531699394086635,0.28215366364822747,0.6347032427006198
106.30000000000001,0.5630344269211187,0.6494983813093425,0.4189566309586117,0.2765555577430319,0.6307560439932861
106.35000000000001,0.5597725972417639,0.6388300172766979,0.424976061261834,0.28693115299771793,0.6492225365060867
106.4,0.5850776636676408,0.6482190419065844,0.42673560721554976,0.2802087049382173,0.6662394783048704
106.45,0.5713732335069954,0.6249671427846708,0.4282091976578935,0.28813155416624087,0.6468173841862475
106.5,0.5632004845105504,0.624417093091221,0.44208742101075515,0.26306884704354955,0.6520832492653101
106.55000000000001,0.5724761714113799,0.6066318803073497,0.44834711231891994,0.2588459116560345,0.6549200371159623
106.60000000000001,0.5960279591673258,0.5910214863737027,0.45391959337263865,0.25561941134037014,0.6670413285045373
106.65,0.5973244217573405,0.5928879377924279,0.46818178420915346,0.23956088765643554,0.6634795247156364
106.7,0.5967954058932963,0.5866546270201561,0.4854012685887029,0.25152415595996747,0.6544270352868194
106.75,0.5925038194121163,0.5873176178911635,0.49273605569479845,0.2565690218144278,0.6622314463292405
106.80000000000001,0.604318946651736,0.6059610958903265,0.5003803818897234,0.2448514650947638,0.6500878862457818
106.85000000000001,0.6104386409893265,0.5941506984109339,0.5022178167389053,0.26381261209636053,0.6403378078872403
106.9,0.5986178079402359,0.6002670190281079,0.5027032298050363,0.2594182749823932,0.6474581219413363
106.95,0.6061892358848461,0.617582275690996,0.5091572600103151,0.2635805150769458,0.6348164516447167
107.0,0.5952549570395356,0.6098923256744422,0.5121713596302508,0.27229480808596845,0.6375122338236674
107.05000000000001,0.6033735794958569,0.6140305884632892,0.5079017360077392,0.2685051103257405,0.6445844139464727
107.10000000000001,0.6008756836952284,0.6101636153337273,0.5048113614941645,0.24920273789160965,0.6547052108425246
107.15,0.6045993202469736,0.5975848958575025,0.5241450822194087,0.23903660679422276,0.6569128953809008
107.2,0.5858453926981538,0.5965630166399106,0.5294260116252434,0.2409045690810723,0.6496449308702748
107.25,0.5822856389101528,0.5835350479967286,0.5337490107858444,0.2616843973784897,0.6513834199840922
107.30000000000001,0.581315629160621,0.5790739248712541,0.5397239944965792,0.26122683956018283,0.6699010914306031
107.35000000000001,0.5795449209989801,0.5811762262639266,0.5480439499139453,0.2675979615317204,0.6523722235838673
107.4,0.574458453528246,0.5944492625205607,0.5484154830608413,0.28229104235748526,0.6498465364119216
107.45,0.5727559077807651,0.596222042357548,0.5589565436788173,0.29413266164127483,0.6541582691032376
107.5,0.5806212424466543,0.5968706247888547,0.5616929409460402,0.28120144023952737,0.6597631370427327
107.55000000000001,0.5849965495656667,0.6081926696755167,0.5657367627854365,0.2654661994568611,0.6564604162604913
107.60000000000001,0.5737088723526498,0.5981156269382232,0.5737774342766823,0.29145020411670935,0.6397436766527594
107.65,0.5779899386760914,0.6186473383031836,0.5699687191775458,0.28070774452523733,0.6289843090822422
107.7,0.5552977738252223,0.6049536806529473,0.5667603300605107,0.29589825528292135,0.6372564270114849
107.75,0.5543594181655442,0.615908074391925,0.567724650040735,0.3046832234052428,0.6418678966484581
107.80000000000001,0.54157245629475,0.6304868299614695,0.5647630277940486,0.30266727851414077,0.6420783432713013
107.85000000000001,0.5375457496664056,0.6369181292674551,0.577383862058003,0.315649497102515,0.6366189350063879
107.9,0.5510395700665001,0.6349626790057942,0.5739782985247063,0.30123032097145236,0.6455307785271932
107.95,0.5440509183127302,0.6341746782847443,0.5631216389984111,0.30277434339442477,0.6510688825986296
108.0,0.538373770615873,0.6413478695146494,0.559956182740572,0.29702350765548274,0.6620146964991245
108.05000000000001,0.535702493257008,0.6276413451882332,0.5591429890547598,0.2894537552502387,0.6766743400021579
108.10000000000001,0.5379327056007183,0.6269796422091173,0.5679150251886964,0.2795935259312657,0.6760461440111252
108.15,0.5372210125249558,0.6311058674745805,0.5785530966230011,0.27280770284412154,0.6790840824813934
108.2,0.5253577394272163,0.6285963613977381,0.5640387467354709,0.2892075052792417,0.6921267958936229
108.25,0.5121063004592887,0.6374911412291407,0.5534425907291898,0.27976564288920314,0.6711085450106582
108.30000000000001,0.5105594069008335,0.6326798284433575,0.5548678075171322,0.2984458058231796,0.6751809463007098
108.35000000000001,0.5065574407313732,0.6281494047887373,0.5464640741216851,0.28683097381457584,0.681626547670958
108.4,0.5045995523500879,0.6230746299595048,0.5248047544178691,0.2669758542596526,0.6873167230603957
108.45,0.5001084079278445,0.6057502580522521,0.5158840160612869,0.2572567410645092,0.6940587665034548
108.5,0.49292855133171326,0.6149175219051471,0.5144643949732851,0.25626960629401335,0.701686677796564
108.55000000000001,0.5057023202974436,0.6070787043881061,0.5269297194775051,0.2618811785648885,0.6937615423154441
108.60000000000001,0.5033302716997049,0.6068140569157413,0.5294102881180088,0.2451043693121929,0.6803037242094031
108.65,0.5120186958302178,0.5952244388518442,0.5398699262995087,0.2551927237853829,0.6806375442808282
108.7,0.5127474973578242,0.6160021516783974,0.5510596611985307,0.257473868905237,0.6668323538638764
108.75,0.5023846371696471,0.6129107999099237,0.5531628072577535,0.26593905896442405,0.680628991942363
108.80000000000001,0.49104565490634655,0.6222061570184447,0.5351536976093383,0.2656142046158998,0.6833752389262244
108.85000000000001,0.49062584762954636,0.6235129295126158,0.5327235303201968,0.2703393835747539,0.6761416229996932
108.9,0.49457115103193416,0.6143025000963753,0.5342569615416207,0.2568812801417586,0.6815902973015839
108.95,0.49156813655281956,0.6088725733925792,0.5209764473084216,0.25601073173692707,0.7027151456759443
109.0,0.4881360230272225,0.6105946368421077,0.507512314674569,0.2339525342651343,0.6959532158918835
109.05000000000001,0.49681732910037496,0.608161666887074,0.4990872306977713,0.24765491594549102,0.691787589365273
109.10000000000001,0.4821824377867841,0.6187071184127149,0.48935184575934315,0.24175859219004103,0.6900138989347898
109.15,0.47019193470108805,0.6364752059725861,0.47775528614495794,0.24862297687810903,0.6857868565202778
109.2,0.4703221064521934,0.6442109388786795,0.4563760361471557,0.267471469120086,0.6816860593196945
109.25,0.4534257350838155,0.6481603601487695,0.4553195622007749,0.25211045557983736,0.6705250305965769
109.30000000000001,0.4552826967770634,0.6397494956576921,0.4425435972603324,0.2574834468423264,0.6536751299598551
109.35000000000001,0.4628281946937722,0.6397067132354158,0.4525676401351302,0.24603432854375198,0.6414350027129282
109.4,0.4462110571793257,0.6209201870465332,0.45040262738436176,0.2408848989738237,0.6471363258524149
109.45,0.4359814301224393,0.6212343060320155,0.45047887620421556,0.25467707961169617,0.6525469909807908
109.5,0.44190887433337506,0.6288404393348525,0.44496451642853657,0.2538316108756067,0.6487232159260267
109.55000000000001,0.448168558682866,0.6239916878941889,0.43815244086324107,0.25543856085363936,0.657681489882809
109.60000000000001,0.43317880649857776,0.6352492278176574,0.4220749334864739,0.270833783781716,0.6670054223469074
109.65,0.44057178516692025,0.6417098968160414,0.4059542917498657,0.24945350848927683,0.6772833619601331
109.7,0.42539194475419556,0.6316011814564452,0.3903427360227441,0.2638821813313163,0.6757542578957341
109.75,0.41114190056442707,0.6511439461476084,0.3886200318029546,0.26663157714973146,0.6477647675381889
109.80000000000001,0.40598868893700013,0.6591824733684465,0.38382979734165806,0.262035907141855,0.6432542312960906
109.85000000000001,0.4013126203091672,0.6561935507910317,0.3860667767591182,0.2724250736249746,0.6371848559277107
109.9,0.40173769900964496,0.6571002993684938,0.3927584517138488,0.2747136640762682,0.6225047589868447
109.95,0.39262812978510714,0.6526599352492611,0.37780765734750055,0.2550068695935497,0.6265646641826517
110.0,0.38492398708384923,0.6560057155631381,0.3690623107544598,0.26690253714668777,0.6243856216689929
110.05000000000001,0.38457794356327585,0.6396791535481334,0.3605069647492322,0.26154338574129343,0.5948536073080593
110.10000000000001,0.37826130797468926,0.6355358778707738,0.3512601619579499,0.23525361429765054,0.5995089085835025
110.15,0.3818945730168875,0.6241024609544088,0.32346550390910767,0.2294091662871948,0.5911671443615538
110.2,0.38610392511983804,0.6254236905677695,0.3063767747068698,0.2122486556352578,0.5934977431243311
110.25,0.38385337590270446,0.613550699078448,0.2874343873011908,0.2115354333927933,0.5769369595395697
110.30000000000001,0.3784463207923651,0.6108338083178433,0.2865090518436356,0.2344327474852639,0.5743364892639665
110.35000000000001,0.3590536313734546,0.6131586289079409,0.277070205873639,0.22267361155408816,0.5811942284550327
110.4,0.3641816517924956,0.6170279831352277,0.2596321565951276,0.24147723544100433,0.5479596979092602
110.45,0.3757871660058706,0.6254643192278789,0.25882431222199725,0.24936879638752163,0.5456614742685931
110.5,0.3711439305616157,0.6299623685689597,0.24909901282303074,0.2457655439778572,0.555258261806188
110.55000000000001,0.36950791088836704,0.6150090590382596,0.23768739573728068,0.2584293742147453,0.5783384990999825
110.60000000000001,0.36190078432446726,0.6115716379435265,0.23331761885361937,0.2512205032589033,0.5837858132834193
110.65,0.3728211793785456,0.6286134819218102,0.22497575542618903,0.2544614211055532,0.5878472684082369
110.7,0.3598514728785609,0.6385662573418597,0.23649005521026856,0.2591869350593944,0.5628685125753166
110.75,0.3535469455595997,0.635950196973972,0.23153590420607095,0.26472757082381054,0.5773509349497745
110.80000000000001,0.34437082058331203,0.6202170587232919,0.24045917242874237,0.27450417117843495,0.5712427282536462
110.85000000000001,0.34739914096928853,0.628711034539211,0.23077573488989164,0.2596536436319715,0.5726659378165853
110.9,0.3647271403265909,0.6365053941550374,0.2359749328083834,0.27040730077403324,0.5743434168333056
110.95,0.3843361596823411,0.6374337459190789,0.23221669608140666,0.28215553478953337,0.568738581953699
111.0,0.3819080337335417,0.6232287002407424,0.22895764155132167,0.2710896947215653,0.5725337797927748
111.05000000000001,0.38690421114314716,0.616579735861615,0.2397007267576939,0.2850881742165195,0.5775147674855351
111.10000000000001,0.3840065456808192,0.6334690013077392,0.24580120904592823,0.2722681039359171,0.5615435552804859
111.15,0.3975824900449371,0.628359102038581,0.24087699107845378,0.2778540202969191,0.5503266844229352
111.2,0.39716124769950295,0.6167566985553802,0.2321244705691548,0.27152206016018504,0.5522057587172423
111.25,0.3997780767045385,0.6177034189480808,0.21971549092916354,0.27836745048998274,0.5359261310393002
111.30000000000001,0.4143622893592423,0.6016639789336973,0.2270096657475777,0.27502829681477536,0.5368775698708886
111.35000000000001,0.4259750545023316,0.6085808166862364,0.22900928784503166,0.2675494206854475,0.5116214740455182
