time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
62.6,0.3686975062183367,0.2387359913121868,0.4676335006759998,0.43835051421374055,0.25956911291345175
62.650000000000006,0.37021194675739616,0.2550952701908139,0.4598945736967083,0.41622073338582666,0.2678071947805202
62.7,0.36948068593762323,0.24027308532912875,0.4531158737361498,0.41049184483821005,0.2720684704900788
62.75,0.35523219158380803,0.24002645148152238,0.4610906569686782,0.4054539997366753,0.2709136942007289
62.800000000000004,0.3407802403000481,0.24914846067583354,0.44364727432033885,0.41010535713944485,0.27117463721827745
62.85,0.3271991053363298,0.23439376631952086,0.4533011992747899,0.40574835124729525,0.25980264205513237
62.900000000000006,0.33089676898186754,0.2268553960846768,0.4520899444309798,0.4090379125100462,0.26720831484612556
62.95,0.3319909638316198,0.21912959470856597,0.45859009686820607,0.40613059359385195,0.2506387189891155
63.0,0.3346656608214016,0.22187846845296358,0.45645787624009937,0.3988368897204632,0.26565196521516604
63.050000000000004,0.3197730992195669,0.22221695563373497,0.4620820083818458,0.3981634872068565,0.27780749475981426
63.1,0.32248095708338204,0.24081154548881456,0.4640504859872139,0.39602710942868946,0.26930581885767363
63.150000000000006,0.3266678583512779,0.23810821922095987,0.4569324099187365,0.41881171481422014,0.2629990060200794
63.2,0.3075377383550726,0.245122837888817,0.4465372513557723,0.4207497674275787,0.2703891245552207
63.25,0.284628322326071,0.24105449641189483,0.438429359670349,0.435337978820997,0.26299279056385677
63.300000000000004,0.28824855349077255,0.22957911499178796,0.4109355276555561,0.4268025156404977,0.24391627905983382
63.35,0.2850909721145936,0.23220958375483366,0.3896690411639308,0.4214979702205589,0.24786396724989251
63.400000000000006,0.2849169986410983,0.23670140181905433,0.3883246776830367,0.4042418057619562,0.26511159985391825
63.45,0.2849838866689651,0.25372118442721586,0.38855661851037204,0.3919732482077447,0.2654011622373388
63.5,0.27424740252669166,0.24227214588385929,0.38467575612633975,0.39707142575709553,0.2678666510443499
63.550000000000004,0.26196116618791726,0.25112829803693837,0.3787225007528426,0.39204568324269906,0.2726085619197167
63.6,0.2659956171437218,0.25381144237668996,0.37350003211391536,0.39454667266537286,0.2669904694942971
63.650000000000006,0.27862028824178353,0.23776986753011564,0.3790253847304666,0.4110729486214833,0.2760800153158579
63.7,0.28552644210024947,0.24005920307860346,0.35619960362907765,0.41867296285480815,0.2762537781532418
63.75,0.28228133560137464,0.2546361164711403,0.3618083234011432,0.4091992693631553,0.26622056691914797
63.800000000000004,0.2801645218000911,0.24840498766054586,0.3364202275888479,0.4101933733295728,0.2797973355135901
63.85,0.2859651161901515,0.2512924496562054,0.33419641844285136,0.3935190129846038,0.26579980782867163
63.900000000000006,0.28193981702853416,0.24290775647822396,0.3322994820858141,0.40366915640597256,0.26279699419694097
63.95,0.2956748107566347,0.25874956217419354,0.3224030740386281,0.3924034552888673,0.26462463391082586
64.0,0.2868346787768474,0.24672146471084708,0.31576595079516145,0.40240697968191835,0.27550378311875323
64.05,0.27511732581971515,0.24750696349851545,0.30421711913604443,0.4006746591275921,0.2622330239463735
64.10000000000001,0.2750056703197919,0.25780763262694617,0.2789189598713392,0.40358702207081865,0.2613916069465869
64.15,0.27614309513207164,0.2518456789109598,0.2757526301451963,0.38386233426160826,0.27398444414137807
64.2,0.2647902143599532,0.24809414970208798,0.26962561588269246,0.38751234666388445,0.2810110597918229
64.25,0.2694573765346681,0.26265548386805393,0.2554951304315681,0.3960931257847206,0.27982292446600815
64.3,0.2592053307268774,0.2665960028854488,0.2363506247551443,0.3897547034149435,0.273983945421295
64.35000000000001,0.23935774680487534,0.2577545118119376,0.22206783388411835,0.39751115773535933,0.2712893612526542
64.4,0.23260261872039975,0.26422277200991007,0.2157717917008171,0.3772420028624408,0.2759594047923353
64.45,0.2289848207291951,0.277075050484678,0.21662118911293773,0.37945577510740464,0.2695254036060119
64.5,0.2445854982870877,0.2706101281766916,0.20659346644351834,0.4006508089315919,0.26263463431979167
64.55,0.24564839620541892,0.28325817463822156,0.18772312793594495,0.3990015657452538,0.24725490265862202
64.60000000000001,0.25435650517682923,0.2780810679545833,0.18792418042355738,0.3796595607781967,0.24120770395065755
64.65,0.25458957025287937,0.29509807372021757,0.17084445048281313,0.3730476517059554,0.24356439389664128
64.7,0.2447009969100056,0.2838622961118855,0.1625096381731949,0.3853144286436496,0.25720095972878465
64.75,0.2550536977450318,0.29216433978302225,0.14854572339786612,0.3731827942322136,0.2451712092204425
64.8,0.264495671712013,0.30062444703103175,0.14124819650824125,0.3588808851432733,0.25665709225853006
64.85000000000001,0.26763710081536296,0.3068631040228135,0.1447915361376866,0.3650497369565424,0.25530984250113076
64.9,0.26970226315737267,0.3223208309115577,0.1413438063933011,0.3779109580119839,0.27420475360047036
64.95,0.2603366614212346,0.31136782296645105,0.1445140354189293,0.37190389802060164,0.26244370295228603
65.0,0.2770921182667268,0.3107117201982385,0.13670935200654755,0.3868497391947529,0.2736831681327623
65.05,0.280997048609073,0.3198755640517087,0.11458736107609302,0.385039728673269,0.2883182636433803
65.10000000000001,0.2835475384437691,0.30156776776718947,0.11822692939634458,0.35906272737615336,0.27091124783079673
65.15,0.29161678781464195,0.3085213788669102,0.1245249673276735,0.34081285798694233,0.28668042865495325
65.2,0.2831494104258776,0.293925344397557,0.11597814976590524,0.34234382265280744,0.2821814751887938
65.25,0.2769807455218548,0.306370888323613,0.13028204028499007,0.3410192437886717,0.29211350956923604
65.3,0.28527350528640055,0.3052773835678732,0.13914791240256355,0.3285176832840401,0.3080881342011503
65.35000000000001,0.2838591685525591,0.299838535848992,0.13448619792403507,0.3415952284424444,0.31381482968768715
65.4,0.2967946384195437,0.29803724458427544,0.14141252249503952,0.33660975018770345,0.31578317806990186
65.45,0.2958255237073753,0.29352175888586535,0.1411159161252374,0.32724269846686316,0.305801669271429
65.5,0.29052067295603246,0.2885905141983242,0.14841030626456914,0.30865275519373514,0.3118380540522186
65.55,0.29485744659921137,0.30000577734797407,0.15480487517923505,0.30818147747904145,0.31310136406645245
65.60000000000001,0.28448072909253197,0.315533296429191,0.1453996063131578,0.31740634401470363,0.3043785792962681
65.65,0.29832169048954726,0.3080068525857111,0.1474207593121367,0.3185565773026129,0.3037480104931287
65.7,0.31164189591281094,0.3133284005292565,0.14833944461641688,0.3118825084485243,0.2918425101943902
65.75,0.3056348258953242,0.3052856130340701,0.15566811143717846,0.3140692437358539,0.29971546959324485
65.8,0.29857374380118745,0.3239065218700961,0.14689660496017715,0.3203369020487841,0.29645109496952643
65.85000000000001,0.30723196610350306,0.313242730417653,0.15764339054312113,0.31163201798324663,0.3083437083665257
65.9,0.3072290487028465,0.3177243059775067,0.16701297602976525,0.3239409320840879,0.29859223539058793
65.95,0.30995774594267794,0.3207475133635483,0.19120830349857987,0.30090611235131065,0.2991083400988203
66.0,0.3217245366783898,0.31404110273274494,0.18605357671865594,0.3112836248847508,0.31311783158537554
66.05,0.33236516166894714,0.3179531285727757,0.20032463399128878,0.2965790991295783,0.29731207258371234
66.10000000000001,0.32951414954002517,0.3200386589625842,0.19363868265239137,0.2979437337490995,0.29830407093664013
66.15,0.31384676776825005,0.33794813257550016,0.2129467329868929,0.29106492784093807,0.29676042436487277
66.2,0.3056090767598013,0.32736664496697715,0.2272247444185574,0.30251772361861307,0.30905478019919647
66.25,0.30272098747384907,0.3216193919693184,0.2222459423543045,0.300162267039268,0.33124922300713905
66.3,0.3033938575232288,0.3315441031953161,0.22957632332468145,0.29813718086439384,0.34146142043887
66.35000000000001,0.31397453993899854,0.3384385859559245,0.2458072000091354,0.27802204378310447,0.35334312247138244
66.4,0.3311221351927485,0.32804258246450807,0.25590706816521086,0.29939949685892137,0.3532302461310018
66.45,0.32169793190499,0.3373349905188231,0.2759986508647102,0.2886081531865404,0.37876568094839724
66.5,0.33137695424787367,0.32027536906281573,0.27558576503858145,0.294042444094875,0.39630017205357004
66.55,0.3380727645027404,0.33098388674329815,0.27704138033952824,0.2891391251384687,0.4064576572510133
66.60000000000001,0.32662620514160623,0.327971429467045,0.28799959845789425,0.2871609214186125,0.4095931237915819
66.65,0.3249652185027929,0.32352188001919036,0.2899413487072325,0.2938761935146983,0.4101402073959121
66.7,0.32947444438988666,0.3176043385675139,0.30617741543075183,0.2715966912280315,0.4218362911352835
66.75,0.34253820078788993,0.3171208493671852,0.3189236420275036,0.2834966293806391,0.4224812051386254
66.8,0.36155557001247896,0.3276551184108498,0.32735512840542125,0.2771959737065177,0.420087269846482
66.85000000000001,0.3715086925346801,0.336470934409617,0.3438305015602521,0.27671574935342125,0.43519604331844597
66.9,0.3623673160012373,0.32748600965915303,0.3434764458617257,0.284921129793137,0.43546931059727895
66.95,0.3697656601602715,0.3318655712561687,0.342113986608804,0.28510777732138043,0.4416159948406747
67.0,0.35728625849674367,0.3345968554124267,0.34428042065852854,0.30175012157918096,0.4488323093408852
67.05,0.3587777245053292,0.34872722711324466,0.3527120136989118,0.2937252324746965,0.4591198808764202
67.10000000000001,0.35904984283468605,0.3338867444849056,0.35559354529340365,0.30996749854592703,0.4619513755200022
67.15,0.3616303387872781,0.34374254536761667,0.3695752719880341,0.29340364715175854,0.4615034435188086
67.2,0.3561322326801562,0.35407366221115333,0.374409634147394,0.31701676948002433,0.468313236779606
67.25,0.35108405165892237,0.35402643981886733,0.3789003232022601,0.3032029868027378,0.46859288248705905
67.3,0.34776007920468377,0.3476586635968067,0.39018604932264145,0.31899560053302406,0.4796245250339515
67.35000000000001,0.3380198310044194,0.339859689083815,0.3948199857146543,0.3065485091824734,0.4712738458431998
67.4,0.3373309815607992,0.350687524904699,0.3849259302171455,0.3012788067750036,0.4702795278922372
67.45,0.3303603287944332,0.3390049700238705,0.3782702626915645,0.3080715059500119,0.47405840639240476
67.5,0.3218805014345937,0.3267299619515555,0.3664183104562565,0.2796247791355131,0.45391582756512927
67.55,0.3278672523390166,0.3105116819030305,0.37656076887279427,0.27258387744711216,0.460991574060981
67.60000000000001,0.3190685090300943,0.321909963563863,0.3728556097693664,0.27078965904291774,0.47583776309371123
67.65,0.31517339160214003,0.32478602576607063,0.3824507528818562,0.24909078881865723,0.48780664927597384
67.7,0.30702366953641363,0.3070539377346813,0.37413166896476413,0.24848144404502848,0.5061749759398222
67.75,0.32375518433975436,0.320772539801081,0.38943597433487176,0.24191756206467682,0.504181205303286
67.8,0.3137563880383339,0.30015469224117136,0.37898815287128906,0.24291700383546364,0.4939205139856595
67.85000000000001,0.32898823905331703,0.3022909658552979,0.38183427887700394,0.25618529856326167,0.5088586417387574
67.9,0.3218963427536196,0.3036522789685149,0.3795951525591726,0.24627268037281966,0.5212874603087043
67.95,0.32362096753936276,0.29892551081227015,0.3766465348127452,0.2465120022864266,0.5016943451218387
68.0,0.3247088095586799,0.2965453866349955,0.3722018569948464,0.246976129317955,0.5090130639369582
68.05,0.3072183009255094,0.296954900589216,0.37877496197609484,0.2546200732290992,0.48970995423946884
68.10000000000001,0.30233187340499384,0.3084628618479145,0.37203328340934416,0.26029350017394987,0.5071643270801991
68.15,0.29489685379901126,0.28512738321287373,0.3636440499244438,0.269752398204659,0.4941630186364561
68.2,0.3056401175758537,0.28244421723926094,0.3732738304255409,0.26231071225543523,0.5051658365065381
68.25,0.31180451659556124,0.2842482964139944,0.370920848674524,0.27347796301375255,0.5149361511362335
68.3,0.2948099403118296,0.3053342355718643,0.3663167434797925,0.27030755545147817,0.5179694307399216
68.35000000000001,0.2895054451822986,0.29742881946001765,0.35877746115367903,0.2685617690211911,0.5253470005294916
68.4,0.29412643407335076,0.31284638032361894,0.36089522092296394,0.2834290771297469,0.5280567308699322
68.45,0.27575688212048505,0.32326170082564787,0.3634137774515343,0.2928372717812125,0.5324555020863075
68.5,0.27378067821160235,0.31492235996667794,0.36091707365736114,0.2976469930030501,0.5405472007857587
68.55,0.26463101808118444,0.31907321549167916,0.35819922952341343,0.30184505824989305,0.5411623397632047
68.60000000000001,0.2454909912466705,0.3038265842495867,0.3502781059043885,0.31620340958038307,0.5478623519969421
68.65,0.24998120182907627,0.3049349463139747,0.3660623427175617,0.3068395110965934,0.5447560618338219
68.7,0.24833811429844616,0.3113802635643627,0.36352746016962906,0.3059247482380625,0.534657237635967
68.75,0.22210742917841247,0.302733256933764,0.36526433015534016,0.306701825565632,0.548214046227531
68.8,0.20585632203561097,0.31351134660128505,0.3508539077711329,0.3041099098890454,0.561315102414405
68.85000000000001,0.20445921516435422,0.2972546441966067,0.35411407549641866,0.3042386586793084,0.5621151250231629
68.9,0.1984950884903365,0.3039867957017423,0.3444413816989968,0.32298781656761844,0.5581751349500881
68.95,0.19692414851988105,0.2928426906121115,0.3213281180117602,0.3308980382571585,0.5504932005734754
69.0,0.18569507104030158,0.30385461042353845,0.3074374356230805,0.33726992152932656,0.5324971198340539
69.05,0.1918429863716098,0.3079836043580169,0.30129653265339634,0.331597555443617,0.5293071757098752
69.10000000000001,0.17718258338368853,0.3129363373496421,0.2992278216330648,0.3256752639061068,0.5271041137921102
69.15,0.1737733796766891,0.3031989773022723,0.27900912378899456,0.33722206884493483,0.5220474011839615
69.2,0.17098152140331394,0.2992021418627337,0.2647517660966231,0.34042747946829705,0.5075475220507183
69.25,0.16527040681196378,0.308498727609639,0.25752335507781815,0.3297091814296414,0.5075086998259724
69.3,0.1668674508873103,0.28210365437886686,0.25221576014367764,0.33687679013032706,0.5136804925044244
69.35000000000001,0.15164300325587762,0.29517070548322294,0.24557024436168803,0.34234980576984914,0.507998426873358
69.4,0.14577741533325686,0.2985070831633429,0.23927957613706624,0.33375503028076003,0.5221433861289587
69.45,0.1370484658157439,0.2895734792934018,0.25160394157858423,0.32944463704175847,0.5092594031435906
69.5,0.1393628508112384,0.2960556733716451,0.24076479601832323,0.3292556223123171,0.5252074078168576
69.55,0.1352392935969469,0.2991881395920301,0.2280997213043235,0.33881653366665326,0.5262264568518445
69.60000000000001,0.14622016681023586,0.3047571216199839,0.2155949012579384,0.34155093894036764,0.5137232260893263
69.65,0.13883903670961686,0.31024776372164536,0.21742556990255185,0.3300317924879947,0.49578453699539043
