time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
58.95,0.3004820185141305,0.3058328252824579,0.19111592131135174,0.11698878850509314,0.5783166216169325
59.0,0.28544266005751434,0.30754072668515925,0.1879721917608222,0.13516322837920697,0.5628800552589985
59.050000000000004,0.28461912546377416,0.30208387005141546,0.1996154552548743,0.13587630783295013,0.5696865806561323
59.1,0.2755086699387508,0.28781650384567226,0.21861635093611803,0.11626212413931088,0.5828848714116751
59.150000000000006,0.2560628554765986,0.3042726751667741,0.23604937207268828,0.12157697553566012,0.5713461630835014
59.2,0.2510808093320979,0.3138995543963388,0.24778696665743813,0.11471659349884068,0.5800589259536627
59.25,0.25355890302037143,0.3114032442110782,0.26662024840228193,0.11533562057576785,0.5834592125266037
59.300000000000004,0.24984511241815072,0.3174790161758509,0.27998883974392985,0.13465935628854678,0.6088741395511595
59.35,0.23842548889906198,0.3104874764042867,0.29094995476431296,0.14525580687988296,0.6342029998543223
59.400000000000006,0.24154559222757946,0.3081227764354069,0.31990389208549386,0.1439303411010805,0.6387759951185872
59.45,0.2408808576997026,0.3009667894583417,0.3201068991263096,0.14342155123672795,0.6561812237544938
59.5,0.2274208634902053,0.29960905023562007,0.32241529899636906,0.14511775635190666,0.6654562848697331
59.550000000000004,0.23998953754783334,0.29408105778964244,0.3237498368122859,0.1500949519984028,0.649235360940367
59.6,0.22752427718729173,0.28720936680808784,0.3369228756437877,0.14817198925711722,0.6442769167961702
59.650000000000006,0.22549006790328427,0.2991745651480048,0.3499407312796241,0.16502220104006077,0.6325129780154967
59.7,0.21855576358276643,0.314490509040223,0.3444533953613009,0.16308538247693535,0.6120533223578319
59.75,0.2070759565291746,0.3105593967992419,0.3704866649741588,0.14425951029305448,0.6147813199046527
59.800000000000004,0.21095134813515798,0.3098269116964292,0.36442318006657626,0.14767580304419672,0.6064422674595659
59.85,0.1975016242314497,0.3043539350998095,0.367680864154492,0.15258712100200708,0.591732232805064
59.900000000000006,0.20328794258138475,0.3049844702807222,0.3733163801715993,0.13768555652656908,0.587398045859618
59.95,0.18950327749499413,0.2992216545585927,0.38953804965745714,0.12857262994111254,0.6107825854386044
60.0,0.18184406452135074,0.31201438542908194,0.3927710792175962,0.13344899329158316,0.6108480657636444
60.050000000000004,0.18804137099066634,0.3168026223779796,0.3907459258747201,0.13144323916832185,0.6050052090431862
60.1,0.18771820973583403,0.30669594869847905,0.409684742255402,0.13018797086284253,0.6128987484190981
60.150000000000006,0.19028609017909676,0.3205735862831359,0.4095747786426973,0.1371013147511703,0.6229665500157443
60.2,0.19003644570209827,0.3301278306932635,0.4150924484528551,0.12379412250249484,0.6254295797247044
60.25,0.16810822470177478,0.3195782915019423,0.4156898037352419,0.10927137073519774,0.618071898228675
60.300000000000004,0.17104862253936406,0.32111317309445797,0.40806972126923946,0.13580040349942216,0.6256185777854004
60.35,0.15486415065769457,0.32236394700018733,0.41817263385458825,0.11736572354657715,0.6181933096663927
60.400000000000006,0.1365349408535867,0.31977052030724556,0.4125611523849601,0.12256413810163173,0.611516127178214
60.45,0.14113934274103238,0.30828785703275874,0.4337332559443704,0.114177151847674,0.5979682315379782
60.5,0.14620520188374142,0.29702577841035405,0.42487349897563076,0.1255915881662572,0.6005743242328156
60.550000000000004,0.1454317475527591,0.3141033216414936,0.4270534180038576,0.1328185997398451,0.5903012934742596
60.6,0.14158476958317692,0.310508872050969,0.43633891722456036,0.13883170795324562,0.59174145687916
60.650000000000006,0.14058228215628038,0.2907798131546175,0.42887544387945586,0.13944774842172783,0.6001900253493296
60.7,0.13172991118758476,0.28280519348101263,0.4361466023443313,0.13033908177613865,0.5844228532676664
60.75,0.12625856712018846,0.2739776363519402,0.430935386911722,0.14698144369878358,0.5855677771102895
60.800000000000004,0.12383065729169244,0.27551352565017556,0.4318755727471716,0.14779390306818255,0.5842011425465039
60.85,0.12017720145057936,0.2654449766606324,0.44620100262480983,0.1524653314860234,0.5843567248444153
60.900000000000006,0.12256294795729403,0.28250850927945,0.4371552347911192,0.15153521623065255,0.571613047198857
60.95,0.10768281014888982,0.27378504006182974,0.44192100442515486,0.1469558449573647,0.5698349783154832
61.0,0.09240077715634842,0.2681982711895226,0.4516470432232715,0.1316850689997529,0.5521823292581696
61.050000000000004,0.08677815463867333,0.26314637942526947,0.44763390813469994,0.14369256050611157,0.562585507305351
61.1,0.0884731764257613,0.28155918862439383,0.4506079918668841,0.1536541113959438,0.5569551036924537
61.150000000000006,0.07024207805796542,0.2799230799966118,0.45335782550391407,0.14009492941758694,0.5454710771405197
61.2,0.07241273956514435,0.2710538337918257,0.4553931409958342,0.14485851378200953,0.5438181019643317
61.25,0.07994548410303635,0.2781278376316949,0.46138317867663,0.1332555123991985,0.5507667516407014
61.300000000000004,0.09224721247442882,0.27889632863964453,0.4518195961119881,0.14829809900625798,0.5642312886870402
61.35,0.07980807729500383,0.2905772421083956,0.4541766955893542,0.1518117423293357,0.5658905924746233
61.400000000000006,0.09838348483578271,0.2775305875312973,0.4660609667408095,0.14951402992284576,0.567604906349839
61.45,0.10140461701651009,0.2798702844855688,0.45597604721912616,0.15546357303345534,0.5585480635094351
61.5,0.11258456665922534,0.2879338887234392,0.44581371825777577,0.14086666411998183,0.5405348518641155
61.550000000000004,0.11706522683797589,0.27530414132965636,0.4449200134606134,0.13176560714302676,0.5279175088288703
61.6,0.11139857566365191,0.27494798613480254,0.4469744514084157,0.14874847968819566,0.5330027013169277
61.650000000000006,0.1119043149005182,0.26826625233975554,0.44396808713651487,0.14388812020042582,0.5223499035394799
61.7,0.11895671243795664,0.26558841882113576,0.4431248354934557,0.1330066527578951,0.5243313619547257
61.75,0.1378847548242436,0.2541605480287968,0.4456104195143263,0.1460255290970865,0.5127169502220326
61.800000000000004,0.13502228864805274,0.253247322859225,0.4379438386995597,0.14851093171560045,0.5167575687586446
61.85,0.13736115114240563,0.25631484959970224,0.41474892210350933,0.14108376765335184,0.5185577640161086
61.900000000000006,0.13241451185463615,0.2531714836082128,0.4226616889945979,0.12871959569565833,0.4908032305427557
61.95,0.1285922186179264,0.26520240216041496,0.42282357717385655,0.13174482051525033,0.49826867878994296
62.0,0.1261953959803187,0.25470583332505115,0.414486023261384,0.12966354241837544,0.49771483499066227
62.050000000000004,0.149361156222691,0.2571424291098485,0.4071275296418867,0.12298302209285672,0.5008089524996904
62.1,0.1444228118419271,0.24776668533570065,0.41559294671457714,0.13645833038558916,0.5039690886960255
62.150000000000006,0.16093649400347426,0.2335396877596709,0.42730040962602056,0.12724843413503756,0.512963799202741
62.2,0.15846945161728856,0.2229556545984549,0.43374155408469,0.13354133519901468,0.5215239318131255
62.25,0.1604880907729471,0.22147757826234576,0.43483418947006314,0.14570459549191508,0.5389125943799394
62.300000000000004,0.15507510032211883,0.23026908731641113,0.4289011020728894,0.14034029406820375,0.5634014283722022
62.35,0.16173687791133948,0.21392575475944428,0.40145470183783244,0.13835994579223987,0.5605617166137475
62.400000000000006,0.16051750266540812,0.2060546566950112,0.3991023498924237,0.13946817270294223,0.5596681576443215
62.45,0.15842922499702203,0.21172227906884053,0.38570376048687544,0.13768646716931127,0.5523239013727319
62.5,0.18100861351203182,0.21329643464573766,0.3929928064667323,0.13734092429747638,0.5442753599573114
62.550000000000004,0.17809842169620235,0.22586985088369158,0.37546118260604827,0.1261697885042121,0.5585913095516927
62.6,0.18637579671939322,0.21829473720393186,0.377581125362772,0.13139572877816316,0.5435306053035517
62.650000000000006,0.18837744518524635,0.2257839777735854,0.35704700770891795,0.1221288420290237,0.5568225835417687
62.7,0.1931482400713692,0.2322081573232045,0.35386008049551654,0.125049307723113,0.5419539539958089
62.75,0.20016379753162422,0.2308875583322104,0.3369288949086882,0.13307744245824268,0.5400961027649811
62.800000000000004,0.18940617416076658,0.22293306454324574,0.34295723809488887,0.12886598601552512,0.5354956074406308
62.85,0.19735105212054457,0.23355824077343076,0.3211589454560274,0.13493483456589261,0.5524945350176973
62.900000000000006,0.19640987997542325,0.23797011607777158,0.31095876342764195,0.12735264025574747,0.5317956201162626
62.95,0.18340209712444042,0.24566383313913123,0.31677588079109165,0.12359585840854494,0.544042152807753
63.0,0.19026634990711672,0.2458302192036454,0.303993121287103,0.13228305121523476,0.5350744295086571
63.050000000000004,0.18934634323746743,0.2398102545275027,0.3036962900923264,0.11266580465982368,0.5386143124807848
63.1,0.19443166862550196,0.24210545787011303,0.30493127289770794,0.10802749000696742,0.5462409806307257
63.150000000000006,0.1954414908543128,0.2602027327680914,0.3113093001700731,0.1091011900985722,0.5615746029277369
63.2,0.2056421458766391,0.2678502474344386,0.29948753100519254,0.11768262282589287,0.5596306539262678
63.25,0.2171405646898035,0.27299689989527637,0.28671597313900143,0.12130578132562238,0.5602922537927252
63.300000000000004,0.21517834479005002,0.27434525122813563,0.2846370809020605,0.1347719565277739,0.569730752963349
63.35,0.2282077452907762,0.2747122538492525,0.2791252553440221,0.12255987068346506,0.5779299311595355
63.400000000000006,0.22371469033015018,0.2794442818186311,0.27058338759547973,0.12348937787150824,0.5850429176138913
63.45,0.22970954379725597,0.2907727499812074,0.26354002790244674,0.1287288175536211,0.5888200698414309
63.5,0.23903024244109544,0.2816199415288476,0.27225310512321865,0.12303250665983373,0.5926900966854621
63.550000000000004,0.23760610500072937,0.2880468985831153,0.2648748242636964,0.12976261467904893,0.6060284016370946
63.6,0.24455195666289606,0.28387036151243283,0.26585055951382613,0.14066035841727792,0.6213952317108336
63.650000000000006,0.24229764958871988,0.2806014855922414,0.2730168730049944,0.1268974935564478,0.6243040162994881
63.7,0.230060811210457,0.28769547073592794,0.27265376109954387,0.12833793254736653,0.6262706434604609
63.75,0.2252204950889148,0.3016287436059468,0.2608662407754375,0.14142313984133542,0.6484582807266397
63.800000000000004,0.23482662435089774,0.30347806466516797,0.23993016333608613,0.14431553237177097,0.6391125550353699
63.85,0.2320675129104679,0.2975405176796573,0.2513189984499384,0.12012613093262176,0.6304099014015748
63.900000000000006,0.22474524112150504,0.2902770269596639,0.2537884131964593,0.13347456604606656,0.6414277786732645
63.95,0.22922428538704923,0.30075496107893757,0.2537952711714379,0.1441952781011454,0.657232539007838
64.0,0.2262643019830471,0.2964866222483007,0.25442920370272887,0.15348943789288197,0.663358570278903
64.05,0.22351128089378677,0.3169304165286712,0.2599353621498746,0.15054351878035135,0.6693247305857808
64.10000000000001,0.23458969400992058,0.3068870657162156,0.26146219024979095,0.13778968265734276,0.6685631817684108
64.15,0.23441050249143378,0.30522395415835657,0.2528154352445922,0.14460788031824326,0.6719692999899128
64.2,0.23733228781428664,0.31257262106117595,0.26235058033895375,0.13701981868400043,0.6700423794931037
64.25,0.2370089873000403,0.32203874730973386,0.26278097118876803,0.14509168325194327,0.6693751835155224
64.3,0.2281407688106618,0.3298138113486388,0.26250222006180907,0.14946502669571643,0.6557495080566346
64.35000000000001,0.22631456759962582,0.331647683725974,0.27709243499508324,0.1726615514039343,0.6601278703726303
64.4,0.22779645859715564,0.333449350068437,0.2851165730905804,0.154294931063998,0.6590677930233745
64.45,0.22488786484155784,0.3513881041004426,0.2860336141364517,0.17099455913096456,0.6813906411705543
64.5,0.22752800477512278,0.35593291766224466,0.2893873653884971,0.18056715390304068,0.6706882320863072
64.55,0.235107619053562,0.36066721075433283,0.29902558574887245,0.17638066746599898,0.6614457147576598
64.60000000000001,0.24555231870376665,0.3548968727107889,0.300134501745714,0.18043484281180036,0.6622198938664617
64.65,0.2393744516177727,0.34326308277016004,0.3005851778334321,0.16044333895239404,0.665395723937842
64.7,0.2350193715735463,0.35118606746991293,0.3082340657002463,0.15612917535771276,0.6690177541394174
64.75,0.23674222699778497,0.34516301689803236,0.2984997391808337,0.16202888117778744,0.6534556379278158
64.8,0.24290778613236186,0.3398257788881809,0.30218879145752964,0.15914625883910677,0.6355429176994554
64.85000000000001,0.2476842105372143,0.35067431003201927,0.2910755240340286,0.1788233399093581,0.6407067668453348
64.9,0.25299274766247826,0.34263363594354723,0.30863392386908417,0.1724476938646516,0.6358956761048388
64.95,0.2689933283162881,0.34998182312829607,0.31243341136776864,0.18531285252006627,0.6606030854464385
65.0,0.26791358828891315,0.348614593651549,0.30976110888350344,0.19562264895658796,0.6541923990482769
65.05,0.2779526877664294,0.35153109159596224,0.31483215066932285,0.20086867048672846,0.6539372082740075
65.10000000000001,0.2947483145361363,0.34931918824349945,0.34138407307055174,0.20262248428876709,0.6556013240819025
65.15,0.30542994396706513,0.3565445652842061,0.3469650751046748,0.221490466010738,0.649389914894853
65.2,0.28006689196781226,0.35845992721642334,0.3518734811453436,0.20571091016629164,0.6509060332105995
65.25,0.2800581743138679,0.35903163098820723,0.35302801994660526,0.20227087176854264,0.6606110076605041
65.3,0.2784156853165044,0.36416463082566725,0.3587395455034627,0.18780604990995597,0.6655155199808946
65.35000000000001,0.266472945618324,0.3599277862032445,0.36542372859109956,0.19429180425374157,0.6576728703620358
65.4,0.26898624919996056,0.366683799537251,0.37400233392593196,0.17487243862789195,0.6437419338495939
65.45,0.2732689875181552,0.35938420006028515,0.38067631415416425,0.16556183952276726,0.6498077938689109
65.5,0.28275225165641743,0.35664947073788966,0.384893997911947,0.1669963020107974,0.6559461665064756
65.55,0.2704442269273183,0.3523499646874469,0.38210947344029694,0.16372306867280792,0.6653537856643204
65.60000000000001,0.2716930740056099,0.3648204155074465,0.3987834604540969,0.17384175590709192,0.6627054872157604
65.65,0.2682751909250385,0.36829119441451325,0.4030958058525191,0.17375748835501054,0.6690757405964742
65.7,0.26332010662914196,0.3841959509192607,0.3936935120296496,0.17715879985790273,0.6688826146701012
65.75,0.2658262763405451,0.3677052873631192,0.4020342913737985,0.18599841771713585,0.6875749682160658
65.8,0.2762195539926902,0.3653196181963407,0.42090569235938197,0.177727264787343,0.6890796200892758
65.85000000000001,0.2672674999090527,0.37383292976817845,0.4346877155808746,0.18999235848064833,0.6957409904451765
65.9,0.2592410873213615,0.375712569710885,0.43087673667051085,0.19672909339988956,0.697383868943791
65.95,0.25280940778151034,0.3851944987548133,0.4311873830631581,0.19450071093456556,0.7157401897081362
