time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
96.4,0.12350556084832388,0.020693649781323025,0.21235284548136588,0.057290959510962865,0.10457914526539251
96.45,0.12406100968924298,0.02216687169045426,0.21407709403821437,0.05841565721797881,0.106008687791895
96.5,0.1245649323090395,0.02364719962404568,0.21568896665026896,0.05952907258398522,0.10738972050925266
96.55000000000001,0.12502266560340955,0.025128639026373602,0.21719186585218,0.060631018092836386,0.10872200074945756
96.60000000000001,0.12543961469890488,0.026606037798966444,0.21858925106683377,0.06172131024576323,0.11000530389637315
96.65,0.12582122760313336,0.028074953329702283,0.2198846244533004,0.06279976963477692,0.11123942366002953
96.7,0.12617296782727658,0.029531556118416992,0.22108151632372897,0.06386622101523023,0.11242417235772487
96.75,0.12650028505474736,0.030972559524420344,0.2221834701747886,0.06492049337748632,0.11355938120265605
96.80000000000001,0.12680858398058376,0.032395168093269956,0.22319402738584374,0.06596242001771076,0.11464490060079652
96.85000000000001,0.12710319150236932,0.03379703902845754,0.22411671164300745,0.0669918386077234,0.11568060045688065
96.9,0.12738932250372156,0.035176252868651975,0.2249550131550623,0.0680085912639691,0.11666637049031357
96.95,0.12767204453385267,0.036531290486573324,0.22571237273402903,0.06901252461548915,0.11760212056198648
97.0,0.12795624174914683,0.03786101427137442,0.2263921658199816,0.07000348987098237,0.11848778101296112
97.05000000000001,0.12824657854243338,0.03916465188604906,0.22699768653585764,0.07098134288486514,0.11932330301618063
97.10000000000001,0.1285474633396875,0.040441781370778224,0.22753213186410134,0.07194594422234657,0.12010865894232343
97.15,0.12886301308900885,0.04169231663873043,0.22799858604198942,0.07289715922349731,0.12084384274106143
97.2,0.12919701899968672,0.042916492614663224,0.22840000527715068,0.07383485806627949,0.12152887033914135
97.25,0.12955291410714184,0.04411484942220234,0.22873920288809582,0.07475891582856072,0.1221637800566776
97.30000000000001,0.12993374323997703,0.045288215148623565,0.22901883497707778,0.07566921254903171,0.1227486330433175
97.35000000000001,0.13034213594671085,0.04643768681849722,0.2292413867436187,0.07656563328707901,0.12328351373590302
97.4,0.13078028290098748,0.0475646092976071,0.22940915954684993,0.07744806818153674,0.12376853033949005
97.45,0.13124991624595522,0.04867055193270086,0.22952425882304606,0.07831641250833897,0.12420381533375617
97.5,0.13175229426212223,0.04975728281434887,0.22958858296138593,0.07917056673703896,0.12458952600680319
97.55000000000001,0.13228819065130645,0.05082674063285769,0.22960381323614118,0.08001043658614919,0.12492584501874936
97.60000000000001,0.13285788862590886,0.05188100418146417,0.22957140488701275,0.08083593307734113,0.1252129809974894
97.65,0.13346117988205636,0.052922259647604615,0.22949257943121812,0.08164697258844571,0.12545116916935053
97.7,0.13409736842217343,0.05395276592098853,0.22936831828152193,0.08244347690520798,0.12564067202741444
97.75,0.13476527908225838,0.05497481823431304,0.22919935773347994,0.0832253732718433,0.1257817800406125
97.80000000000001,0.13546327051629797,0.0559907105365582,0.22898618537316107,0.08399259444031168,0.12587481240687975
97.85000000000001,0.13618925229945386,0.05700269707635045,0.2287290379435984,0.08474507871829981,0.12592011785387144
97.9,0.1369407057356496,0.058012953739929166,0.22842790069439659,0.08548277001593094,0.12591807549109474
97.95,0.13771470789699222,0.05902353974174798,0.22808250822473333,0.08620561789108906,0.12586909571741703
98.0,0.13850795838289848,0.06003636030101431,0.22769234681544184,0.08691357759343533,0.12577362118842172
98.05000000000001,0.139316808266149,0.06105313095265854,0.2272566582314295,0.08760661010698116,0.12563212784820008
98.10000000000001,0.1401372906904646,0.062075344133223444,0.22677444496161558,0.08828468219129659,0.12544512603052282
98.15,0.14096515259778386,0.06310423865122565,0.22624447685000915,0.08894776642121695,0.12521316163480067
98.2,0.14179588709103602,0.06414077259707064,0.22566529905900723,0.0895958412251177,0.12493681738234717
98.25,0.14262476597684234,0.06518560017246063,0.22503524129434188,0.09022889092163598,0.12461671415907466
98.30000000000001,0.14344687207951137,0.06623905282636276,0.22435242821082996,0.09084690575485484,0.1242535124508729
98.35000000000001,0.14425713096995968,0.06730112497855352,0.22361479090932726,0.09144988192791152,0.12384791387842237
98.4,0.14505034180807427,0.0683714644976187,0.2228200794278564,0.09203782163495595,0.12340066283847863
98.45,0.14582120705206722,0.06944936798413918,0.2219658761243518,0.09261073309146683,0.12291254825903443
98.5,0.14656436084185,0.0705337807966193,0.22104960984427588,0.09316863056282614,0.12238440547607976
98.55000000000001,0.14727439591343167,0.07162330165321489,0.22006857076426184,0.09371153439115905,0.12181711823985068
98.60000000000001,0.14794588894704333,0.07271619155009126,0.2190199258019138,0.09423947102036102,0.12121162085888572
98.65,0.14857342429216866,0.07381038666120071,0.21790073448292321,0.0947524730192694,0.12056890049007862
98.7,0.1491516160476394,0.07490351482548678,0.2167079651586723,0.09525057910293068,0.11988999958328792
98.75,0.14967512850434644,0.07599291518784725,0.2154385114712479,0.09573383415186729,0.11917601848866757
98.80000000000001,0.1501386949820877,0.07707566053771668,0.21408920896729,0.09620228922938635,0.11842811823487029
98.85000000000001,0.15053713511093697,0.07814858188436001,0.2126568517678364,0.09665600159672309,0.11764752348575346
98.9,0.15086537062176467,0.07920829481691154,0.2111382092081078,0.09709503472608642,0.11683552568243075
98.95,0.1511184397206761,0.08025122721913149,0.20953004236817582,0.09751945831144854,0.11599348637664647
99.0,0.15129151012869554,0.08127364793952843,0.2078291204236173,0.09792934827705356,0.11512284075990112
99.05000000000001,0.15137989087160492,0.08227169605539526,0.20603223675350865,0.0983247867835357,0.11422510139084927
99.10000000000001,0.15137904290597812,0.08324141041099171,0.204136224751821,0.09870586223160006,0.11330186212113279
99.15,0.15128458866654976,0.0841787591539616,0.20213797329746797,0.09907266926314946,0.11235480221642925
99.2,0.15109232061768887,0.08507966903768414,0.20003444184743385,0.0994253087597737,0.11138569066570422
99.25,0.1507982088881927,0.08594005429962877,0.19782267512698667,0.09976388783852687,0.11039639066642637
99.30000000000001,0.1503984080642702,0.08675584496544109,0.195499817400946,0.10008851984487058,0.10938886426751096
99.35000000000001,0.1498892632106826,0.0875230144649033,0.19306312632001313,0.10039932434269633,0.10836517714428066
99.4,0.14926731518485192,0.08823760647879576,0.1905099863471458,0.10069642710129129,0.10732750347055411
99.45,0.14852930530341096,0.08889576096451784,0.18783792178021932,0.100979960079175,0.10627813084247784
99.5,0.1476721794154332,0.08949373933384912,0.1850446093999651,0.10125006140464936,0.10521946519584957
99.55000000000001,0.14669309143140605,0.09002794877794153,0.18212789078601369,0.10150687535295043,0.1041540356440462
99.60000000000001,0.14558940635212675,0.09049496575353379,0.17908578435996197,0.10175055231987935,0.1030844991464422
99.65,0.14435870283703683,0.09089155866048212,0.1759164972332887,0.10198124879177099,0.10201364489805606
99.7,0.14299877534720762,0.09121470975467123,0.17261843696035012,0.10219912731164049,0.10094439830905871
99.75,0.14150763589415452,0.09146163635255021,0.1691902233248203,0.10240435644140157,0.09987982441892508
99.80000000000001,0.13988351542204394,0.0916298113944375,0.1656307003226538,0.10259711071995413,0.09882313056383878
99.85000000000001,0.13812486484750666,0.09171698344381456,0.16193894854921348,0.10277757061701927,0.0977776680885049
99.9,0.13623035577830647,0.09172119620922403,0.15811429825618578,0.10294592248253356,0.09674693286524312
99.95,0.13419888092944035,0.09164080768474898,0.4990962275862962,0.10310235849145263,0.09573456435559054
100.0,0.1320295542528421,0.09147450901430386,0.49652708733768774,0.10324707658376482,0.09474434292400043
100.05000000000001,0.12972171079485667,0.09122134319447477,0.4936695641911847,0.10338028039953948,0.09378018509176284
100.10000000000001,0.1272749062937049,0.0908807237403198,0.4905265340251156,0.10350217920883233,0.09284613640440165
100.15,0.12468891652767856,0.09045245344840458,0.48710127062603525,0.10361298783626263,0.09194636158087802
100.2,0.1219637364233928,0.08993674340111694,0.48339745554637775,0.10371292658001732,0.09108513162099756
100.25,0.11909957893225288,0.0893342323653863,0.4794191888771822,0.10380222112514081,0.09026680757257764
100.30000000000001,0.11609687368233308,0.08864600674679848,0.4751710010698827,0.10388110245086997,0.08949582070575933
100.35000000000001,0.11295626541207544,0.08787362126522404,0.4706578659587558,0.10394980673180704,0.08877664891155142
100.4,0.10967861219156332,0.08701912051901112,0.46588521515574677,0.10400857523272337,0.0881137892383157
100.45,0.10626498343663188,0.0860850615988862,0.46085895401132176,0.10405765419677757,0.08751172660376894
100.5,0.10271665772081308,0.08507453789653786,0.4555854793598774,0.10409729472693001,0.08697489887105653
100.55000000000001,0.09903512038991116,0.08399120422179733,0.4500716992952375,0.10412775266034383,0.08650765865123314
100.60000000000001,0.09522206098407243,0.08283930328987466,0.4443250552519898,0.10414928843553185,0.08611423238467115
100.65,0.09127937047252276,0.08162369355805907,0.4383535467009905,0.10416216695205428,0.08579867745053148
100.7,0.08720913830676028,0.0803498782685786,0.4321657588028601,0.10416665742255583,0.0855648382429206
100.75,0.08301364929914214,0.07902403537729774,0.42577089340087154,0.10416303321689813,0.0854163023198121
100.80000000000001,0.07869538033569679,0.07765304779957345,0.419178803773979,0.10415157169822715,0.0853563578589906
100.85000000000001,0.07425699693514379,0.07624453306496863,0.4124000336106633,0.10413255405072515,0.0853879537288899
100.9,0.06970134967160117,0.07480687101941537,0.40544586070307215,0.10410626509888701,0.08551366348728556
100.95,0.0650314704876891,0.07334922762449772,0.050477432933595676,0.10407299311814665,0.08573565454989845
101.0,0.06025056894171539,0.07188157216042518,0.044825078018499984,0.1040330296366195,0.08605566362119106
101.05000000000001,0.0553620284641585,0.07041468423445472,0.039427127372118925,0.10398666922789099,0.08647497925738759
101.10000000000001,0.05036940276099417,0.06896014594443745,0.03446555183815551,0.103934209294601,0.08699443214987118
101.15,0.04527641263155379,0.0675303133996171,0.030224432842290285,0.10387594984280564,0.08761439339553845
101.2,0.04008694376043675,0.06613826066703361,0.027117050350922347,0.10381219324691336,0.08833478068316143
101.25,0.03480504675484174,0.06479768828074517,0.02563251612496275,0.1037432440051518,0.08915507199721266
101.30000000000001,0.029434942632256142,0.0635227880083256,0.026116180764618007,0.10366940848551501,0.09007432614739769
101.35000000000001,0.02398104299466529,0.062328055999600396,0.028524238072817683,0.10359099466210665,0.0910912091921264
101.4,0.018448016880917014,0.06122804819910037,0.032476071884852784,0.10350831184190755,0.09220402565291573
101.45,0.012841050210423938,0.06023707542268653,0.03752185653662707,0.10342167038197426,0.0934107533187695
101.5,0.007167379617882397,0.059368841052082566,0.043307632322365584,0.10333138139713342,0.09470908041551926
101.55000000000001,0.0014744285996262604,0.058636031791665745,0.049595234572416665,0.10323775645824687,0.09609644395715512
101.60000000000001,0.004417291339583106,0.058049880686806325,0.0562313367636055,0.10314110728119774,0.09757006819277214
101.65,0.010265959500738251,0.05761973026316906,0.06311644010176938,0.10304174540676095,0.09912700219973435
101.7,0.016173690102051275,0.05735263027592606,0.07018394678549153,0.10293998187158915,0.10076415583542607
101.75,0.02212819449328988,0.05725300705896926,0.07738744151533404,0.1028361268705229,0.10247833343276395
101.80000000000001,0.028122995331788036,0.05732243825048072,0.08469313206293122,0.1027304894106349,0.10426626479530315
101.85000000000001,0.0341523090825139,0.05755955737712029,0.092075318280611,0.10262337695727317,0.10612463320788372
101.9,0.040210476010050254,0.05796009866521778,0.09951362089311555,0.10251509507256493,0.10805010032037594
101.95,0.04629183600170245,0.05851707622138464,0.10699124529544571,0.10240594704686838,0.11003932788203699
102.0,0.0523906939836989,0.05922107676113213,0.11449386689374387,0.10229623352363709,0.11208899640082837
102.05000000000001,0.05850131070991386,0.06006063432836723,0.1220088986910201,0.10218625211832558,0.11419582087539405
102.10000000000001,0.06461790245208661,0.061022650606712386,0.12952499970814754,0.10207629703196734,0.11635656380007484
102.15,0.07073464432263835,0.06209282550376329,0.13703173873508234,0.101966658660104,0.1185680456767222
102.2,0.07684567526094038,0.06325606836019629,0.14451936049996555,0.10185762319781863,0.12082715328530064
102.25,0.08294510385517329,0.06449686837134969,0.1519786207710379,0.10174947224170552,0.12313084597044766
102.30000000000001,0.08902701461698305,0.06579961159589741,0.15940066874560585,0.10164248238959565,0.1254761601969469
102.35000000000001,0.09508547451705851,0.06714883974876493,0.1667769624515911,0.10153692483901662,0.12786021261558403
102.4,0.10111453967819546,0.06852945199666192,0.17409920757168967,0.10143306498527663,0.13028020186472242
102.45,0.1071082621658691,0.06992685496930046,0.1813593131342578,0.10133116202029108,0.13273340931375338
102.5,0.11306069683901994,0.07132706836268266,0.18854935951660273,0.10123146853309581,0.13521719893395842
102.55000000000001,0.1189659082362374,0.07271679424771325,0.19566157554837446,0.10113423011327699,0.1377290164615739
102.60000000000001,0.12481797747927627,0.07408345796097777,0.20268832241766888,0.10103968495834904,0.14026638799716937
102.65,0.13061100918023066,0.07541522764557239,0.20962208271448632,0.10094806348634336,0.142826918166276
102.7,0.13633913834097855,0.07670101843698596,0.2164554533896915,0.10085958795473698,0.14540828794813798
102.75,0.1419965372352249,0.07793048616122869,0.223181141722228,0.10077447208701802,0.1480082522631251
102.80000000000001,0.14757742226452175,0.07909401435672503,0.22979196361335297,0.10069292070804849,0.15062463739476734
102.85000000000001,0.15307606078019922,0.08018269751111966,0.23628084369131694,0.10061512938952957,0.15325533830933902
102.9,0.15848677786386597,0.08118832264275531,0.2426408168302399,0.1005412841067836,0.1558983159245698
102.95,0.16380396305932526,0.0821033507505939,0.24886503077679503,0.10047156090809019,0.15855159436935778
103.0,0.16902207704918715,0.0829208991911532,0.25494674964519143,0.10040612559780292,0.16121325826787558
103.05000000000001,0.17413565826968633,0.08363472569483793,0.26087935809171925,0.10034513343445285,0.16388145007427135
