time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
100.9999999999964,0.532465510476152,2.99244753315885,1.9324866867356407,15.491673331495559,17.787353397458553
101.0499999999964,0.44758132713356263,3.006013269208555,1.9374854056277664,15.565334382282103,17.885455410968707
101.0999999999964,0.35172806573965015,3.019785997617956,1.972805170680975,15.637060535456934,17.956218119148723
101.1499999999964,0.32823105494843996,3.021558110599177,2.0428333606968523,15.715697042857146,18.035539378860964
101.1999999999964,0.35099382529125256,3.036637351815174,2.057249126513825,15.817238745065579,18.1050335677916
101.24999999999639,0.4024485119810071,3.055696304912585,2.0507829519815335,15.883756824999454,18.167001710405053
101.29999999999639,0.4987485330852788,3.0556722507618392,2.043047019044252,15.973660636738204,18.22993404730027
101.34999999999638,0.44902550045232303,3.080542290640949,2.0562178968561944,16.03471064998085,18.282103290272932
101.39999999999638,0.38924757535208404,3.0862335028594656,2.0886643635204023,16.149290478890908,18.36138394543169
101.44999999999638,0.38844773038964187,3.1239311790338724,2.123980032616106,16.257853650605703,18.40623029445247
101.49999999999638,0.31071326857090914,3.1628515640628336,2.185231062087349,16.392984199582717,18.44972535723602
101.54999999999637,0.3298723643530295,3.207148794091846,2.2357080443070907,16.52235671325736,18.471179464604123
101.59999999999637,0.34987659537146,3.236589951309281,2.2784610736262074,16.617870860634152,18.496535440411318
101.64999999999637,0.32054405673064185,3.273690980037777,2.34480303715936,16.730893162513983,18.53667839144343
101.69999999999636,0.39827702168154205,3.3116776497300098,2.380090608639745,16.825912149727287,18.576950732247745
101.74999999999636,0.4793311807696816,3.3706539196544756,2.4671710340384485,16.95484285129974,18.617369325438496
101.79999999999636,0.5174618472396453,3.4295204009920117,2.5177459540983023,17.05206987593222,18.66558555894784
101.84999999999636,0.5778489050884532,3.4767046915978845,2.5786982766190714,17.14581026837477,18.689722047877172
101.89999999999635,0.6808694745762821,3.5265490844790794,2.633254734365471,17.256369891854117,18.73554182264605
101.94999999999635,0.6683036975853677,3.572400190735501,2.653557453799431,17.364742101333384,18.75497191269685
101.99999999999635,0.7391636960031132,3.6464764043569935,2.766175219818556,17.493016742530706,18.794697251893805
102.04999999999634,0.74073732147936,3.7054631553189123,2.8443654213946274,17.56942756697733,18.801416629666384
102.09999999999634,0.7467979063170135,3.7650807404881568,2.906198722085757,17.633323888618204,18.82529162439937
102.14999999999634,0.779542662621504,3.81462505879227,2.956567116554658,17.704504364032964,18.87167751618569
102.19999999999634,0.8145778207152341,3.871330659339533,2.983778047387239,17.806688704284888,18.91528134227782
102.24999999999633,0.8415061450584592,3.9457786054758084,2.99148007973095,17.887308247420346,18.914989246291654
102.29999999999633,0.8630281773803953,3.9884770623675325,3.019885998483843,18.001580424753026,18.921751597057437
102.34999999999633,0.8789269823081504,4.087525943962044,3.0561169051451635,18.10765167597567,18.927549792890883
102.39999999999633,0.9123642976365846,4.174722531196164,3.034809875277531,18.20753604415616,18.920353376858
102.44999999999632,0.9031975785322631,4.249357464639077,3.075424111163913,18.332686068573224,18.919940823535562
102.49999999999632,0.9168769478111943,4.308731985478889,3.1137492848654564,18.45530441418105,18.881510426153547
102.54999999999632,0.9520871163577721,4.382410320199285,3.1848401951609597,18.550532569504202,18.847037119337564
102.59999999999631,0.965888163324109,4.49266789263872,3.2592618664852995,18.65153258464758,18.835529938273254
102.64999999999631,0.9729458462316103,4.540489713520678,3.358110395966215,18.752540326247264,18.826173023240308
102.69999999999631,1.001048767528371,4.60674732616634,3.401541563263168,18.825029626177965,18.798851423011175
102.7499999999963,1.0211167406799897,4.6329360752566595,3.4554533668118643,18.887158266884867,18.80556444380916
102.7999999999963,1.0214328845449594,4.714607196237963,3.5819260657180028,18.948600458011242,18.804735835470137
102.8499999999963,1.0439991901107588,4.760220263603496,3.653002765710679,19.006839151429297,18.81270097978844
102.8999999999963,1.05761210094992,4.815816169954666,3.665619753634567,19.046926737162845,18.826403309198533
102.9499999999963,1.0601294114986257,4.848887834936979,3.767677145386812,19.098058687302117,18.83731444799899
102.99999999999629,1.0445602747626053,4.865838971316585,3.787835984532161,19.15067417435851,18.847198370947233
103.04999999999629,1.027813308768808,4.906162307695601,3.831320050311106,19.172543617387895,18.85242450867124
103.09999999999629,0.998413540409096,4.931263964706779,3.843570941046604,19.19162032249268,18.86993568563052
103.14999999999628,0.9601405740411549,5.00547949871456,3.9134394265081873,19.222026761621425,18.889849177950406
103.19999999999628,0.9638688768621817,5.027841143937502,3.96449940681267,19.26129005303205,18.88371769512056
103.24999999999628,0.9451199304521892,5.081917001915088,3.9746613312443944,19.261862932483837,18.898956362144272
103.29999999999627,0.9138853235463753,5.119851645521708,4.022292297251846,19.277362463110027,18.904427119834057
103.34999999999627,0.9257251871940527,5.221239545655896,4.058455353903926,19.286450623173934,18.900390153900688
103.39999999999627,0.9336195986824929,5.32268748724022,4.04605457322521,19.299005884790407,18.912536228649614
103.44999999999627,0.8909038970510421,5.413596014260673,4.088358357544535,19.310680940837536,18.911146212546733
103.49999999999626,0.7945889347162935,5.492609840757383,4.123586078310714,19.30923025160613,18.8902510490641
103.54999999999626,0.758954192893008,5.500943410193251,4.193293013581721,19.324063928805614,18.881423676492005
103.59999999999626,0.7751021709266117,5.571556635676035,4.2813382805185025,19.3141446117228,18.861461641676
103.64999999999625,0.7848993787042768,5.572782898373336,4.352916154520269,19.325139416724507,18.874297770258867
103.69999999999625,0.8314930399667314,5.602735784882729,4.3806867434589,19.31953719598403,18.870117139109677
103.74999999999625,0.7941146855114166,5.583768866206569,4.438459771942132,19.300016639897418,18.8838080065387
103.79999999999625,0.6768736349401528,5.577900249106588,4.507681598968878,19.26938044367356,18.88737228088159
103.84999999999624,0.6165081724092387,5.585518123213266,4.559645136635845,19.225958490131358,18.930679944666842
103.89999999999624,0.5882179923975064,5.6059566931100155,4.637716497619255,19.187118504396402,18.948120049236593
103.94999999999624,0.5690949191995311,5.582323994937823,4.732522930437592,19.158554177895343,18.99035970229981
103.99999999999623,0.5308796700012449,5.569777437675636,4.810349103936538,19.11106327633896,19.02907564183023
104.04999999999623,0.39161006802475046,5.601310064804991,4.917027280381772,19.075668969933023,19.072705003324213
104.09999999999623,0.35024956333952595,5.6256837462288845,4.967680628672203,19.088618049151947,19.11393812964414
104.14999999999623,0.3951896160519937,5.627116047799522,5.036286001781381,19.064300676357096,19.128247976071282
104.19999999999622,0.42663029276827574,5.6481331104652215,5.122466498651501,19.0245311436107,19.15915984894634
104.24999999999622,0.3384435924032809,5.677107738663393,5.164791596712654,19.01878224558513,19.188548557411227
104.29999999999622,0.37659695037406715,5.6609910984204905,5.18525077114343,18.996852738691516,19.204672134742154
104.34999999999621,0.3348416540753018,5.675082071928027,5.243871077180122,18.914195414764908,19.215578552001947
104.39999999999621,0.33703778405425333,5.663063492755654,5.285697922835077,18.862502638279217,19.26549315987946
104.44999999999621,0.30670543138202794,5.650582609379485,5.340752407235902,18.863498749125398,19.29803040215199
104.4999999999962,0.28517453477224536,5.666755367601966,5.372526704212946,18.869561522126858,19.3120393739989
104.5499999999962,0.18641685317267048,5.621499501272946,5.4132942312062635,18.782122594823093,19.300743998613605
104.5999999999962,0.11481278627604931,5.553139814795329,5.442712243820769,18.692394347201123,19.33616953608352
104.6499999999962,0.034064096477761534,5.530420655913547,5.4925607728418,18.622880383673348,19.3843956905706
104.6999999999962,0.060033942818686854,5.552625316813694,5.542336751222327,18.564780471816675,19.433669708117726
104.74999999999619,0.035605540970263624,5.512916448320008,5.56317194719091,18.513628649887032,19.462984993807876
104.79999999999619,0.03862654482538161,5.516507690354795,5.5655138046037305,18.447649014849496,19.48800592733526
104.84999999999619,0.138416186830873,5.533709707262677,5.575270039073359,18.3625745095153,19.512934313891844
104.89999999999618,0.32450136389853157,5.5127318371149245,5.558773717614662,18.308982697473024,19.54779850234945
104.94999999999618,0.4001639607777619,5.457210668322752,5.551556424286219,18.23513184914325,19.58463533095639
104.99999999999618,0.4555052259721974,5.454061556633737,5.540140129680218,18.17765120961723,19.60270620468554
105.04999999999617,0.5537757052554466,5.450735077146912,5.517162139694248,18.1566020656366,19.636559666211443
105.09999999999617,0.584551792078701,5.4342091096967176,5.525695240300784,18.153605242644492,19.642427649091406
105.14999999999617,0.49358697389916834,5.393825635072285,5.546653743863376,18.077572966921817,19.622407390927137
105.19999999999617,0.36212508154521655,5.335826229445708,5.545194523585033,17.955776777147438,19.609396280040112
105.24999999999616,0.2857958463697724,5.261351017125403,5.514627378155224,17.847173603755234,19.638331676475307
105.29999999999616,0.1827002865263283,5.200310494354932,5.436308040650049,17.778470638295925,19.686376851601043
105.34999999999616,0.03720239022525557,5.164390909321513,5.412918419447723,17.780358442238345,19.732311280918065
105.39999999999615,0.15273383479663613,5.131933268403961,5.366470873667148,17.740327314021357,19.719455638918976
105.44999999999615,0.18442692975465735,5.101585369124855,5.296089600410938,17.74415865379598,19.70710164122621
105.49999999999615,0.1678211574242361,5.090393195777978,5.281759835248204,17.765741460453345,19.6853587900297
105.54999999999615,0.0766091682722305,5.052978667724252,5.237362280240158,17.753492227092593,19.627537177613
105.59999999999614,0.127041639534,5.021296226693308,5.219605263522659,17.73939861930324,19.582315282556053
105.64999999999614,0.20322558204258476,4.948986671420521,5.179417744160853,17.69005632070227,19.554847552182007
105.69999999999614,0.27631721882143156,4.884022712361376,5.147767477821977,17.664379037432905,19.550849971394204
105.74999999999613,0.2677608176173103,4.844975184460021,5.1195373868650025,17.622005862458984,19.528070897415166
105.79999999999613,0.29309231841419886,4.775323329225671,5.055993970890355,17.584099355488508,19.52704887996256
105.84999999999613,0.37082938041910773,4.7460906678469605,5.017230168247796,17.578916040558525,19.50497643966396
105.89999999999613,0.3348812215425451,4.6977537080077765,4.951840831803107,17.556438239452813,19.48880462714082
105.94999999999612,0.25406311071078624,4.650198038421191,4.875906706734775,17.549666758486836,19.440755989265522
105.99999999999612,0.148283703887074,4.575580656473656,4.7858621887736295,17.581291854793214,19.41342022627546
106.04999999999612,0.09427089087329182,4.532382265242266,4.707330087402804,17.600763021026456,19.358379703840296
106.09999999999611,0.10524314998436862,4.505213829734845,4.663558678006657,17.638929459491028,19.2912117887564
106.14999999999611,0.13217918512608606,4.4696186042623705,4.601298607707094,17.657553400478022,19.229846734220637
106.19999999999611,0.17146457699340617,4.394395258610532,4.6056982082031706,17.687699649009545,19.15957748498324
106.2499999999961,0.24201273583534375,4.283975472642892,4.55251102614129,17.67479730264025,19.082217966665883
106.2999999999961,0.3447035577661895,4.247700247643122,4.497347754707439,17.6523247734844,19.02042569104148
106.3499999999961,0.3419876953223983,4.21589153081655,4.460582114227655,17.681721533507165,18.976682756597288
106.3999999999961,0.2890762766004701,4.187973734897559,4.3985800611312795,17.674128901290803,18.933815184254538
106.4499999999961,0.2643299281590322,4.153403406558086,4.3016323740427245,17.688766966498157,18.88245391628758
106.49999999999609,0.2613061885263087,4.144387933763021,4.202027477025452,17.728196121964185,18.830284609925695
106.54999999999609,0.2762916247670176,4.096969616460771,4.083033892110348,17.770971366109947,18.762210367529462
106.59999999999609,0.2888087313109311,4.0273084083945445,3.9591506041356586,17.80970978826685,18.668209091689555
106.64999999999608,0.3110885887208642,3.9961401467069217,3.884013791046622,17.86614453315519,18.558484098547588
106.69999999999608,0.29468338680558026,3.9140220695764163,3.8401403080318683,17.91637662448766,18.457446825399302
106.74999999999608,0.31997630287744344,3.8696558383746593,3.8048114955494654,17.95436961713143,18.348767469863972
106.79999999999607,0.3355168484035887,3.782436445534006,3.725711049744514,18.018078064209348,18.253985860059707
106.84999999999607,0.34410296137635926,3.7828850331660697,3.6600970851516177,18.048291463587514,18.15137826441178
106.89999999999607,0.3378880782534412,3.726398285503622,3.5804325112037203,18.11739153168077,18.067887739837587
106.94999999999607,0.33749224434477887,3.7229569735800254,3.4782755272833215,18.18544085373056,17.980514574876644
106.99999999999606,0.3291916483109234,3.6927632436348587,3.4184663691915804,18.23706201099827,17.874568807902858
107.04999999999606,0.322533534365662,3.6886938424287954,3.355684668628789,18.318097748793758,17.750600639015072
107.09999999999606,0.31561388721094363,3.648490130492287,3.281446845760884,18.398387423052682,17.617955510779368
107.14999999999606,0.2838444733389914,3.6562730149309983,3.2247858316228064,18.480938463226487,17.501667755218104
107.19999999999605,0.31251526818752395,3.642490931960716,3.1480206897328835,18.559784136909997,17.381982971224783
107.24999999999605,0.3243204750844156,3.648764720826606,3.111584028314467,18.642701869348734,17.23446599299876
107.29999999999605,0.3582802189229042,3.6053001276267933,3.0325351650194916,18.77176305510838,17.11028277566499
107.34999999999604,0.35926284394421076,3.5491694296752616,2.9574073818737396,18.853498497703473,16.9546951045181
107.39999999999604,0.3357490135613139,3.5152904022740925,2.9045124142710974,18.9509507261741,16.818267825562046
