time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
95.85000000000001,0.17128869261768753,0.2571562677214346,0.13772071434171881,0.09574399913121583,0.28100739292501453
95.9,0.1767019696827019,0.25800178874541196,0.13669141598053672,0.08925566289009952,0.26794249131716275
95.95,0.17680855933777911,0.26170540758896893,0.13236814159142485,0.09285404915227126,0.2676960798358975
96.0,0.18153493334640872,0.2530215864678409,0.13421623785549586,0.09555016009190397,0.2736290091935072
96.05000000000001,0.180098592369742,0.25940784938553824,0.12709976174016865,0.08293516568884815,0.2716434718473363
96.10000000000001,0.1766962521022968,0.2624051607800542,0.12802485966947538,0.09263105136170534,0.2770553283602347
96.15,0.18291910526380772,0.25755746727626383,0.13265854717806275,0.09033272393904644,0.2754423025380946
96.2,0.18438252993721063,0.26093076656128034,0.13330202681656303,0.09123044417353242,0.2743592548318924
96.25,0.18641392939371987,0.25949406368314804,0.1338196308435606,0.09005921827251777,0.27167434754216524
96.30000000000001,0.19113219598094228,0.2657332264122701,0.13070865075058186,0.09947716501441206,0.2748370317543826
96.35000000000001,0.18819924738921018,0.26977040998018986,0.1221030261967291,0.10342894580783543,0.28320540430689595
96.4,0.1964951076308774,0.27406852690604067,0.12344260671177544,0.09731653597660553,0.27773436854421985
96.45,0.19057341644078085,0.27543094016038167,0.11988450546777685,0.10352578684516553,0.27795564526848243
96.5,0.19674575080609114,0.278272070728374,0.11474715521199481,0.11032430034092058,0.28346876230518686
96.55000000000001,0.19328577494959026,0.2856390494355558,0.11451774080818782,0.1077058903301136,0.28562437854414374
96.60000000000001,0.18902435394899464,0.27493080279633064,0.10975314990242456,0.12194802463035938,0.2909625306572374
96.65,0.19572545263547822,0.26862250296468015,0.10925531093014847,0.1118822015538382,0.2909945645008856
96.7,0.2039209191654731,0.2690218146433723,0.09692460774201807,0.11514955382399777,0.2970700387420497
96.75,0.2049485426798739,0.2633560521256589,0.09178551634454465,0.12257159101823294,0.2918611301920567
96.80000000000001,0.20615518171690525,0.26464917608850363,0.09175022637045423,0.1271279887743321,0.29450693936749944
96.85000000000001,0.2126174118167684,0.27039773897991043,0.08782976003034919,0.1316823477419743,0.29884091606537155
96.9,0.2124398589463462,0.2723215308968285,0.09437737980000725,0.12537085897629419,0.3074056556372994
96.95,0.21802501308785255,0.26695414295484376,0.09248981302137463,0.12563387102351387,0.3171616812511935
97.0,0.2215116915835141,0.2667931099529722,0.091299777817401,0.12085339205209208,0.3073694254771153
97.05000000000001,0.22614457970158253,0.2721393439739921,0.09524335262055404,0.11703253765028236,0.3067952696288683
97.10000000000001,0.22970376159579142,0.2628787210181753,0.09786233818869322,0.11305177786964982,0.31774691233857155
97.15,0.22719783629270954,0.2630122294951614,0.10259632644673838,0.1171742614007556,0.3190752595087831
97.2,0.22992705661190582,0.26785694044890995,0.1009077238474454,0.10896722241889008,0.32494190766928477
97.25,0.22439206371772685,0.2737752594053531,0.09441850218031803,0.11039173030404638,0.3205401598528681
97.30000000000001,0.2244286175198055,0.28021940347209484,0.09146868327236185,0.12124123572435141,0.33241402557314703
97.35000000000001,0.2294631132077336,0.2770095520047212,0.09291232721450497,0.13378859013734498,0.3314673617389228
97.4,0.23037604466730374,0.2799578282649404,0.09877430927368741,0.13501108561320935,0.3282046535810278
97.45,0.22651672369457918,0.2787403930892571,0.09831703020092318,0.14071113456110176,0.3202592476962924
97.5,0.2374070505398783,0.2791484179349667,0.11069325766645813,0.13765899352205227,0.3158583501485237
97.55000000000001,0.24713718226084627,0.284083021796781,0.11448678067553798,0.14317618424192502,0.30790470307585427
97.60000000000001,0.24571942908139663,0.2957799495625572,0.11924295153019356,0.14001955828977733,0.30634868405247223
97.65,0.24623382284316678,0.28170179937537315,0.12086088143100837,0.15072022195541776,0.31090614510919135
97.7,0.2484257531826901,0.28269039293626763,0.1261611111183497,0.14595054029660584,0.31757227822084777
97.75,0.24749478312348366,0.28335180414875516,0.1336278949686271,0.14152657423888457,0.31895418748369164
97.80000000000001,0.2516097864050638,0.28500095648466256,0.1422345683238933,0.1401974715010433,0.3148437452317131
97.85000000000001,0.24130948556271498,0.28523667036172523,0.1419519611416372,0.14241288569517718,0.30640612056685657
97.9,0.23973638903098218,0.2839905255255771,0.14498273724899546,0.14253999436953274,0.3082958960563533
97.95,0.2373364528312922,0.28738314320831676,0.1453825523964878,0.14472277563566466,0.3033620726723164
98.0,0.23636744876730353,0.28102517054237397,0.15505675706599545,0.15141909690338062,0.28662672044330073
98.05000000000001,0.23096766154688386,0.2815381041427201,0.15559489887417663,0.1509363259368474,0.2776237091617136
98.10000000000001,0.23125035960161702,0.2817016096896436,0.16061862939444388,0.15148536774385993,0.2761118734410607
98.15,0.23719648169084068,0.2920776626338243,0.16092536041788294,0.15434509170583108,0.2814390474005935
98.2,0.2351945667406155,0.29219933931715364,0.16767128376696785,0.15764375684321758,0.27278201840745603
98.25,0.2384388676064883,0.29208609467322505,0.17779888504724908,0.1468649237333978,0.24563865239393876
98.30000000000001,0.22675819152487847,0.287773240101106,0.1822497217978945,0.14610806275387644,0.22911328500988373
98.35000000000001,0.2239056547251054,0.28357630728704764,0.19302338366762425,0.13703843049645956,0.21876110816959018
98.4,0.22450392442266293,0.28329120425458165,0.20016443582214555,0.1557364709337411,0.205977820262925
98.45,0.23321085350647325,0.28099920355639973,0.2026746413913262,0.14345515802868358,0.20260253733987502
98.5,0.23846579989693903,0.275738268722879,0.20417886777390365,0.1457776795195575,0.19892699250443227
98.55000000000001,0.2364713850326406,0.2765748682543695,0.2025264780029307,0.137960337289389,0.1995395255606221
98.60000000000001,0.2267212858625292,0.27486891555571635,0.200739710809716,0.14362637434734904,0.1964042744207362
98.65,0.2220201846188386,0.27389746488878686,0.20096113042770916,0.14219700179557337,0.18401557253784198
98.7,0.2235488754330658,0.27278540004664864,0.20979603419761692,0.13875301025471656,0.1711479656893384
98.75,0.21353375332225455,0.274794057495779,0.21555987785303055,0.1412042495679765,0.15491693469687895
98.80000000000001,0.21399534882895382,0.2698926967448388,0.2151322502453408,0.14132749860059252,0.13983410836795565
98.85000000000001,0.20561444657502304,0.26547467129827584,0.2164819589157895,0.1366562370814655,0.1390612260043546
98.9,0.2067045196597918,0.2686303301953066,0.20839353696733467,0.13893603705057148,0.13073310154061205
98.95,0.19937490888675105,0.2649009562832085,0.21137963417790914,0.13389693194819088,0.134210752357904
99.0,0.19419561481941688,0.27421802612178864,0.21958559363134725,0.1310996076442766,0.12493362077473287
99.05000000000001,0.18850929171712405,0.2672566126687679,0.22029458748506578,0.13939286150289457,0.1152785039070565
99.10000000000001,0.1876433116926813,0.2630761730226024,0.22245225628718965,0.13903988712284204,0.1193602248343859
99.15,0.18044214569757192,0.26447348768311274,0.22295952114116777,0.13690228400356813,0.11935737807251444
99.2,0.1701937400635566,0.2531085625103174,0.22901252219624638,0.1396347497561446,0.11887922832888063
99.25,0.15921016300862315,0.25959390132493526,0.22852505671647694,0.14588267799613558,0.11801097198613329
99.30000000000001,0.15665124937953173,0.2603670218439458,0.22496935540216986,0.14904470972780576,0.12116620844531244
99.35000000000001,0.15505589378891585,0.2588530122940465,0.22294783807056479,0.1412249352401626,0.12031103065900148
99.4,0.1466953781420182,0.25201923183880376,0.21791977370838378,0.13718964444751616,0.11349079806712378
99.45,0.1421095062846083,0.24152621836580268,0.21748208914625214,0.14583635945098594,0.10355867890803497
99.5,0.14040459248859025,0.24226084550966173,0.2231028500603448,0.1387065762323708,0.09371012273397791
99.55000000000001,0.14281516010375087,0.24324829428131226,0.2246067796679716,0.13353421304316992,0.09230277283927368
99.60000000000001,0.14404317330338118,0.2432327449724897,0.23231177731133087,0.14263637643788643,0.08878086012871436
99.65,0.13631215494394835,0.25080626864104244,0.22711832247841282,0.1497155572485647,0.08543417136128112
99.7,0.13404619172131105,0.25338747486260405,0.22268033409550012,0.1536163023285972,0.08262575692252838
99.75,0.1320263621695562,0.25558434747886616,0.22208779850007687,0.15325749442756562,0.08298906261599728
99.80000000000001,0.13835151293365286,0.252891208806336,0.21945807716970644,0.14965516877068194,0.08060662828323853
99.85000000000001,0.13073409319595833,0.2535088966962882,0.20854862406073463,0.14415719819420206,0.07611731752470519
99.9,0.11992074397933455,0.2468826265135807,0.20854215885655114,0.13753053022636283,0.09085650452037201
99.95,0.11049819365710155,0.24717451914764357,0.5617793038256442,0.1323811171601993,0.08698495400248359
100.0,0.11009356328909412,0.2409108682089302,0.5607583822437722,0.135694879935778,0.08658846051405587
100.05000000000001,0.10555337425668845,0.24134757796781078,0.5366476049836169,0.14422349391173644,0.07549070888981442
100.10000000000001,0.10525559274659604,0.2368352372983718,0.5068604285892885,0.15596098689344717,0.0680900184851442
100.15,0.10522242273252329,0.23215023789339947,0.4679193236944506,0.1553229520180868,0.0784789841674256
100.2,0.1043178445871457,0.22867267309686914,0.43430680819386547,0.15178444186096604,0.08971450773928275
100.25,0.10042418860519782,0.2199570065684959,0.396713373338987,0.1482462608623866,0.11519523762114599
100.30000000000001,0.09483570437687733,0.22088319120452482,0.35048783155839086,0.1347403685214834,0.11729369116670596
100.35000000000001,0.089744380129166,0.20795598782895922,0.3131657404536465,0.1277060751071624,0.1169997678424716
100.4,0.09113207732730416,0.1960281162970405,0.2744850376981828,0.10966160662267961,0.1196942916003996
100.45,0.08821248727701415,0.19560817470852465,0.24652573071463016,0.09165947063278534,0.1264169332927588
100.5,0.08254550352338448,0.19112783693969454,0.22660212684473044,0.08333103288083984,0.12971112430702866
100.55000000000001,0.07403865318331147,0.19400686918435797,0.2080827087230564,0.07876988296607226,0.13073011658183772
100.60000000000001,0.0673512416735309,0.201051085785949,0.17677341384111553,0.07909964218895897,0.13067151959504916
100.65,0.06325882283490175,0.18830811573585735,0.16037090527271,0.06678372037455432,0.13670584910845276
100.7,0.059985639428786014,0.18427248904458907,0.13984824815660088,0.05989688905657281,0.14076049916505565
100.75,0.06443654323488458,0.18054033759663765,0.12600534764072377,0.05812371430270341,0.14640625225478124
100.80000000000001,0.06711570048324754,0.18676375917763458,0.1144583541698326,0.06205318576793408,0.15529543056254505
100.85000000000001,0.06877990481336403,0.18951856332098332,0.10682692453906326,0.0668491765894901,0.16100013851667963
100.9,0.06624943482845035,0.1943212398935864,0.09984283121058679,0.06965233619398546,0.1627200492474477
100.95,0.06787449556257082,0.1958459291566336,0.3090998201485589,0.08068653294580377,0.1625700366365414
101.0,0.06645954639126374,0.19720855080427072,0.31879224906008446,0.08484138411261609,0.1639276230443521
101.05000000000001,0.07203059407670177,0.19415643488486903,0.32842797742476376,0.08049386513783009,0.17228986107546992
101.10000000000001,0.07878058757482065,0.19287668604784478,0.32753229419139573,0.06645456135854091,0.16781405999891144
101.15,0.08152615007178031,0.20433658586967335,0.3346496587293762,0.07220158918403573,0.16608125948737765
101.2,0.08722815222054439,0.20695517227668822,0.3424880456321641,0.08629817726379907,0.1734297377029942
101.25,0.08903395932177476,0.20860532858231376,0.3574707390693226,0.07716799376512538,0.18036626511489903
101.30000000000001,0.09148978560173947,0.1995669217498733,0.3631972827418592,0.07275935140130803,0.18209915419918102
101.35000000000001,0.08724740332810806,0.19892009459239762,0.36654602401613906,0.06599832185552558,0.18013163225756093
101.4,0.08620959866697772,0.1974555706641363,0.3741644824983758,0.06556573675680598,0.19147735868173643
101.45,0.08210896211316362,0.20707588677100774,0.3816511459919978,0.06075690157901705,0.19556410445812383
101.5,0.087405209079206,0.2165442030710425,0.38764836131813984,0.07120061598027404,0.1981096519437996
101.55000000000001,0.09783839103555447,0.2201613694567342,0.4004554381904327,0.07880011276664926,0.1917683115653381
101.60000000000001,0.10563203482881282,0.22355709908840873,0.40458709298353746,0.07970361371718684,0.20470801146939308
101.65,0.10954860590582619,0.22505533131572047,0.4145804122376429,0.08029783833178801,0.21288640448442273
101.7,0.11447500842473586,0.2257126874770847,0.4254980284647609,0.08727403868191838,0.20586061705171124
101.75,0.1268264432210477,0.2261597682866795,0.4342164661503661,0.08492821027697302,0.20650179615539438
101.80000000000001,0.13170004668789603,0.23841253075881658,0.43803175835417757,0.0857567289266169,0.20462219191504552
101.85000000000001,0.13459133727667727,0.24237537391304495,0.4469877553037781,0.08510559953171722,0.20447099864035395
101.9,0.1423971107004224,0.24644771550944777,0.45364217783107114,0.08943781382447395,0.20027070648169434
101.95,0.14836354932575235,0.2541988980375859,0.45999836032846486,0.09245432187104449,0.20301097295259266
102.0,0.15612191615750648,0.25749238339133834,0.4639030796612425,0.08266623854236686,0.2074176901785442
102.05000000000001,0.15878088310799185,0.24898107026769084,0.46989772514954575,0.08577549761102793,0.20951099905475984
102.10000000000001,0.16635077046753216,0.24506776994656768,0.4800511801465318,0.07896774036353373,0.20347322558435968
102.15,0.1699241974325125,0.2559410869118471,0.48729646570897506,0.07302560711316186,0.2091430230935476
102.2,0.16923566380713057,0.25601993886680524,0.4934126404748404,0.0780224116160485,0.20745347046514337
102.25,0.17290760368374997,0.25499207843819505,0.4983209894399726,0.077869459233948,0.20846548928981437
102.30000000000001,0.17630944736279533,0.25434084038954174,0.5075675778887212,0.082534725689851,0.2164412061967852
102.35000000000001,0.1822804862075942,0.25787398205701256,0.5092943810811876,0.07918698754086703,0.21870137830978478
102.4,0.1884558680434837,0.2596621137071652,0.5151554476918289,0.07108818749542573,0.22957814922867933
102.45,0.18895852516344078,0.2578814115430298,0.5127944184181024,0.06685546254264285,0.23251505490960192
102.5,0.19013335593324468,0.2546507482212876,0.5126821124859027,0.07122737652364876,0.23469430667701988
102.55000000000001,0.19194704273795324,0.2602771075779193,0.5169612638820265,0.07730971514474565,0.2363793961464784
102.60000000000001,0.2051321991993981,0.272685016328238,0.5151800469558447,0.08100337843506258,0.23761031845614436
102.65,0.20979772632147145,0.2694209975464778,0.512909239219789,0.07763497527490174,0.2314610224731171
102.7,0.21522670333382507,0.2733072105173952,0.515524046449165,0.06941499970765722,0.23822499792569413
