time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.1857042146711808,0.15432927527659449,0.11039046146541223,0.14454605299558299,0.2984099585633526
13.8,0.1872194683472982,0.14597053458300432,0.1144316692309968,0.1338160927723372,0.2951246308986119
13.850000000000001,0.1971627251999533,0.1466753382913368,0.11760930383462195,0.13401026931303378,0.2923683222043419
13.9,0.20877294102626537,0.13367692981893803,0.1259371690221278,0.1361936889211859,0.28554796490760437
13.950000000000001,0.21581342291020753,0.13556784960262774,0.13276202882650753,0.13900192197800162,0.2762006137185544
14.0,0.218371603604833,0.13131397861800131,0.13845014527760335,0.12555984676102952,0.27514288023794553
14.05,0.22331234276143658,0.1252195116572663,0.13845758262334268,0.1190735279066847,0.2761969985508669
14.100000000000001,0.2365154702034137,0.1236938936014502,0.14537318818422248,0.1173753559994761,0.2751390396200261
14.15,0.2321803614790348,0.12072526471666588,0.15058510772291667,0.12420488750439948,0.27278798598747206
14.200000000000001,0.23870460667327292,0.1297103974724677,0.1608268775568451,0.118357975303888,0.27144935212228805
14.25,0.239577735820235,0.11978666346426989,0.16115679731359212,0.11542660291221338,0.278521018118787
14.3,0.2387882783946933,0.12235959664085008,0.17280407175040666,0.1043484936862691,0.27646595338340235
14.350000000000001,0.23545098863565733,0.1155043212077769,0.1818589199039822,0.10910948084663753,0.27684777111351355
14.4,0.24446606696388234,0.11519846057925573,0.18730706536334843,0.10596294379022604,0.28184297946009723
14.450000000000001,0.24607058910282584,0.11067516981768664,0.19876573065296274,0.10414767056186337,0.2769206802891621
14.5,0.25021163237040306,0.11024328871979121,0.20618133934955307,0.10620035084156755,0.27248801350986684
14.55,0.25578570417224156,0.10548246133787213,0.21955740128015805,0.10779089689507594,0.2652900781296458
14.600000000000001,0.25931914483479834,0.10145707566407866,0.22369572293700155,0.11527984389769048,0.2719782201028677
14.65,0.2652919854420427,0.10355653267370805,0.23480315432678542,0.10522945155489845,0.27413407466075357
14.700000000000001,0.2669111655961275,0.10944933152611003,0.24541356339599393,0.10566267396910256,0.27576815026115326
14.75,0.26865742799072656,0.10517357512479995,0.24840725809153535,0.1163477326431168,0.26768716574411106
14.8,0.2707139386426146,0.10307294311514355,0.2512447671975941,0.11061403661106013,0.2679296902205465
14.850000000000001,0.28319032789458687,0.09938172453706928,0.2539642836423671,0.11520014513416445,0.2614947638339228
14.9,0.2863198593127175,0.09800527570034721,0.25940520971149694,0.10534477901066337,0.252195912923629
14.950000000000001,0.28475597231755095,0.09271841605533303,0.2658291003322143,0.09885684457897768,0.24456701479297083
15.0,0.29122872042748565,0.08682690830037192,0.2666612039240764,0.09338412221403383,0.2405543403905372
15.05,0.2906221334753582,0.07714426369820235,0.26571713093338856,0.08970908073106065,0.23355058944671975
15.100000000000001,0.2908523578162888,0.076420684265619,0.27754847217356093,0.08189109316024515,0.22835046588267624
15.15,0.29566691467186934,0.08135369798610777,0.2835176310923154,0.08624803831940081,0.22921300314027554
15.200000000000001,0.29313503701768195,0.07223826227277572,0.29067325452409937,0.0839420871143015,0.23068005053288193
15.25,0.2951508755281438,0.06734735210396611,0.2942737855144151,0.0913104556660152,0.22744111363535577
15.3,0.2935326950607792,0.07215310815454476,0.29006857907617317,0.0866554036430443,0.2362451839042661
15.350000000000001,0.2915097432050009,0.06803829959067889,0.29545961679902505,0.0885351726725488,0.22271372640769674
15.4,0.29881370198573687,0.06952794410212843,0.2987167969889843,0.08959541511482974,0.23542335046998314
15.450000000000001,0.2944836960660143,0.07410573584182042,0.30799004482975345,0.08151638951752385,0.23522377021233679
15.5,0.2961222262886151,0.07400291693496862,0.30569891630253826,0.08564867121500991,0.23251468049286916
15.55,0.2994362361891737,0.0636639625447791,0.30955927038401404,0.08458123419165649,0.21662551388684465
15.600000000000001,0.3002458702938206,0.059429063849791,0.3162393073275759,0.08499267743679616,0.22163014022148542
15.65,0.3017469302577765,0.06204975512614158,0.32015214951975923,0.07048718089541445,0.2114423264737556
15.700000000000001,0.2992694794226952,0.0630412061021504,0.3184249911135957,0.07441348899837479,0.20625164381123698
15.75,0.294768787332987,0.06623919434704621,0.3198693036592447,0.07454356834839716,0.19922834275161183
15.8,0.29206880422299786,0.06686261277011922,0.3190281394933495,0.06772849200572471,0.20546749453908628
15.850000000000001,0.28982865315885853,0.06900845363345548,0.32423927861896396,0.06241698846749745,0.1973947144805148
15.9,0.2792577523243473,0.0747270040750809,0.3288502287959311,0.06954773182900935,0.19040510087836682
15.950000000000001,0.27937995332458687,0.071303609460601,0.33143768460237544,0.06869963023445884,0.18678433281288903
16.0,0.27692389556536257,0.07470344739206498,0.3316587954857484,0.07139412231310145,0.19400743408847157
16.05,0.2705994907188834,0.07594877640275194,0.3383820506025121,0.07861797529082097,0.18671172206412073
16.1,0.27027462065984115,0.08435563921657566,0.33511878296987785,0.08461912452368142,0.17550056104143616
16.150000000000002,0.26644653458755785,0.08493303838247014,0.3365591766511759,0.08255562784017316,0.17986407709504607
16.2,0.2636874612404618,0.09018749457769051,0.33515780621283736,0.07810276456159097,0.16929500830748254
16.25,0.2602005929309038,0.08559007833640861,0.33737764283683047,0.07376408396494917,0.16279700822068294
16.3,0.2539184231134413,0.08847544861594031,0.3426886416880277,0.07723777089742027,0.15477337811960784
16.35,0.25376541903588684,0.08459636493200964,0.34625957966626836,0.0879683171094451,0.14506101375586536
16.400000000000002,0.25394460566899035,0.08867495646186513,0.3413432590735018,0.08365673129782533,0.1458465242858408
16.45,0.2531757561044965,0.08061590482110007,0.3390174367308646,0.08101454690850121,0.141516907541164
16.5,0.25696899149359204,0.0771891595732536,0.3383477888330518,0.08484985052907348,0.14170351131074588
16.55,0.25112053828877223,0.08773296947051415,0.33813028042623267,0.07702256023722398,0.13542946223850222
16.6,0.2435887826142666,0.08606308187278536,0.33139530900792996,0.07774874070615587,0.14239440326081862
16.650000000000002,0.23429374063250535,0.09042115767584358,0.33037447239868284,0.08015801117624151,0.13164179596194753
16.7,0.22516695093179107,0.09070284921298336,0.3291623042035052,0.0760237195558554,0.11915244498929779
16.75,0.2209418052401537,0.09159235375847916,0.32602581158374966,0.07340814179562424,0.11689365673571543
16.8,0.20508396112712426,0.09483255750843922,0.3291659097859198,0.06895360460175196,0.1131143025515898
16.85,0.20590566607354127,0.093599604502975,0.3281949002086499,0.0794690908389214,0.11270507824493028
16.900000000000002,0.20709590922761095,0.10038219593079134,0.331072566537866,0.07124196585646059,0.10243267761580029
16.95,0.20094072924472114,0.1053300126188184,0.32700504535027475,0.07492362526869438,0.1119426881695315
17.0,0.1958189816201496,0.10555648682766469,0.3191109611351603,0.08265571118025773,0.11418908523941348
17.05,0.19110506030189348,0.122459307212791,0.3103302544419273,0.08024726785715336,0.1071280023733181
17.1,0.18087714660444068,0.12662866836443185,0.3045612496029861,0.08400028295172003,0.10426574425724168
17.150000000000002,0.18373541431433468,0.12138072328638044,0.3074599970387481,0.08124083686553728,0.11268889287823228
17.2,0.1682587238555802,0.12819473245706497,0.30217301801020496,0.08056715670567575,0.12575313009785577
17.25,0.16078934390440383,0.1263736796169236,0.3022466302829422,0.07968142038765028,0.11610867716793592
17.3,0.1487315800073171,0.1272224179625285,0.29342654278952446,0.08554885272475937,0.11401126226566217
17.35,0.13728149213558816,0.13006396604802048,0.29214748554375913,0.07825743101155704,0.11251345072312718
17.400000000000002,0.12775595615059762,0.1285261042989698,0.2882017930888609,0.0848556083652812,0.11904815975883153
17.45,0.12205609361534017,0.13194976512932285,0.2836713219950379,0.07853744390075151,0.11063339766862033
17.5,0.11942319667295033,0.14190009501726103,0.2759589308170934,0.07738783131474336,0.10604512396912373
17.55,0.11460004837118289,0.1397485389888282,0.28326178642776584,0.08227651482307377,0.09921896435403685
17.6,0.10705335207197988,0.14167320527472918,0.2733083210394156,0.08305904538677308,0.09801325119944121
17.650000000000002,0.09753979199443051,0.14488486466136602,0.265156365317621,0.07949288299875025,0.10612903681463362
17.7,0.0996187244409638,0.1385283470881932,0.2604367291014127,0.0716756197516216,0.11094567248443128
17.75,0.0924447152749145,0.13910818862503926,0.2513501087240486,0.06269561386665169,0.10973908230080935
17.8,0.08287368575779548,0.13676434274846783,0.24654491056320357,0.06621021391163671,0.1100728233273193
17.85,0.0801014303094001,0.13505216362380762,0.23540740573441682,0.04714437902034827,0.11807457740632282
17.900000000000002,0.07665600508072143,0.1287419950284334,0.2239702897532557,0.03813247520324112,0.11859507323632018
17.95,0.07305428001017442,0.11651583429377148,0.22588766160762233,0.043264377528631874,0.1117506623492175
18.0,0.07483876623188869,0.12069432470931339,0.2188663749574801,0.03774266633152511,0.12397723701492716
18.05,0.07374539887099157,0.12205915491582389,0.21421946923343443,0.03673426913752474,0.13354467733728453
18.1,0.07200665414370765,0.12243712456687175,0.2114360365584208,0.02880418252465653,0.1379395381600638
18.150000000000002,0.07144219356300417,0.12294246727056166,0.21240003705697957,0.031730061688609736,0.13482759720463616
18.2,0.07043339062873219,0.1276225227191914,0.20326941421205347,0.03337251177527731,0.14056433549719588
18.25,0.07265496130765409,0.1307222404987935,0.20136742954883763,0.027062940045581154,0.14165295336069395
18.3,0.07475650136004586,0.13579400592792978,0.195280739598618,0.021074518487744658,0.14048173099241199
18.35,0.07327145411778702,0.12808457201784904,0.19013094463793567,0.026589371498776194,0.14397691731494827
18.400000000000002,0.07715300213659723,0.12773093078974093,0.18427003557110225,0.030490449281106603,0.13578542131211913
18.45,0.07714892751302074,0.1306818855429901,0.18030796957651318,0.02675195936236136,0.13880400445261476
18.5,0.08216511103152638,0.13101198383629611,0.1723129068560332,0.01915871978020153,0.1356869715750191
18.55,0.08562622522341112,0.12120303175624249,0.16626169401265373,0.02102879173518838,0.14326019495495868
18.6,0.0823655028553161,0.12564690807248852,0.1562298856200861,0.02172230897126405,0.13650553850972305
18.650000000000002,0.07793173221051881,0.12734984366048557,0.15100241570522102,0.03408563391421583,0.13339036471337515
18.7,0.07761428759312829,0.13247633268726824,0.15547162541205875,0.0331603637360161,0.13909512487175704
18.75,0.08339089098969553,0.1336378194065722,0.1546147767226171,0.03380652778702058,0.14424688941582584
18.8,0.08155202988509123,0.13435916650052718,0.15534078470818588,0.040300841247201374,0.14080544613330315
18.85,0.08427423293857232,0.14054529602561913,0.151629257664252,0.036610794368228027,0.1337513137904342
18.900000000000002,0.09089597747127724,0.13768174807225983,0.14310579750318703,0.03283242726027392,0.13485490139050452
18.95,0.10639376397409293,0.14356737833716465,0.13725608872463033,0.04371591611380847,0.1345135615040594
19.0,0.12027464233479619,0.145059920453276,0.1324976711950578,0.03813276246607415,0.14669298256807672
19.05,0.11675696634238852,0.13993400682209503,0.12856752378538647,0.04007663638479695,0.13865233633476787
19.1,0.11958159955487295,0.14011200450849828,0.12522308742970945,0.0473502148413207,0.1388155507076315
19.150000000000002,0.12276021557047188,0.13442385539932636,0.11904205904142859,0.04786262789773338,0.1438640913783038
19.200000000000003,0.13394106689175989,0.14327408396772368,0.11128696374887842,0.04404058149440842,0.1446610036612025
19.25,0.14126845788467488,0.14565407178035122,0.10928886827276481,0.05138518808696657,0.15342477984501857
19.3,0.14676829503735028,0.1399217603752762,0.10239175817865818,0.047238157190507106,0.15503884914992513
19.35,0.15190230198191462,0.14282431001043217,0.10007764839792252,0.04075685831785188,0.15646635217261862
19.400000000000002,0.16060372459109323,0.14255979883578365,0.09048587158917303,0.03982566903458121,0.16550029905462735
19.450000000000003,0.1612014285847944,0.14130845746608992,0.08564809955055498,0.04763045377238312,0.1618562045254193
19.5,0.16923629905969131,0.13355936759415576,0.08454485910796898,0.043493360426692565,0.1652777058500935
19.55,0.17632172679045593,0.13116189481045695,0.08286689590443666,0.04427839852271887,0.17396346537548002
19.6,0.17854758682674027,0.12406698329904377,0.07240507984099807,0.03687907954623851,0.18292834705276265
19.650000000000002,0.1799469979540004,0.12698189906076734,0.05868955357159725,0.03334955874443417,0.18270764489120067
19.700000000000003,0.18887463933991883,0.12092901002576176,0.05173045213702574,0.03734209694490784,0.18001391746900372
19.75,0.1959425982373012,0.11089027063360897,0.043461337032296155,0.03880127559734923,0.17935414096135124
19.8,0.20045385107080688,0.10506398631590241,0.03686689225128879,0.026365185282501195,0.17953130380669494
19.85,0.19837459430854007,0.10984400216250452,0.033921724416866424,0.022967831197998525,0.1769393242145101
19.900000000000002,0.20134276993211006,0.1051704874832793,0.022427846360360444,0.01853408155320149,0.17705129199287595
19.950000000000003,0.20350931083524662,0.1068955044469143,0.025257591434710895,0.02318158143783218,0.16578594371406025
20.0,0.20616620416686637,0.1030405453579058,0.024273151619449162,0.024465503261288112,0.1606919438741231
20.05,0.20962615876603377,0.10134511900393016,0.027106629860731497,0.028124789396709704,0.1605075061602372
20.1,0.20913441626537568,0.09311427396352563,0.03410460881790431,0.02783498581114619,0.15487884049593822
20.150000000000002,0.21127091050212016,0.09214839912441274,0.037056326560335855,0.029419925194506123,0.17021126744012416
20.200000000000003,0.20994100020653342,0.08939886680620013,0.04580195891096555,0.021184341835324895,0.16829067309744344
20.25,0.20913494800176038,0.08725984490584757,0.05708084730113014,0.021767953887661673,0.17195159561881673
20.3,0.21314005843101572,0.09022499492137397,0.06347695455736231,0.017714412699073097,0.1785855408400127
20.35,0.2127622154638546,0.09244683094692155,0.0684823127004392,0.018643842309289314,0.1722148835774645
20.400000000000002,0.21308709042465665,0.08909530538760206,0.06756894081498639,0.022684323904594777,0.1826910210318126
20.450000000000003,0.21220811478741114,0.07840389001355048,0.07142792353708527,0.014789904909906131,0.19137740204855128
20.5,0.21454547927876605,0.07813614020075696,0.08693202555190578,0.009746715039404587,0.19757086351597566
20.55,0.21126876609380127,0.0776707805141562,0.0941178073040822,0.01538907864922342,0.19593729279964842
20.6,0.2142376231672749,0.07572597884413222,0.10271899252679081,0.01660058669150528,0.21210979330134086
