time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.20187990327417119,0.1646562340360881,0.18902902647891848,0.058695681468709654,0.18496913740216767
13.8,0.20766550998548924,0.16984964361223945,0.19479101062722765,0.05433549391124909,0.19267477831183616
13.850000000000001,0.21327858428441385,0.17079457618343527,0.19739460545361637,0.061844177498738176,0.19556268482201156
13.9,0.2133277109130112,0.17459647592169725,0.20385331430813433,0.0633510388500008,0.20681675295758045
13.950000000000001,0.2204717637069507,0.16658386290026836,0.21121739844849302,0.0547957508780902,0.20305309054388432
14.0,0.223791515090361,0.17120719797775272,0.2168259108107906,0.04682385394098928,0.20859483727115763
14.05,0.22669939096900396,0.1653951284735865,0.22402345479603875,0.05229635084989206,0.20919483778599907
14.100000000000001,0.23111739092528555,0.16607435278592542,0.22485357370575426,0.056736801316187184,0.20695635865046064
14.15,0.23642969103179282,0.16342825845552636,0.22724692944175431,0.0635347976396808,0.19887988179530947
14.200000000000001,0.24413149674860296,0.159306897722234,0.2308557998363287,0.06666825125017406,0.19871189267758535
14.25,0.24940931102035516,0.15657391558111405,0.23348431528176306,0.06489423008549158,0.19411948657647699
14.3,0.25523910139790645,0.14491066293053997,0.24112587197632207,0.07073909276565284,0.205715448009067
14.350000000000001,0.2543279502908678,0.14645171116307665,0.24979422821404995,0.06589152989086135,0.2181150790138442
14.4,0.25565634944732096,0.14072461731023198,0.25060927105129754,0.06162015462195947,0.21771000054872017
14.450000000000001,0.2620685140206656,0.13366519728780443,0.25918378584966634,0.05733645372935822,0.21997977045072462
14.5,0.25588381016288436,0.12979095171908425,0.27177599264478797,0.06334340489821853,0.2196296889666997
14.55,0.2629776956723943,0.13211873557406326,0.28014306916866977,0.0569698399151194,0.2192653283901507
14.600000000000001,0.2707315656019633,0.13185963319370103,0.2902094918553004,0.05876069112584608,0.21100181964232345
14.65,0.2788858613581963,0.13758084660128392,0.29274576670444097,0.05688598211296587,0.20888721859982393
14.700000000000001,0.28452660275694835,0.13024685965400923,0.30594575034817584,0.05812297721864067,0.19666895337073137
14.75,0.28723569420485057,0.1289793924820321,0.30497104190026814,0.05318241197795566,0.19082595699787605
14.8,0.2903630222949795,0.13179501501761656,0.30981572562958604,0.0423947055175938,0.195068104661286
14.850000000000001,0.2969842714122792,0.1273473262929721,0.3135648573920508,0.051690154736175185,0.205341022618846
14.9,0.2914648392726835,0.12316525251785689,0.3175868968459927,0.05664067096093711,0.19688133854876702
14.950000000000001,0.2906990497794973,0.12970892964664607,0.32114643320302333,0.053866071124252,0.19769277166829563
15.0,0.295983425417363,0.12774185018365578,0.3293996628275483,0.05134879272505528,0.19848264111437594
15.05,0.3024065586453693,0.13337702699008563,0.33209893083017245,0.051111859212406276,0.19777530514127262
15.100000000000001,0.3000030623128357,0.1301474975693379,0.33256938477642867,0.05062944361662481,0.18754005785903285
15.15,0.3064229413998799,0.12997346177213506,0.34151119610432684,0.048985743012022555,0.18779273097355614
15.200000000000001,0.30405744279049074,0.12821562712993237,0.3498161930075301,0.051477963663271134,0.19880185215978594
15.25,0.3124311029546808,0.1333319838541561,0.3503837052268761,0.059599190463469835,0.19621890466187122
15.3,0.30891357121012,0.13060961398830143,0.35099282212690863,0.06043193140874363,0.20272819673158196
15.350000000000001,0.3136378931772664,0.12804710266656016,0.34771517765477616,0.060503978642659675,0.1894792518500513
15.4,0.31366583485325594,0.1276766490716637,0.3440949590990088,0.04917389706022958,0.19136044088731752
15.450000000000001,0.31305200608165823,0.12939183027663403,0.33614686868128146,0.052651203212678625,0.20150111190675013
15.5,0.30922963038913365,0.13013888773556773,0.33961248606446914,0.045497862597552605,0.20642636558039185
15.55,0.300740657184999,0.12258769430173277,0.34580716181383886,0.048113545558706505,0.20598679259762276
15.600000000000001,0.3056555091197077,0.12796703610888013,0.3472469604308126,0.03970962922607655,0.19925906016321338
15.65,0.30094735382798693,0.1226144109925919,0.34442822098532494,0.04380438031617497,0.20548185307447395
15.700000000000001,0.3030544771849252,0.12631570800660474,0.3469354969309404,0.0427443932984635,0.19088838247963855
15.75,0.3036845264062888,0.13483032291723457,0.34353484881456564,0.03857622747858544,0.1806182754684988
15.8,0.30597197664935216,0.135460466173481,0.34312711207618146,0.041974116777196556,0.16951647363696404
15.850000000000001,0.30913230671484604,0.12362276557844257,0.3432958324638565,0.050954971248812236,0.173091672962844
15.9,0.3090723174909195,0.1299938952267818,0.3447267679300662,0.04252096087335862,0.1714950133687026
15.950000000000001,0.3108432766193411,0.12842116436915604,0.35005544776298386,0.04430195022651888,0.17342670530614693
16.0,0.3070694301029742,0.1315874725393215,0.35573907052257525,0.046194115628063574,0.17319009286420126
16.05,0.2985558166996224,0.13296882662492843,0.3507673490698629,0.05221629145476622,0.17947950917683314
16.1,0.29256628361343334,0.1359050473088129,0.3431532359353351,0.05154351369380707,0.17304907889593538
16.150000000000002,0.2909457090628202,0.14172595161496596,0.3411097072072598,0.05895057922929757,0.1870189532308334
16.2,0.2880137312564773,0.1444061026543148,0.3363290699038663,0.05782031897636243,0.1911444217539758
16.25,0.2930636021736822,0.14198579620592033,0.3279373068392862,0.04461469688005563,0.19718895684348653
16.3,0.2907433076110191,0.14965736326814896,0.325062235817394,0.03954592676185427,0.19218650298103102
16.35,0.28588541262902295,0.15094821844611483,0.33108593798860986,0.048026135896130986,0.19273374595308593
16.400000000000002,0.28926049636463175,0.15452765302471536,0.3334696395435362,0.04748048063252979,0.18426178755647946
16.45,0.2793599028131267,0.15419800380836898,0.3291354198787365,0.04794327270445909,0.18591535614221646
16.5,0.2790237609255409,0.15033141184716156,0.331012486698683,0.040810235873974685,0.18825147842182507
16.55,0.27527186140397714,0.14807542060164297,0.33376170599567584,0.054904139337335206,0.19491222578213743
16.6,0.2699421616609675,0.1547041643224589,0.328745927220948,0.05550522929941974,0.19514614796355922
16.650000000000002,0.27015654915812115,0.1558983280070831,0.32669776986813903,0.05344341200959706,0.18992488486807282
16.7,0.2698348702292832,0.15614199032493756,0.32310110301441985,0.05509175938006257,0.19328852233644087
16.75,0.26213114963486395,0.15083205028540417,0.32690410079087223,0.05806634172837837,0.1930386271600844
16.8,0.2541874299598506,0.15276568763213053,0.3220553609675959,0.05753793699860736,0.2021826861546494
16.85,0.25013786366367524,0.15232830969713315,0.32045133718056357,0.056464432533076855,0.20097280169615273
16.900000000000002,0.23874145141808978,0.14760729667270753,0.31395750913575954,0.0636451208323395,0.20459993129955056
16.95,0.2356858202074415,0.1580704753700074,0.3035587779303841,0.062069832642810525,0.20274890899783185
17.0,0.23477696730418154,0.1600148984890367,0.29005060693712864,0.05997668588891905,0.19665076813884852
17.05,0.22240163671861227,0.15843168014021375,0.28616351159638975,0.0620007561454183,0.19124441545592982
17.1,0.21418863974208596,0.16096261936407208,0.2781854436835588,0.05785554410735577,0.18682360689672733
17.150000000000002,0.21151109690515515,0.15970790801632567,0.2682774286861576,0.06155347217186394,0.1789207847392735
17.2,0.20972248572154742,0.1604326172734499,0.26046124649497127,0.060193424651999686,0.17282136806960519
17.25,0.20284350004134755,0.16330085198330577,0.25508047748126167,0.06651664546282965,0.167485866459284
17.3,0.19840982042873123,0.1641216922232636,0.25293564533414903,0.061230612195829544,0.1633720514542377
17.35,0.196313988668617,0.16256544787365804,0.25307917645779865,0.06347548635108541,0.1654179535018081
17.400000000000002,0.19176758119384152,0.1697367243578702,0.24636390716700304,0.06179328590584548,0.1630147454246923
17.45,0.1834571357806334,0.1697149939523829,0.24010607659701372,0.0635528055254881,0.15213032891405162
17.5,0.17915730730355509,0.17684816561448752,0.23862692596729274,0.05811978559437191,0.15426942691031895
17.55,0.18020393182520147,0.1727384986946989,0.22512198472588466,0.059747781638806875,0.15248331076903063
17.6,0.18669340128954284,0.1802512154644805,0.22420310943793312,0.06521407528023128,0.14452222246903276
17.650000000000002,0.18457565671533108,0.17874427768328813,0.2140967392140844,0.06081226285604805,0.14790431808017337
17.7,0.17476440180375333,0.17498749166858582,0.19986449244674476,0.05988871712965267,0.14462759493296604
17.75,0.16766604017257955,0.1792572485549789,0.19291785012432808,0.047180527358302984,0.13542496608409096
17.8,0.15962093668715238,0.16914496286296204,0.18247393689294958,0.04640291713221251,0.13482201068023075
17.85,0.1531065847316132,0.17069134347725753,0.17345219365199732,0.04647941897232951,0.1345513622795258
17.900000000000002,0.1469148451568412,0.17168782865241253,0.17143712539614944,0.04728515885205368,0.12390231149561304
17.95,0.14324174754728852,0.1707309033985776,0.17380333404095227,0.04145604983979061,0.1277084870684933
18.0,0.13469916333144374,0.17513238445427073,0.16259421673809663,0.03890043938655302,0.136762377994302
18.05,0.1289690234493352,0.1755525024434996,0.15307858556986054,0.04894108889925433,0.11947792523898135
18.1,0.12198381464767387,0.17737700518340194,0.1504494203737227,0.04118825741588232,0.1281537672742285
18.150000000000002,0.12278252542836737,0.1800079177896643,0.14437459825463106,0.049738690317202794,0.13159060678984394
18.2,0.10419388870376181,0.1884660493149609,0.13806870660701986,0.04595348458014506,0.11831944732626358
18.25,0.09509471068100926,0.1829060221839864,0.12347638829976862,0.053075813700132535,0.12079596501129375
18.3,0.08808114038345756,0.18631501673651385,0.11729481159808826,0.05912590648210936,0.12259577090518492
18.35,0.07958467322985752,0.18603996098015751,0.09936555211566342,0.05543708703670547,0.13533002112516399
18.400000000000002,0.07438563465518694,0.17441717884071817,0.0832731928918586,0.06420588846344742,0.13038400666634042
18.45,0.06428728936597251,0.19157678587301055,0.075923268145795,0.05705642209950092,0.1269204023786975
18.5,0.05356437027603018,0.1888285098345101,0.06720651705836632,0.06922542304662255,0.11820104184523621
18.55,0.04515791570036028,0.1911884466198405,0.060030594998199724,0.0734594958041101,0.11494260841606589
18.6,0.03762628096067776,0.19101216251543415,0.05222306906603732,0.07445498554789198,0.1025237909783902
18.650000000000002,0.03334538144577892,0.1863197970475025,0.050711340807512675,0.07189954033465473,0.10523222519453014
18.7,0.029041202691749878,0.18712228538292972,0.04168698472151943,0.05902654148082798,0.10392567196430337
18.75,0.027461683174256454,0.18027613476609788,0.026402937210653184,0.05974460116312827,0.11776865980314247
18.8,0.02439430965506391,0.17293072394033993,0.020079053265198946,0.0505023259940066,0.11718194149422595
18.85,0.01900194663242581,0.17350609080065918,0.01266684388170236,0.04497995207027577,0.11454978082041914
18.900000000000002,0.0205642650865088,0.16509286094692496,0.0038577742233393874,0.04565432614295183,0.11909295924125858
18.95,0.016391890161562138,0.1694050976761549,0.0058286340971990865,0.039771577648717624,0.11512993808316915
19.0,0.022045857803503377,0.16964686759639705,0.011760927286584877,0.04098594914114384,0.11924635784984858
19.05,0.019591741644184233,0.16533203590200254,0.011757346300389198,0.03723146425956596,0.10967254013296987
19.1,0.014822015092973177,0.16214805416797187,0.020048681908634187,0.045632767668324546,0.1188761441141723
19.150000000000002,0.010014674343071872,0.16046679130303768,0.028979485922000506,0.04140601550444524,0.11390119137248415
19.200000000000003,0.012164644509185552,0.16579514548095406,0.02698846144402459,0.037549373094011254,0.11060074984110611
19.25,0.012524687446459076,0.1552118688876285,0.034348256691544524,0.029559072315447476,0.1065837640509956
19.3,0.020793207462112318,0.1541648080878573,0.039629544067700966,0.03329504557607078,0.10615524049994275
19.35,0.029565360445749898,0.1493862650120478,0.0509928290081684,0.04107335010814177,0.10651068061108517
19.400000000000002,0.028911474458919072,0.14208008254202864,0.055510785986169944,0.03944500173071759,0.10549585501532162
19.450000000000003,0.032101605609561594,0.13816500581597563,0.06503217570177003,0.038452590307695225,0.10914096595273017
19.5,0.03376676218119215,0.14150625930360383,0.077311039903398,0.05553470731881564,0.11649078838580253
19.55,0.03695813970223519,0.1365446907477487,0.08947502055295932,0.05839111334912343,0.11378226470795029
19.6,0.04214386675615282,0.13290854222734655,0.09290653444641023,0.05197985500769418,0.11453058993933704
19.650000000000002,0.049932333401841486,0.13334196787178698,0.10151406903991689,0.05297743888066649,0.12354704889352826
19.700000000000003,0.05662151244017599,0.12816775220679827,0.10427029252184931,0.06072608288906773,0.12713364262569724
19.75,0.056742931009405924,0.12622897927027474,0.10753976989286364,0.06467336296884155,0.129075531162636
19.8,0.06495080567860118,0.1342773033811228,0.11521767960347129,0.06327763975564618,0.12590656869971378
19.85,0.07404118392351287,0.1192809802470183,0.11428665061413962,0.06232816035943562,0.12655249888632822
19.900000000000002,0.0795836415279224,0.12369407395344854,0.11648365715815401,0.06361348937419246,0.13263646182200434
19.950000000000003,0.08022155295047165,0.11634930324876996,0.12434987982928525,0.06906515866878654,0.12724653369154226
20.0,0.08556970049676459,0.11948236126643152,0.126274606913144,0.07605391478999077,0.13940678242303142
20.05,0.09409188928015422,0.11385338239374762,0.12865965626110817,0.07621066612571596,0.1396106934985879
20.1,0.09511251596291961,0.10989482028997014,0.13160159979054506,0.07890755228494199,0.13598878072380474
20.150000000000002,0.09100517258783458,0.11135609771075101,0.13010133311920366,0.08340502905256385,0.13581125147782017
20.200000000000003,0.0948451602840774,0.11351478178594301,0.13364740433324807,0.07952141343331619,0.13950097565050032
20.25,0.10138980776301773,0.11784573151087827,0.13025171579937955,0.08546322237375861,0.14821289453311104
20.3,0.09868495065494333,0.11470344956333228,0.13376436509220685,0.07990453276610665,0.14548802715955153
20.35,0.0980232735286947,0.11821406557173791,0.1362777884007395,0.08802833818943342,0.15541387902747106
20.400000000000002,0.10370907198411594,0.10782537577461969,0.1399070442803335,0.09740293262856133,0.15446485719165534
20.450000000000003,0.10302549359662055,0.10031215512340673,0.1385485039339853,0.09821316985501581,0.1548823195107262
20.5,0.1050926351608001,0.09679763858130104,0.14374584097541052,0.09479948879301843,0.15482135619680654
