time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
79.8999999999976,1.0595613121484189,4.96828133835014,5.251669074654108,15.753673127741457,7.104743204278148
79.9499999999976,1.042066573667693,4.970340489779383,5.220781825692875,15.701080015158283,7.333587110474534
79.9999999999976,1.0292218853993442,4.991725859787916,5.163509290485666,15.683077684458002,7.5405870822939525
80.0499999999976,0.9654286762288279,5.0248347445981985,5.107469592917423,15.682754758772717,7.745827398111568
80.09999999999759,0.9862759219866529,5.070427942102847,5.054685816504822,15.665892267815458,7.932988390789098
80.14999999999759,0.9595679324350379,5.091888522761718,5.0558675492629765,15.632513828087998,8.127767523604945
80.19999999999759,0.9849413431041218,5.091699328486613,5.099791813024002,15.5850284001242,8.329663928297457
80.24999999999758,0.8992952284108948,5.060606639460182,5.148556477523567,15.53011173534735,8.534940469566582
80.29999999999758,0.9218529836442418,5.0401722983972155,5.201837739166818,15.428332373856678,8.746704457584535
80.34999999999758,0.9459815619243352,4.9862847243801065,5.150965941477456,15.334371387345163,8.993580527907918
80.39999999999758,0.9915912213345286,4.9643935124795195,5.181458449966725,15.265426667883066,9.253973562438508
80.44999999999757,1.0498231571931962,4.955979784136535,5.099775245423453,15.19803613523602,9.50145141347998
80.49999999999757,1.1376043510543343,4.935356970930465,5.088137489489686,15.153012848616841,9.767811989504679
80.54999999999757,1.2492061733668631,4.9025792576875995,5.041470644342085,15.083333976515922,9.99527289996066
80.59999999999756,1.2479479848374517,4.8749639476789,4.901048234447271,15.016931067268835,10.243998712539781
80.64999999999756,1.1320981213200358,4.870673583958109,4.7534222353778235,15.002125782041945,10.478680253143255
80.69999999999756,0.9499832286309985,4.869643755509615,4.671739723350213,14.989451627125872,10.679901655406066
80.74999999999756,0.9389764338810964,4.85819186352247,4.5204701325703525,14.969442529013621,10.887868676117725
80.79999999999755,0.9627294593882764,4.834489553470961,4.425575731406444,14.947694874112337,11.070404657564927
80.84999999999755,0.9063748820755202,4.826867874577049,4.38471934590984,14.952454104070037,11.255764670297355
80.89999999999755,0.9667706463319565,4.787714279875064,4.413324611153152,14.929267506594961,11.434868424105344
80.94999999999754,0.8547374916005027,4.747603898875006,4.280015666930797,14.910218436627035,11.620931876784331
80.99999999999754,0.7052431241752803,4.714672287030558,4.284102563425299,14.884771879459203,11.805177258438789
81.04999999999754,0.6287813397069861,4.660332646261682,4.274424861710606,14.862680784170932,12.000222542010873
81.09999999999754,0.6147372059739621,4.601868782211429,4.221423594177988,14.834221348859286,12.182882357553334
81.14999999999753,0.641461755263664,4.532141349157777,4.140890539257,14.806390525043616,12.383353823797172
81.19999999999753,0.673589515946262,4.4968979325326135,4.169398400977252,14.808606013087127,12.596103375958942
81.24999999999753,0.6733136286749718,4.42319078979764,4.1393273040761365,14.779573251701116,12.771410041513885
81.29999999999752,0.6924575008196696,4.3589910052840555,4.173622211059585,14.778329306821808,12.96817771322926
81.34999999999752,0.7435144970060024,4.269602239053802,4.014731216910745,14.755155539180548,13.159854015916338
81.39999999999752,0.7617404303613897,4.202346752530562,3.972456951541427,14.753299340204313,13.359462401452431
81.44999999999752,0.6906236129820683,4.133150700115706,3.7796567457312364,14.724953978502889,13.54788397319518
81.49999999999751,0.6891472449390347,4.089466505293041,3.737619830425201,14.731624032937283,13.73951593618497
81.54999999999751,0.6754904511180386,4.024543247156289,3.656957055610633,14.737469955978494,13.907960927235553
81.59999999999751,0.6788826845036877,3.9570617953920246,3.6886864908641526,14.741897914035802,14.087270682542933
81.6499999999975,0.7246949950175807,3.870276529110511,3.543588076613328,14.75817073752485,14.252260006284839
81.6999999999975,0.7790516879027637,3.8057614240159,3.424194665667209,14.778445441225246,14.424564393009435
81.7499999999975,0.8708482389223197,3.749280685739384,3.3242690015430756,14.786891885839244,14.584507880104292
81.7999999999975,0.8413635977902931,3.68164292279644,3.376056224930448,14.804573967574179,14.73722974406187
81.8499999999975,0.7393880051805235,3.5973634907378225,3.3006949950881737,14.82816464610127,14.871903021806455
81.89999999999749,0.6949675433877341,3.5356701434302535,3.2104613270304276,14.865420918413863,15.024197691612208
81.94999999999749,0.6436917731189075,3.4507075441709008,3.1372245789866455,14.888105930696309,15.173095212619819
81.99999999999748,0.7036167328104072,3.365814090305652,2.9743558348444012,14.939006098753705,15.325166437622464
82.04999999999748,0.7423641689718943,3.296722825148694,3.015751627662239,14.953182230249507,15.452799838591325
82.09999999999748,0.8278551012780728,3.220109270545194,3.072434120133155,15.006174246517892,15.575490576308606
82.14999999999748,0.8003380281811446,3.0988236324797254,3.1614985073828303,15.083481485665848,15.690501666976887
82.19999999999747,0.6899014017842907,2.9720445365673105,3.1770276109770466,15.182432958597854,15.811466271366792
82.24999999999747,0.5432294049483635,2.8512627792239607,3.1127461759124464,15.2867426368292,15.905781633974986
82.29999999999747,0.49512100837827194,2.740363439339569,3.0636462447001027,15.36492783135774,15.985796564480603
82.34999999999746,0.5164640187289189,2.6535474428529273,2.9593259965896275,15.436151408497823,16.06833487168746
82.39999999999746,0.5045684685173671,2.5642067192006293,2.772753134957431,15.497761905598038,16.165892956829214
82.44999999999746,0.48067189872137533,2.5041294274655503,2.7159716468216852,15.5089826048148,16.268543029367375
82.49999999999746,0.4596081224796835,2.450116585359306,2.72808322593184,15.554290717450307,16.379380002522957
82.54999999999745,0.48545729628129686,2.3791318027180925,2.7579972104966988,15.625053268464816,16.475465336426126
82.59999999999745,0.5763422656808608,2.280073139335516,2.817354400096964,15.72276041554177,16.544164836121514
82.64999999999745,0.594275979155183,2.1736188896144655,2.755164312289803,15.832187649783773,16.618471583782007
82.69999999999744,0.5118747049978154,2.0851881236808776,2.678617202149014,15.940504810343532,16.682120438052117
82.74999999999744,0.450038998375672,2.008296796200129,2.6330112297341492,15.9986576806869,16.718981524537803
82.79999999999744,0.33235287404316305,1.944238695027166,2.54824328011798,16.077759042162732,16.79686961367815
82.84999999999744,0.27390727996821407,1.9041240998813198,2.557118161738581,16.131896968624247,16.84424166794482
82.89999999999743,0.2929238014497444,1.839836433415171,2.5361852044176008,16.226416765100375,16.89896485350741
82.94999999999743,0.25296257419134865,1.7901788114702613,2.5359559307259314,16.299479505780447,16.927044746871573
82.99999999999743,0.2298466574896813,1.7123680485885968,2.5013545399884496,16.40893216554607,16.968315241421017
83.04999999999742,0.2579641404442437,1.642595534004771,2.489725140709925,16.483612698335513,16.983766395997478
83.09999999999742,0.3315739646092735,1.5692423930171249,2.482476891660145,16.57624963087111,17.023877061005848
83.14999999999742,0.3447523848537095,1.520559375568675,2.4858264918910344,16.688641271844418,17.041900207510086
83.19999999999742,0.29899453780478125,1.4559881396820318,2.5072983586204676,16.790341347893843,17.053104977424393
83.24999999999741,0.251904750883154,1.3837179953252479,2.5271293991291333,16.899394949132645,17.041384749971712
83.29999999999741,0.24613693986776794,1.3240769288568697,2.5385656464743906,17.02868330212461,17.042573493515714
83.34999999999741,0.23770798620830513,1.2326162537887468,2.559757998115152,17.179519815239537,17.03344540404126
83.3999999999974,0.20807111881673376,1.1435105291561105,2.581091357571174,17.34851398772394,16.99563915001909
83.4499999999974,0.20267341091173288,1.0834166358861363,2.588113194895595,17.477218245600785,16.93799485987773
83.4999999999974,0.18855503126963544,1.04727534792503,2.6047996914594163,17.569438791005048,16.902438940810157
83.5499999999974,0.22004630857026286,1.0109818626220552,2.644912356457654,17.673200772034583,16.87157395797704
83.5999999999974,0.24037780693381638,0.9861355015895792,2.6468671679325833,17.776081272786556,16.835101372521475
83.64999999999739,0.2837179477085815,0.9600886263860888,2.6591646089926027,17.858933312496646,16.81653741772247
83.69999999999739,0.2880614536872634,0.9412792841647616,2.682161128624486,17.9739488244102,16.801018734208636
83.74999999999739,0.29486030498659543,0.9334616548394575,2.732008598686188,18.087012721620574,16.77046927365685
83.79999999999738,0.2706964639024517,0.9361741676187506,2.7293741539634278,18.16057965961138,16.731591234622776
83.84999999999738,0.25061399651757066,0.946693867589663,2.7797966609591573,18.267980660105316,16.691403161873406
83.89999999999738,0.24493209202189428,0.9731705350971618,2.815761882084371,18.340385541960977,16.644222436899913
83.94999999999737,0.24958064946833844,0.9957360038511133,2.8879846906465305,18.4182258754645,16.620196362544416
83.99999999999737,0.26672408589827346,0.9919179673361571,2.813841661022811,18.49031397859484,16.58404454029989
84.04999999999737,0.26873645665522006,1.045335049144595,2.7080886940075306,18.567096877181328,16.543045978719423
84.09999999999737,0.24471990385919096,1.1125882790130788,2.68247363437723,18.65573754704513,16.484505231139227
84.14999999999736,0.23981125320884672,1.166536407154374,2.702797854282214,18.724974885798325,16.438655735808062
84.19999999999736,0.2485284691155574,1.2123592318849763,2.6400635605467344,18.80531413690148,16.374218104528506
84.24999999999736,0.2702266629831648,1.2807117247945934,2.540282670571474,18.88623959259833,16.29556204837942
84.29999999999735,0.28857724863294193,1.3798762063686376,2.5648176720300033,18.94654976530191,16.214186227712226
84.34999999999735,0.28026686127487926,1.4744784646006837,2.619865118724897,19.009362430193747,16.1359088704562
84.39999999999735,0.2623937724594605,1.5147606769488033,2.638568761476658,19.085424521060865,16.066014208350747
84.44999999999735,0.2642362694252275,1.5797091474777252,2.6766280628934664,19.14896276230742,15.991900382002758
84.49999999999734,0.26254931646982566,1.6295737975621947,2.706529066551068,19.18397009817494,15.930421672548691
84.54999999999734,0.23724263447773675,1.6675503653656454,2.709553995266,19.2382998871723,15.886544107943873
84.59999999999734,0.2324152000101481,1.7270620668155798,2.7720144770332995,19.279214782244484,15.839068004377648
84.64999999999733,0.2326096094462732,1.7829700165358346,2.753417521919808,19.33188447266664,15.784900365031612
84.69999999999733,0.25925254925968294,1.8556299103399307,2.67136704246492,19.369600374713404,15.726364488455372
84.74999999999733,0.2879205774462284,1.9187665661205855,2.7236335436808647,19.39744669796026,15.676535112770598
84.79999999999733,0.34434245015961895,1.9734840124109043,2.779916249699669,19.41720452629969,15.614075558860122
84.84999999999732,0.33461075233979004,2.028267846971925,2.841769394502376,19.457539133238768,15.569961957475307
84.89999999999732,0.33394452863616936,2.0873386622025145,2.8298832514284054,19.482416405596126,15.526295263570747
84.94999999999732,0.3139365869745945,2.1493261149711747,2.768462284214237,19.514086269827725,15.481192300817911
84.99999999999731,0.25188047441819933,2.2093701301316133,2.8107895228642654,19.513059946852206,15.419459056765495
85.04999999999731,0.27719505563012226,2.2892910266069837,2.8310900139065605,19.513047921382896,15.385653669656099
85.09999999999731,0.26007488981222515,2.3608111031022134,2.8219746092458236,19.52130301165555,15.34909093868054
85.1499999999973,0.32088854360184443,2.4220570037621068,2.9026074841089136,19.526077940721006,15.313958629479163
85.1999999999973,0.27912301484368035,2.477862066539837,2.946993781005172,19.545336232605926,15.274200006762957
85.2499999999973,0.18130838449410328,2.5190915921479005,2.9853629031248445,19.570755435161423,15.218729694041093
85.2999999999973,0.20139382256828148,2.5755561770720727,2.990308311442705,19.585744513220526,15.18651917157299
85.3499999999973,0.2719607674338026,2.628698989021941,2.9519888741072036,19.59494656732808,15.143561670540198
85.39999999999729,0.31171103608986994,2.696098539072025,3.039274967873322,19.567152544904975,15.079619876426696
85.44999999999729,0.4186360373788689,2.7221659030605156,3.0805247864676364,19.586569285239158,15.039250929169558
85.49999999999729,0.5412264876140047,2.759970076351386,3.0507035001464584,19.59727297881835,15.00662570130685
85.54999999999728,0.431253445071036,2.7916357923819817,3.126729732176678,19.577399997361116,14.958920417702382
85.59999999999728,0.41557771017990647,2.7999404106393873,3.109982299410833,19.57552647896082,14.924616316414484
85.64999999999728,0.380261907929987,2.8021761469823487,3.033647678512803,19.544797607628976,14.882815509480718
85.69999999999727,0.40780491185533635,2.843527152451607,2.9799007723309536,19.47986184199827,14.846857259509997
85.74999999999727,0.37242259139028955,2.8703846561825994,3.0086994392872555,19.389724376136016,14.840138012840443
85.79999999999727,0.33010177815507874,2.9203879492433944,3.0388221497835795,19.33597786774454,14.842359651925149
85.84999999999727,0.3137432006583204,2.9343658373135018,3.0571999040850635,19.285485391458206,14.852419630145256
85.89999999999726,0.2984326513965513,2.9976878043082493,3.127025505082967,19.24700909962435,14.863872064363807
85.94999999999726,0.3842421696711806,3.0319077928453564,3.1889693543223037,19.2320135201173,14.866213031563491
85.99999999999726,0.4587707063254858,3.0615376484559063,3.1962643181155466,19.24100599634855,14.85675728352701
86.04999999999725,0.3476677837624857,3.0582404630366913,3.162194745566833,19.201428739126776,14.810606271851807
86.09999999999725,0.20491808977027712,3.069520836110053,3.1933317653851385,19.163529816665434,14.77623373564021
86.14999999999725,0.22887835461602296,3.082990141379784,3.272131481263971,19.12333884419069,14.741575733242215
86.19999999999725,0.22845668552121076,3.050052499257044,3.316475920673021,19.13049285474552,14.714557035839363
