time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
47.1,0.34604094878560554,0.3444600171389627,0.4534156729940677,0.11462861358334797,0.6117678820570708
47.150000000000006,0.3351130397524975,0.33428940520149664,0.43847387056518233,0.11130926065338384,0.606743094581699
47.2,0.3476663881203215,0.3178019099543595,0.4290773011008727,0.11431599411163673,0.5872256950997091
47.25,0.34083431299828304,0.31582540133366227,0.43402906491142085,0.1105925355350474,0.5832894735480737
47.300000000000004,0.34396450113594607,0.3171537605394437,0.433195138715328,0.12600614737301427,0.5724812189450678
47.35,0.3434772966378984,0.3216096609267152,0.43161509414421123,0.11454125383982927,0.5799884248426344
47.400000000000006,0.3333327756499377,0.327598736721807,0.43359499450010963,0.12065125403817564,0.5984221460924168
47.45,0.32733814943017936,0.34090563172705984,0.42721609165223395,0.12199060831389026,0.5878131505156395
47.5,0.33251736345931293,0.349074767481933,0.41242311599675957,0.12915609501311312,0.5919189071580925
47.550000000000004,0.3357364429213113,0.3472008041759257,0.4049884576523989,0.138805437903825,0.5815062834870905
47.6,0.3310930476096748,0.3356353941249841,0.4093968204874188,0.13288348423230154,0.5633538494918591
47.650000000000006,0.3333399273277559,0.34993008677811127,0.41906522033081356,0.1344929651715938,0.5605634763599099
47.7,0.33174762652754963,0.35091417902192323,0.4204841432900921,0.15305587222162698,0.5595325748888101
47.75,0.32967156686091065,0.3631560989801046,0.42035971824354057,0.1582968545840311,0.555059785421163
47.800000000000004,0.32288647129408854,0.36853804977058696,0.40016102673059956,0.15908425871116497,0.5629710370522837
47.85,0.32712313068075205,0.3684964552729996,0.4019572269314679,0.16419312029355293,0.55488007175769
47.900000000000006,0.31195357946093494,0.3644023320288026,0.39232548915673465,0.16973133213776906,0.5581968600647704
47.95,0.30074548913290444,0.3655430849518969,0.38558783966299043,0.15126004632423978,0.5788789624075934
48.0,0.30056678155867295,0.3744464529130494,0.39106031306546835,0.14836032455400736,0.5640977288277039
48.050000000000004,0.28197358169813647,0.36054116068862396,0.39623441887234734,0.1581897992196999,0.5691937271149804
48.1,0.27553461907328713,0.36193705559497613,0.3749574920504723,0.16868527249940946,0.578482204276988
48.150000000000006,0.2917963054838549,0.357563188752333,0.38080828521491883,0.15100658725600336,0.5836838539034567
48.2,0.2947297647987439,0.3650338921437805,0.36249346877477756,0.14925438650539236,0.5799244928187123
48.25,0.3030518296707712,0.36155470317036714,0.35033434000093,0.1633462880463839,0.5752708985842817
48.300000000000004,0.3007855540126126,0.3743973437709228,0.35885085353784024,0.16446650498912213,0.5750484395922366
48.35,0.29615670655943177,0.36810170115202234,0.3446325316185364,0.16719494872806992,0.5875236140362939
48.400000000000006,0.2942062425236364,0.3695480336358671,0.3431762622125154,0.17516401371704826,0.5784588658888853
48.45,0.29859869850694487,0.389963514540495,0.33899386902016476,0.17778992357169074,0.592399755851359
48.5,0.2993996203657186,0.39568343057979954,0.3434262052314399,0.18941608359499915,0.5841455409696282
48.550000000000004,0.30640707176256315,0.4034124597772346,0.34136501011333936,0.19800902875926166,0.5847145594075391
48.6,0.30204344984706527,0.38823562243045945,0.3366500805533905,0.19328422402365095,0.6039860365617524
48.650000000000006,0.3051203808217217,0.3893298547833621,0.33593508048770043,0.19812148151467868,0.6022596792046041
48.7,0.3015618077645155,0.41316848036322545,0.3269943322523599,0.20939979471150175,0.5837471280185744
48.75,0.3096354885711894,0.4054352397050297,0.32459319873572773,0.21766795521994095,0.5980955795462424
48.800000000000004,0.29688856041219586,0.4107360001797664,0.3359495489464744,0.21056767016627262,0.6056563132657772
48.85,0.30445967215856784,0.43053053836474003,0.32658664208289834,0.2134328304341985,0.6138066652051596
48.900000000000006,0.3133172119801639,0.42040990365358105,0.3217314970754553,0.2189894279751429,0.596750297836263
48.95,0.30633306312820396,0.41779163587358903,0.3101912729410938,0.21613520155244467,0.5772965795343706
49.0,0.30018306947417533,0.4268674051863374,0.3018672463159731,0.20148775790852125,0.5767734837711012
49.050000000000004,0.30426057866265377,0.4192673619455909,0.29354992414126085,0.20321414409802435,0.5674406327899127
49.1,0.2918112167851166,0.420681402445078,0.2915775824386777,0.21160768242505115,0.5457203690808942
49.150000000000006,0.28840299249818513,0.42999765450261657,0.2753731546659298,0.21210389894655501,0.5400360872913845
49.2,0.29443747052307245,0.41860350576653094,0.27744708143863267,0.21239534655277045,0.531090583451984
49.25,0.30395481248664136,0.41209755850765933,0.2898267355447339,0.22110641555450483,0.5249592507756005
49.300000000000004,0.3148520833402875,0.4119836793137466,0.2846287638748865,0.22939084856166975,0.525155988927283
49.35,0.33338210406200564,0.4062537591525189,0.2854395258968324,0.21781675067237444,0.5170079837740228
49.400000000000006,0.3429311993946984,0.4052601803005738,0.27031900410762427,0.22575245148715206,0.5217982619922945
49.45,0.3483126367476356,0.40461685568705114,0.262939977933934,0.23730622018195802,0.5226910286131894
49.5,0.36012506006999445,0.41793135909433776,0.26743978858560896,0.22004752592444712,0.5210717160617676
49.550000000000004,0.37254912218718655,0.40947429841512833,0.2566570351338182,0.228942067402831,0.5136235565261602
49.6,0.37957834311327693,0.3928193471681119,0.2626286513551779,0.23102834365863018,0.5023059366147546
49.650000000000006,0.3775076612873009,0.3896704701095408,0.27322751633706444,0.23906895879210913,0.5032206969125719
49.7,0.3769539358050339,0.40374665641973445,0.2648242811775796,0.2549400304126615,0.5191372729851023
49.75,0.3756586176385181,0.4066073437315545,0.26154506497606106,0.2668360252763541,0.5131856166527261
49.800000000000004,0.3944688060692563,0.4118968161086552,0.26090482284066524,0.2797088488722146,0.5203131439956934
49.85,0.40993458723451326,0.4188254602325861,0.2546469681956313,0.27046838064331813,0.5018241748101379
49.900000000000006,0.4276552879157999,0.4054440192892954,0.2623808581745622,0.28273847791164175,0.5021665802607101
49.95,0.432602680471121,0.4068272069894277,0.25838316567225567,0.2890879875968237,0.5118741397586523
50.0,0.4440666226799637,0.40828532244595217,0.25622707438665576,0.2809949425752635,0.5035402182386756
50.050000000000004,0.452861013202048,0.411392841378941,0.27074674721768166,0.28861728740231163,0.5194424266099971
50.1,0.4562905633934969,0.41768183724350955,0.28294745379785935,0.3050768114883653,0.5320764127583243
50.150000000000006,0.44995885497243304,0.4047713858026844,0.2927754777668817,0.2973942885457639,0.5320629958416314
50.2,0.44541744301037933,0.40909183566195434,0.3018065487424622,0.28862678744503784,0.5260473105577975
50.25,0.454897328810633,0.42501757633932075,0.3137269576918788,0.2940837178147056,0.5377000103437714
50.300000000000004,0.47299390983826195,0.4329921270045154,0.3068895858314798,0.3053997324543224,0.5390748469042312
50.35,0.488487720657759,0.41033229601516247,0.2998359149162589,0.32245484827201,0.5151083115257714
50.400000000000006,0.4838584508350498,0.422683533945505,0.2972011340195991,0.3205927445908558,0.5032319079277199
50.45,0.4913503758732004,0.4123512144354908,0.3039033673581042,0.3233237357507811,0.49822805542883014
50.5,0.5009829181049829,0.41709638771484375,0.31631566471644423,0.2971030125342864,0.5007820645053246
50.550000000000004,0.4940681898383784,0.4029070362594217,0.3166557863370425,0.2990385962391497,0.49440397888654336
50.6,0.5050169946375018,0.3930247441760749,0.309458524655654,0.3036926154279436,0.49199770194603104
50.650000000000006,0.507984330045872,0.3949814167444125,0.3239496031507361,0.2888693175701231,0.4829711983421532
50.7,0.5202470763235882,0.39294429456813823,0.33165181265629057,0.2697786832449278,0.4907193796703625
50.75,0.51741728870183,0.39626048884023557,0.33404743821893906,0.2789944000450874,0.4909145200070652
50.800000000000004,0.5315168566388742,0.390365430639241,0.3257463656074803,0.28801812616118133,0.49622698424709893
50.85,0.52702368239678,0.3945531573508957,0.33533416191785603,0.2801671936706067,0.49355684325371924
50.900000000000006,0.521189939002048,0.3892511025610744,0.34691629845688127,0.296034211493068,0.4896441970717833
50.95,0.5237788953952653,0.39063186475629386,0.3648215036968009,0.2878045321892618,0.4981065180221354
51.0,0.5396151720905912,0.3945673351649273,0.36872456306198303,0.2933565263820802,0.4987865496517518
51.050000000000004,0.5580384070299339,0.38701484758327437,0.37605130109590246,0.28361850271997346,0.5155796588218645
51.1,0.558365634385654,0.3735480356536723,0.37503152359379616,0.2958193454652075,0.5181149002607665
51.150000000000006,0.5738356290608867,0.3941282021450821,0.3693836254785976,0.27999960614250946,0.5126002497668297
51.2,0.5942115332562652,0.3729179371607611,0.3591582009043263,0.2795109374880071,0.4995548563522965
51.25,0.6038567793759984,0.36746899830976115,0.3737274698021566,0.26440800565022504,0.4789527500929435
51.300000000000004,0.5934222296246142,0.3497947664594671,0.38533371860804067,0.2754293016143538,0.4831979308108905
51.35,0.6047974046187843,0.355772083216422,0.38683427356407585,0.25884766409787074,0.4830731181586894
51.400000000000006,0.6026426359936857,0.3609411368101659,0.38057355639731344,0.24751242360349768,0.4860612668434349
51.45,0.5954751065899517,0.35154455411922003,0.3993211426129289,0.25983437825073785,0.47634407896247605
51.5,0.6100711501810632,0.3677996073083171,0.4022944293003016,0.2544552891665028,0.48040587658236145
51.550000000000004,0.6175862556398071,0.3501786249210653,0.40112594980128713,0.2519428144187745,0.4811864346386316
51.6,0.6278762538480532,0.3462927359449389,0.39573286727382423,0.2557441132280214,0.4930307996947887
51.650000000000006,0.641702637062015,0.339888153511755,0.4072076091801782,0.25329932781561315,0.5006706625758971
51.7,0.6481259490328452,0.34416019153473476,0.41909569652428824,0.2648702323233845,0.4983045628361515
51.75,0.65327148859207,0.3437743677410528,0.42493801688826727,0.2684420620268559,0.4843231672470007
51.800000000000004,0.6440287064674696,0.35311448433415266,0.4207715141390645,0.2726691929335896,0.48795309560485733
51.85,0.6454379848791106,0.34910126310765954,0.41479086813276833,0.2755650868781061,0.4660132417235802
51.900000000000006,0.6230578976128069,0.3430485628964073,0.4222107793665327,0.2569412316201375,0.4674851101750086
51.95,0.6101510674426256,0.3437108488543579,0.4247902544734217,0.2579117117017317,0.45715413358913976
52.0,0.6091408489924723,0.34041278173274553,0.4495465583839767,0.26937799110801164,0.4545897232531792
52.050000000000004,0.6077399457738839,0.36042809756132427,0.4580536036428647,0.2524430149682766,0.4612284966085701
52.1,0.60963059435486,0.36098465951012976,0.46359123580665496,0.25352591999547563,0.45966501284345496
52.150000000000006,0.6215682382355252,0.3781110360320013,0.46744444874127034,0.2595788401694554,0.47723265082428906
52.2,0.6131991696635692,0.3717357517994719,0.47440275786155506,0.2591377071461295,0.48692727780827066
52.25,0.6113027748835757,0.3758287657624602,0.4685376192786085,0.26978006779815134,0.47723407596199413
52.300000000000004,0.6098937121476998,0.3801532453052007,0.4683293369893714,0.2583693882685051,0.47087686196981887
52.35,0.6129899659471078,0.3789564997138983,0.47133671871085003,0.25938075661331406,0.44630084988207347
52.400000000000006,0.6030675448703328,0.3901257813693897,0.47733039717725334,0.23843557008213853,0.44508874196197756
52.45,0.6066245936542907,0.37342139011855713,0.4892980251885647,0.24067505218921043,0.4578996577715482
52.5,0.6099403360748281,0.3747851361130269,0.48284946893901265,0.250482368457295,0.4571659766127839
52.550000000000004,0.5978258737492841,0.397237863789089,0.48706756124865536,0.25264791022302013,0.4571138275436683
52.6,0.5856384812769885,0.39080088354339876,0.47850206958832897,0.24993200655490655,0.45873286995872464
52.650000000000006,0.5816184854820015,0.3948877995517173,0.48991206944577287,0.24952812166016422,0.45201733329289856
52.7,0.5826266681437275,0.4062358678339016,0.4774379912044106,0.24991570767267457,0.4459743728448998
52.75,0.5933099263525975,0.3841164191797182,0.48473558548555995,0.26605785946222005,0.4450335641581545
52.800000000000004,0.5796915215218142,0.40614712755344495,0.49174890771213403,0.26838565001219966,0.4280839046302182
52.85,0.5880013350651696,0.412171764737867,0.48856974825011346,0.27485948276827177,0.42291410921666045
52.900000000000006,0.5805020037851395,0.40479164985552907,0.4827283381187484,0.2726147112625039,0.41779386390531076
52.95,0.5930790618822226,0.4048583706833931,0.4810160672326365,0.2513404218770967,0.425841026719941
53.0,0.5890287898742591,0.3959545142420681,0.48608355007081055,0.24969904626626763,0.4431501790780209
53.050000000000004,0.5964598742858976,0.4142655645919497,0.4818960219015662,0.241462242134044,0.4722144294863399
53.1,0.6039815461025703,0.41892184376351715,0.46655669547049683,0.24923486509227752,0.48552164956515836
53.150000000000006,0.6015333607667459,0.40815618441560425,0.4651686112486559,0.23406322632255533,0.4827495238950515
53.2,0.6119739336727045,0.4049946903196906,0.45482889928970277,0.2181036433951185,0.47590924505149196
53.25,0.6124894825717967,0.410385477093191,0.4602129247208467,0.21383616939439395,0.4763147238071989
53.300000000000004,0.5995669132696643,0.3937251717215561,0.4474812506642339,0.2105833012813217,0.4967309447248148
53.35,0.5891930134603157,0.3957697199844311,0.4351196887413611,0.18905838240407163,0.5162295928399853
53.400000000000006,0.5747753046234853,0.3994351772974384,0.44068781951872127,0.18790646195053554,0.5208351100928839
53.45,0.5673685870328795,0.39489415402715144,0.4280661004375494,0.19895162494881402,0.5263011003578276
53.5,0.5674659445113478,0.40621457876031497,0.43583603786795444,0.19871390962639204,0.52239298148736
53.550000000000004,0.5624729678226194,0.4039250472585902,0.4265091591113023,0.20688998154881313,0.5277692255643692
53.6,0.5714596602550491,0.40450264964373595,0.43389866755923,0.1957142336669314,0.5151639382648814
53.650000000000006,0.5822167579378946,0.40293760626494646,0.42891211392676765,0.19399034492493283,0.5144894712318626
53.7,0.5723101635045504,0.4030964426751245,0.4382857209185005,0.19941149800880179,0.5095071310193574
53.75,0.5707134575858498,0.42314258195331844,0.42443707073585546,0.21555138360317497,0.5178373242336877
53.800000000000004,0.5597748809916979,0.4330133433708242,0.4226485088829551,0.21744844268253657,0.5285569026036799
53.85,0.5645582896130306,0.4254172091203566,0.4249910759943296,0.22788068467383107,0.5498163968009967
53.900000000000006,0.5758581568250649,0.41397148001191547,0.4130759045746911,0.22022673666944345,0.5472145461665626
53.95,0.5690606671071102,0.4013579786064152,0.3963160404136444,0.22178197071789865,0.5565282351726905
54.0,0.5794562019025105,0.40969583723091013,0.3959177201255534,0.1984969155674433,0.5570397538048723
54.050000000000004,0.568045352924702,0.4060990231038791,0.3850821074950942,0.2131201737734134,0.5619993025040317
54.1,0.5554095805532179,0.39453838395220436,0.3913768332318511,0.19587936420520002,0.5381102741826503
54.150000000000006,0.5564413663909001,0.4018831318863031,0.3874623692050624,0.2011391427777994,0.5408499176672511
54.2,0.5694983921349671,0.3873118694300392,0.37312897932258476,0.19231029852260173,0.5279751830391196
