time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
46.650000000000006,0.2833095680798202,0.31467113734022695,0.35055175895208157,0.4156923639707099,0.4035505677145855
46.7,0.293270192274005,0.31927077250994873,0.3613311698221822,0.41198844594182416,0.408404137400348
46.75,0.29888122200089723,0.30690562868343985,0.36844518402188947,0.42028134494885927,0.4106431982948883
46.800000000000004,0.308699508421775,0.31170278248941236,0.38346859266445954,0.4230623721534816,0.4130500411101142
46.85,0.3185666295428983,0.31464155835056873,0.3931215541988324,0.4232453945818733,0.4167534201198258
46.900000000000006,0.32664872804562356,0.3175924937703591,0.4040566131105057,0.42306597864089623,0.4281729383655885
46.95,0.3286383076138833,0.30750828839273164,0.4115023683077991,0.4256998939783568,0.4339063100442872
47.0,0.3385919025861553,0.31317819447716566,0.41906120030954025,0.41970043657081424,0.43593334341994416
47.050000000000004,0.3422207742351622,0.3168883457654706,0.42525377282856724,0.42256611427938934,0.4436784522244291
47.1,0.34762604145114584,0.31189149654049536,0.4317629027257294,0.42414986911069846,0.44302509666127754
47.150000000000006,0.3499977023559034,0.31250797928533375,0.44254379794084503,0.4293906924884718,0.4528493828281554
47.2,0.3592320149655914,0.3127567291662881,0.44926637202534647,0.42753267988849986,0.46364131412364384
47.25,0.36512555249049183,0.3117820629410357,0.4576921905715693,0.4242844640835505,0.46731227290972105
47.300000000000004,0.3722943717336271,0.30742476956136916,0.4602698172338127,0.4265393212522494,0.4726331292611467
47.35,0.378843619248726,0.31372219202939666,0.4667424001870042,0.43084102457942863,0.47138022005571123
47.400000000000006,0.37940325464269703,0.3147153680010542,0.47118315365522667,0.4317425959163344,0.4741030578421131
47.45,0.3771608684077863,0.3139918687102997,0.4689987115434673,0.42386487931549643,0.4737222516910776
47.5,0.37838795525627356,0.31194718402874394,0.4733808053999288,0.41906389113431525,0.47786005981255847
47.550000000000004,0.3858914666419019,0.31129236977735675,0.47091322111295325,0.4219752292714157,0.48149562253848766
47.6,0.3889242978516346,0.301750261062687,0.47370875164809606,0.41681763547394235,0.4804483782161323
47.650000000000006,0.39447876404557414,0.29831425880427165,0.4782089721513178,0.42366921075028935,0.4822823967485314
47.7,0.3994107794987553,0.2985447627096617,0.483381360633329,0.415160006253605,0.48995137800669386
47.75,0.4041861601924741,0.2985184096588906,0.4859534683445015,0.4211204029258,0.4896893821184311
47.800000000000004,0.40537110827307665,0.29641946717720125,0.48840366275368374,0.4194937660447841,0.4948428354378301
47.85,0.41062734336584494,0.2916638555886238,0.48777731964385196,0.41244094334298526,0.5005066433342871
47.900000000000006,0.40831280127656294,0.2931292951184575,0.487122007080345,0.4160569334631833,0.49875575093709
47.95,0.40862537903931073,0.2864323756443241,0.4884190623251351,0.41399449675883376,0.49329979765253595
48.0,0.41067085689972177,0.29541755132246394,0.4857492349600014,0.41537669028967583,0.49724949587272077
48.050000000000004,0.4128014034759359,0.28673292294532804,0.4849128889971865,0.4071793701344588,0.4885830790305581
48.1,0.4144605698074249,0.27958145203819706,0.4928889826084349,0.4069014481135716,0.4867687849798272
48.150000000000006,0.4152062733309115,0.2723721935341889,0.4967990133390167,0.40692986414729765,0.5040767455319369
48.2,0.41732782593947004,0.2776752008331441,0.4974279527047299,0.40125682539314783,0.5090774894293465
48.25,0.41941715463630186,0.28229237551009023,0.49174132318462677,0.41310807709312247,0.505911149311994
48.300000000000004,0.4253406864240022,0.28112351052850826,0.4867153037958516,0.4219363043726,0.5010966751569568
48.35,0.42702054575487214,0.28448472426494725,0.4840776672026857,0.4156832491351978,0.5059899916109645
48.400000000000006,0.4281939491400632,0.27750468834018627,0.48650258111046224,0.4107062738127765,0.5017912767501492
48.45,0.42762278673265414,0.28236951980976444,0.4880327209466962,0.41014140242867614,0.5036823588498658
48.5,0.4259573509881105,0.28190624582420687,0.49175814748205293,0.4171603472712624,0.5113076815912362
48.550000000000004,0.42547089534575977,0.2799483573190856,0.49784941835045177,0.41784825942212095,0.5154536562287328
48.6,0.4265730134332105,0.2865171808835122,0.5022383654570423,0.42684213727026094,0.5210281291380958
48.650000000000006,0.42526344414566464,0.28578052524863706,0.49991136365881234,0.42951380330381556,0.5381059634693104
48.7,0.4233866366810106,0.285055009459155,0.49214452508608064,0.43102271824460014,0.5365685934147719
48.75,0.42012598272303764,0.28360644421057307,0.4905530905785092,0.4251444216839005,0.538999216552042
48.800000000000004,0.41520545932654057,0.27949745527756087,0.4819486570584191,0.4275664688825114,0.5380465244243481
48.85,0.4133118923990034,0.2760453028453899,0.4777018804000214,0.4270967172323456,0.5420552424844312
48.900000000000006,0.41317783457686363,0.28244814514774114,0.47061442544555077,0.4195536515936075,0.5445391222148698
48.95,0.41159389651484324,0.2816388094951552,0.46782036987998143,0.41763229962221887,0.5412838301065241
49.0,0.4094695238644678,0.28574915232532,0.46422075808237445,0.4264364756067066,0.543490891715427
49.050000000000004,0.41197689158062506,0.28509904037827616,0.4578277864448422,0.4260255769645725,0.5492997000592865
49.1,0.41066803706364646,0.28464463136559137,0.45173955141384453,0.42961573464403613,0.5531652219056454
49.150000000000006,0.40813780850524645,0.28784730500577693,0.44155413990747727,0.42944637451578227,0.554048406599432
49.2,0.40718122227768433,0.2937101044521952,0.43806677549385087,0.4195446542654992,0.5548254983654876
49.25,0.3997755678343888,0.29092919408535417,0.42791582735171424,0.42051726436089115,0.5527376070861089
49.300000000000004,0.3955016444132035,0.29264100502791657,0.4222748474027734,0.42319757353513876,0.5493283395520089
49.35,0.3964059098629177,0.294849762205212,0.41984267027021754,0.416308539932097,0.5497252547278191
49.400000000000006,0.39201060135968224,0.2945025760556035,0.41395518093733097,0.41632825143842217,0.553050436530227
49.45,0.3923907038446152,0.2937357861815354,0.40543395350239736,0.41407894562996184,0.5580689264800589
49.5,0.38842630810227724,0.29569500490103123,0.40020551703753937,0.4189390660275742,0.5614653733184554
49.550000000000004,0.38086119296428533,0.30529270026874694,0.3900685876578118,0.41456890732126533,0.563933212208955
49.6,0.38156810937533525,0.30674068043004793,0.38364088654644535,0.4155737382988029,0.5626418744014698
49.650000000000006,0.380361766147883,0.30688376584568844,0.37033044035400803,0.41796365599601587,0.5685933589333634
49.7,0.36901641209466934,0.3040278331764577,0.3582796429768776,0.41526359742342334,0.5625048371151843
49.75,0.3652181256363701,0.3049734996108324,0.34811257531135065,0.40387225777465885,0.5566887942769088
49.800000000000004,0.3608265697312871,0.30041952150979184,0.34087465597650146,0.4000687513741601,0.5513394093422728
49.85,0.36172552643290945,0.30411204515143764,0.3322475455866163,0.40228513077835026,0.5601684503473318
49.900000000000006,0.359080319771029,0.3099379408752749,0.3229974116297925,0.40054148266629946,0.5540270494053547
49.95,0.36158442669517443,0.30513344891409805,0.31779615037436304,0.39699101350602456,0.5590290135396692
50.0,0.3583598562538411,0.3106140567352711,0.30813917105947497,0.4007482227487841,0.5589591644822056
50.050000000000004,0.35428594469433355,0.3103796609037337,0.29995234885320804,0.4031225407593273,0.5628256648441473
50.1,0.3429706988596456,0.3139390025368845,0.2947173639709965,0.40324978054867444,0.5631777080360665
50.150000000000006,0.3362893915341001,0.3128285599828079,0.28678358833520834,0.401775011969669,0.5615863633806953
50.2,0.32650880344402805,0.31419499671013257,0.27179082466933235,0.4019233701144614,0.5599583907683078
50.25,0.32559023817292376,0.3084261307407676,0.26357479324993766,0.3986374692818128,0.5617288932164487
50.300000000000004,0.31570037498592673,0.31025023990053086,0.2595945302236714,0.392310371270879,0.5633326833627001
50.35,0.3087413801567439,0.30455568695380375,0.2510750273654135,0.3919418778826903,0.5593523982253885
50.400000000000006,0.30216321392115014,0.3017524907389197,0.24807027415992813,0.3920381166715998,0.5635790216881086
50.45,0.2941171222450094,0.3005118293921573,0.240901152890756,0.3931375549859964,0.572698057309932
50.5,0.2976780671033176,0.3058375178496174,0.23134379888087464,0.3800426188456064,0.5705735323093819
50.550000000000004,0.28946841898306297,0.3035084997201454,0.2272978052633073,0.38282493109628046,0.5734698704589011
50.6,0.28453151131143356,0.305933932350091,0.2209722253049321,0.38847947986350745,0.5711901782464696
50.650000000000006,0.28085804565566674,0.30527309687192555,0.21889139775312663,0.38175210576226354,0.5725406803769341
50.7,0.2787432065015245,0.29590105778442055,0.21495398230996654,0.38351317242993216,0.569028010719547
50.75,0.2739459695138831,0.29385063257868516,0.21749911224335652,0.3752509560313073,0.5771707928596724
50.800000000000004,0.27145644690393333,0.2904233912200856,0.21466422724962403,0.3809213144785509,0.5750588473195072
50.85,0.26788565135292924,0.29091700919216285,0.2165606326280428,0.3764830525171369,0.5816331393866317
50.900000000000006,0.26150175142683885,0.29301443684327516,0.22069563638815784,0.36431138306464955,0.5818835839389057
50.95,0.2543481647094606,0.28677487696225545,0.22448306999460718,0.36979694104034355,0.5812012896844967
51.0,0.2522534680816847,0.28872039522815535,0.2302743772820479,0.3751552772113473,0.5825541260260689
51.050000000000004,0.24766323803708545,0.28837100573381014,0.22681809949091333,0.37452952619568713,0.5860620376745751
51.1,0.2470804650953639,0.2862888781562539,0.23403636624781027,0.3718163098351883,0.5856628498557599
51.150000000000006,0.24189716191656807,0.28804861267350723,0.23643516327516045,0.3701749682631129,0.589201757558082
51.2,0.24333448370729308,0.2903886660098135,0.2377157249490252,0.3659441867116348,0.5931655017129736
51.25,0.23146317590400842,0.29128082365776575,0.24629816212257175,0.37337590897398254,0.5913696475647473
51.300000000000004,0.22764378959952025,0.29202107245660447,0.25204997902650783,0.3638949816904292,0.5977833776104831
51.35,0.2255386619124053,0.2857146060735898,0.25986366084793466,0.3594686835637569,0.5973554026884748
51.400000000000006,0.2246532459966171,0.2810235046762609,0.2641068714240702,0.3568533300017848,0.595241304338248
51.45,0.22146306726023002,0.28034230274977956,0.26931671792087064,0.36013129005290784,0.5901950719107257
51.5,0.22480775035900627,0.2720899487382043,0.2783958579937211,0.3673492364121058,0.5887348454728392
51.550000000000004,0.2220836451631582,0.2684297450280963,0.2792956546011333,0.3594211334960737,0.5889680443462878
51.6,0.215250257325001,0.2672817232162444,0.28465028886927113,0.360901547035571,0.5806436174095537
51.650000000000006,0.2123528225125492,0.2655570980772291,0.28921396115841086,0.35777649853144455,0.5799498726154078
51.7,0.2160228859650566,0.261113161600963,0.295951869081856,0.34890169309830454,0.569809885033013
51.75,0.21688459121147266,0.2565249658863493,0.30556961208504113,0.3495892861758022,0.5602185633453358
51.800000000000004,0.21744225484910673,0.2602139373153424,0.3112763261329326,0.35344975196938994,0.5711921491355434
51.85,0.21409320510881044,0.26054619324903033,0.3202079959528816,0.35331142819623157,0.5690893791073728
51.900000000000006,0.21411035658632196,0.2560190718701302,0.32683087428708396,0.35218894098688286,0.5718826588715782
51.95,0.2176579333013711,0.25446530605255613,0.3344383499974849,0.351736126576764,0.5763712911315493
52.0,0.21868470092278905,0.24921282306877177,0.34449837224872154,0.357214064649013,0.5764098806798484
52.050000000000004,0.22494022977760783,0.25180933632547936,0.34754775299974033,0.35691548224823727,0.5752924725254782
52.1,0.2288706099435682,0.24850126205244366,0.3529115961184076,0.36963038857311553,0.5625722801668899
52.150000000000006,0.22761195138136445,0.2460236247034398,0.36067662705474834,0.36990308666559496,0.5578458295269855
52.2,0.23216270126837735,0.24154127555157986,0.36861015683668147,0.3611010507510996,0.5612462692966818
52.25,0.23426091862225468,0.24044255768314624,0.372246398208083,0.3576005357140181,0.562811713917755
52.300000000000004,0.23337124256175218,0.23648701845946432,0.3800517846845096,0.3571379182502582,0.5520015083358876
52.35,0.23083918469709042,0.23155567259576526,0.3856616412307291,0.355236011158454,0.5533345261348076
52.400000000000006,0.2346219472057124,0.22457482418410496,0.39024786028569863,0.348290135690506,0.5454345869536847
52.45,0.24438827903366178,0.2196886514612704,0.39493308735119026,0.3512741376319682,0.5442393339162589
52.5,0.24681401138547915,0.2253533607966754,0.402004818537661,0.35016756204873,0.5462072635696054
52.550000000000004,0.2532256080363952,0.22377020650911686,0.4072882272337634,0.34667591683217913,0.5500649069509747
52.6,0.2517511965453218,0.2147695256966202,0.41887087146272317,0.3505892622158755,0.5461662710418324
52.650000000000006,0.25320720695880056,0.21352572632677916,0.42291712313396795,0.3412561435875453,0.5431977758406522
52.7,0.25668674096444577,0.20999101344887594,0.42645470358614895,0.34246728850607666,0.5405978190144411
52.75,0.26471360036043273,0.20792522265312022,0.4321324708872355,0.34142186016522413,0.5400995785633609
52.800000000000004,0.2645409024225091,0.2100361410081505,0.43783461829482545,0.3459094323343007,0.5368723625306036
52.85,0.26599684377506416,0.20666588839189587,0.4413686995732737,0.34246748600064714,0.523768948126548
52.900000000000006,0.27156818230617213,0.20566512289878872,0.44407277936276335,0.3379143263698491,0.5153337747864963
52.95,0.27559473715099597,0.1996461075369354,0.4494647264169413,0.3344129104689287,0.5114772934858037
53.0,0.28524259140175134,0.19838593831606638,0.4567587976392629,0.32225463858213593,0.5071328163479752
53.050000000000004,0.2866114374161951,0.19707030256818656,0.4625583697719369,0.31473120229320833,0.5050709369721514
53.1,0.2864823331417976,0.19330545281741765,0.46796301229234605,0.32094015235564943,0.5038722212336796
53.150000000000006,0.2852893964570949,0.1941739037672794,0.4789408298447518,0.32040151721572363,0.5007104874877315
53.2,0.28376741680756556,0.1964750862299575,0.4840941611922742,0.32730378235455987,0.5021762763837264
53.25,0.28341437088060406,0.19960691965909422,0.4858687037203038,0.32804806234075157,0.4975272696555235
53.300000000000004,0.28158818042395106,0.20533416919801686,0.48434415421157134,0.3225488411418981,0.5019610419038665
53.35,0.2829656747830671,0.198468888205595,0.4857135238160323,0.328258320766661,0.5065984310465765
53.400000000000006,0.2844157894449016,0.2007153766065116,0.4834008169602397,0.33137074526652277,0.5037401583374174
53.45,0.2840025382447733,0.20185121809572995,0.47836616761669837,0.33450924125788906,0.5011623394995084
53.5,0.2916701890865933,0.19404759397183347,0.4799299405444962,0.3381289629906784,0.4963047920500774
53.550000000000004,0.29656826965340993,0.19268743435759397,0.48773870733636154,0.3260683042130324,0.493155304204406
53.6,0.29853301008586414,0.19070604455429346,0.48856836989844554,0.3217114439186731,0.49320482067991783
