time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
71.85000000000001,0.4508147899695789,0.13507685672688374,0.23044427626963915,0.0364692911829438,0.24406028094336962
71.9,0.45244561087446383,0.13967775945231484,0.23134081003587076,0.0406955818796423,0.24997492533054602
71.95,0.46131466328434745,0.13461654926048236,0.2360413288413297,0.056835603938725394,0.24019031569603666
72.0,0.46528410502872664,0.13228374497738168,0.23752677499619732,0.05571335466762842,0.23757796501664538
72.05,0.46801820535865357,0.1351067119525316,0.23680207004278095,0.05406027924756683,0.23084271119860192
72.10000000000001,0.469731875219207,0.13710952973894208,0.24106597594219076,0.053854177286900076,0.23337716476622475
72.15,0.4752959168410473,0.14176591469472247,0.23584672075185426,0.054497654313636096,0.23765135905113088
72.2,0.4739986318599084,0.14670699434576362,0.23993794026422366,0.057337460199199504,0.22535500419777624
72.25,0.47735359563134233,0.1407109054739362,0.23621257685159083,0.0604242356167441,0.2186291492114922
72.3,0.4810270962233822,0.13559216057058748,0.23514371850841262,0.06211334046838653,0.21987395059377227
72.35000000000001,0.4903277922757846,0.13355231130132478,0.22980089798966027,0.05838585259274833,0.21003545870692866
72.4,0.49350986324008944,0.13467462668126978,0.2351588704620036,0.06252328020444863,0.2018759690852748
72.45,0.4981866166138043,0.1317117067607578,0.22790166320502586,0.05648393368219773,0.19157194821919452
72.5,0.4944445826679267,0.1385438928515036,0.22734838298339347,0.05869106165369304,0.19086263611673063
72.55,0.49173225714881386,0.13340826155487256,0.2285804600977092,0.055156323579355966,0.18645348835890221
72.60000000000001,0.4950398283751357,0.1391843870800456,0.23181559754193337,0.05435394264030834,0.18473119703883875
72.65,0.48705856678784365,0.13669061116436584,0.22674720866886391,0.04574187976511452,0.1711503937792012
72.7,0.48678458612440767,0.14221658551677263,0.22023415231757965,0.051725050408018024,0.16351198108882847
72.75,0.48627233839148065,0.14693168458819197,0.21980202510348057,0.051273712990058624,0.16783112915776177
72.8,0.4912735575247944,0.14661048822326447,0.2211780854283354,0.05185231451812383,0.1536898239765904
72.85000000000001,0.4927266658463799,0.1520977232590501,0.22909204315326043,0.05214340091625373,0.1462941943895983
72.9,0.4846253773087625,0.13999827152982916,0.2239259339577076,0.0479995854776671,0.14461394376818368
72.95,0.48576533995128063,0.13556787355415104,0.2228274897852423,0.0451657539156111,0.13186961514598294
73.0,0.4822152972613121,0.1423341144828589,0.22217925414221057,0.03853215767351978,0.13156563124987533
73.05,0.47572084906437245,0.14399608447266024,0.22615472112236293,0.03536145751233129,0.1405621818577256
73.10000000000001,0.4707470453774807,0.14516883677806097,0.23448766171906757,0.041067254013829546,0.14479710617989716
73.15,0.4702419164514759,0.15033082299788716,0.23912999939900326,0.03993372021143579,0.14403513988495523
73.2,0.47037915140110625,0.15287944142272855,0.24394708150632102,0.03795268655270163,0.1543483695827524
73.25,0.4717594168552803,0.15450067088027378,0.24288010411463273,0.0271588023226282,0.1510739405774803
73.3,0.4627560419031549,0.1610138668354198,0.24461444163239313,0.02461475001204199,0.1688321646066474
73.35000000000001,0.4571571758979893,0.1620408782116187,0.2403729424040967,0.020377215909054322,0.17020510613544954
73.4,0.4526322845621877,0.16575501125479297,0.2325310959884957,0.024499930008062894,0.16468272501044226
73.45,0.44623345362448297,0.16429972499161233,0.23166646227127763,0.019380905192986922,0.1544417892616193
73.5,0.44884312005786087,0.1656773958051504,0.23175782964095581,0.025866627730927523,0.15406440984454153
73.55,0.4453099352583567,0.16967679444591385,0.22620245360196287,0.02260292026142852,0.15118885459238068
73.60000000000001,0.4461708632117881,0.17278702611926022,0.23012669754896764,0.02916691955469043,0.15079494470885335
73.65,0.440800722593349,0.17066839391619107,0.22750018520090423,0.020648883764006244,0.14402362720132003
73.7,0.42828946453907313,0.1690446482669448,0.22803563751367045,0.016162091834700847,0.146778747766751
73.75,0.42701333260476715,0.17755174868317203,0.23081972788023233,0.03232649593525664,0.1436616487793706
73.8,0.42463355756509114,0.17733207755046915,0.22225297700721258,0.029421041846086477,0.13376756414659124
73.85000000000001,0.4202366506691123,0.17874068950358027,0.21799367396231684,0.025712525074182837,0.13602387502175367
73.9,0.41984249459677936,0.18083278678196918,0.21770770641073467,0.032295368804153755,0.1243733325649002
73.95,0.41333551474609814,0.18322923251300113,0.2115986897635353,0.030794152642158172,0.12879677794199984
74.0,0.40730770514979175,0.184202079086337,0.21122496180053896,0.03540961770631126,0.12955666678166688
74.05,0.4065093295556911,0.18473249274382425,0.20602077238859587,0.04183212359746349,0.13812891586373963
74.10000000000001,0.40256150300535304,0.18481336571467283,0.2095222157083059,0.057166444026238154,0.13940784222801275
74.15,0.39860647335522187,0.18933540445258717,0.21303295256096194,0.05514583148317686,0.14067931653835072
74.2,0.40025479920753265,0.19484064838476692,0.20886711973243094,0.05121942187681328,0.1285727298966609
74.25,0.4013361714591893,0.19457748298491412,0.2062693576407574,0.05036781536483852,0.13614244481216783
74.3,0.39723193999256645,0.19347340604906316,0.21064516817066994,0.048752383199713756,0.14799417205881998
74.35000000000001,0.3997759971023838,0.1989853791950576,0.20172746373642106,0.05258692466286319,0.14102630182023257
74.4,0.3950583417408515,0.20931913938514088,0.20211184780907346,0.05302182174502497,0.14037005127153576
74.45,0.3879298272657938,0.20959074045348647,0.2045784345286201,0.05251665257958256,0.13322427694287997
74.5,0.3740765534594441,0.21370828626847457,0.2038750842760168,0.05363972978757539,0.1377823246592546
74.55,0.3699061715677588,0.21124885420486483,0.20461134728284935,0.05284786931112484,0.14102718028084021
74.60000000000001,0.3618445218075449,0.20452300262397877,0.20330709929736962,0.04950202075415099,0.14403370409007876
74.65,0.361610796352185,0.2158614898336834,0.20513951073365946,0.05668447026445076,0.1441987731821179
74.7,0.36186442869303115,0.2081924164146502,0.205910055418577,0.047093277482249694,0.13673507565202656
74.75,0.3556802931017298,0.21381967078055383,0.20225495773348764,0.05673615387690216,0.13642124722608084
74.8,0.3489936953631735,0.21667484092430525,0.19855155675721917,0.057559778042839786,0.13168772484110924
74.85000000000001,0.3421154440645762,0.22044600436128511,0.20433520072205288,0.055499995963475206,0.13591455822082138
74.9,0.3406928963091646,0.21317629944904282,0.19823492161543071,0.06005473815829841,0.12446882345631038
74.95,0.33209718000435196,0.2151423704149924,0.1924246010085509,0.054951791785614566,0.12499803964825547
75.0,0.32560424302461677,0.2148101988185514,0.1862215882245216,0.059331636966632566,0.1352537654712476
75.05,0.31566224112081903,0.22115814877653261,0.18311473052992958,0.05363489089409309,0.1400618570459889
75.10000000000001,0.30714197670435495,0.2115119120263071,0.1821327162524074,0.06321460476816279,0.13711103096123117
75.15,0.2986817641224163,0.21578180035357689,0.1820236998141591,0.058855656927810335,0.13410293390480238
75.2,0.2907113882872413,0.21397401294899068,0.17847211446216837,0.06477646678791017,0.13301473168634353
75.25,0.29010648670047967,0.21206711812545917,0.18162249258741456,0.06681690415669969,0.13426287367457862
75.3,0.28966685423291044,0.21060596998053915,0.17705699358888854,0.07413816421637508,0.11779065473037735
75.35000000000001,0.2841528856703878,0.20750393240026993,0.17192581537749532,0.07761313943303935,0.1201377936195025
75.4,0.2771469430776355,0.2061265542450092,0.17598255859589892,0.08111766049280011,0.12091559549688435
75.45,0.2722749402454405,0.2066422907389316,0.18110615755669193,0.07959130146667845,0.12899491616825273
75.5,0.2740357689270061,0.2129554984403628,0.17535127280365062,0.08000421536961995,0.12437289611113855
75.55,0.2691424465568954,0.21728029296911774,0.1695225967788559,0.08550909707158814,0.12606465799806993
75.60000000000001,0.2678974879053976,0.21779132686481492,0.16709570919467864,0.08543891796291439,0.12765178654006207
75.65,0.2608509952391414,0.21708677384005204,0.1590096736250307,0.08641476211612265,0.13041627065141423
75.7,0.2585609662658387,0.222311120236477,0.15485530117895613,0.08538503541751788,0.13677072805467488
75.75,0.25319526150831073,0.21716649720075307,0.15606302137031502,0.08782679772723102,0.1363608180423615
75.8,0.2430490534688467,0.21603497745819644,0.1543569080109378,0.09138627626348715,0.13532109432531816
75.85000000000001,0.24694001758175108,0.21233980593130322,0.15819776722933335,0.08922397144570339,0.1364358142613713
75.9,0.2499434215699085,0.218672474820139,0.15952606411078155,0.09272219735720892,0.13753166010626983
75.95,0.23894663687291362,0.21903174295640107,0.1606872534199921,0.10237024367044266,0.13109610182665987
76.0,0.23920650574391747,0.21843628395068365,0.15442252723479977,0.09655533350087675,0.1339173867532705
76.05,0.24644181691097902,0.22654429739791745,0.1537306673753821,0.10389135140530945,0.1414084069157386
76.10000000000001,0.2452338022952778,0.2276671428827007,0.14641428242043777,0.09617243189660843,0.13884097776353574
76.15,0.24705646828014632,0.22555595918329194,0.14839096834682033,0.08684232327996862,0.14379763813312224
76.2,0.2424308515478973,0.23462085630670593,0.15037078244898175,0.08583167541833973,0.12989870762190164
76.25,0.23584983325004855,0.2284109711452936,0.14767247349038387,0.10179216220591705,0.1288496714400435
76.3,0.2348414675394723,0.2207985681707765,0.14578152288566076,0.10695771158981017,0.12841773362726286
76.35000000000001,0.23232806422957156,0.21224517416648928,0.14586588592973157,0.10509383812133778,0.1267784656586321
76.4,0.23317638306755406,0.21348527427472705,0.14104274832456593,0.10708132649573772,0.12856998042573228
76.45,0.23326404259679784,0.2110579631734641,0.13848469816594863,0.11242510883056687,0.128875330330351
76.5,0.23976971422939283,0.2147760211453699,0.14336036888312395,0.1221039981193741,0.13935614184695932
76.55,0.24482500077081287,0.2123434725845482,0.13497544695029084,0.11520536287368754,0.15816438461826646
76.60000000000001,0.24106517522079876,0.21381579504490789,0.13064372208744918,0.12520983753556147,0.1641906360264699
76.65,0.24682922160617224,0.20653545088352204,0.13310196962649792,0.11735504584939926,0.16883261562970306
76.7,0.25100940147430567,0.2028775300609016,0.13013036831896202,0.10496347343853538,0.16287483812105194
76.75,0.25358486168870653,0.20643213194919294,0.12942190478406226,0.11115683376396425,0.17010961323969145
76.80000000000001,0.2554108261422876,0.2071005509680924,0.11782562001887766,0.12081012036908964,0.17809415110233853
76.85000000000001,0.264321596585457,0.209760296790361,0.11209549020651982,0.109553764512244,0.17671338818912485
76.9,0.27211741058450034,0.20741972663783412,0.11042872186383751,0.10668443990941111,0.17793406991629135
76.95,0.27817789907707513,0.20106787522754085,0.10842918710968553,0.10784186302816515,0.17767346102929868
77.0,0.2787584052458809,0.20916098716413778,0.10825494565731938,0.1061024030071187,0.1863697074253673
77.05000000000001,0.2880194015839565,0.21540599175903904,0.1053263537557506,0.10651147765029771,0.19745114892986707
77.10000000000001,0.2875833117681112,0.20925050710236093,0.09772673981908203,0.10389754568381279,0.21180112005746174
77.15,0.29506169904600493,0.20480878703908648,0.0939905659021513,0.10422305685167907,0.2137156433316894
77.2,0.29805461965714597,0.19923958175260129,0.08985355868335883,0.10096921507230043,0.21766515104878106
77.25,0.30292173754060575,0.1982978587710174,0.08148354520003197,0.10137756533958478,0.21887669358159648
77.30000000000001,0.3012434506973298,0.1947490952966516,0.08211569661465383,0.10184932697751907,0.2178804444816167
77.35000000000001,0.3079708428320484,0.1999251754329289,0.06777718270895673,0.09758657028880349,0.22767210465927532
77.4,0.3096820322323053,0.19822423704182243,0.06523042468600482,0.09340270212501225,0.220274877007168
77.45,0.3120495834898253,0.19193967397755066,0.060475238242136437,0.08774603383957547,0.21902413811731858
77.5,0.31899180477133304,0.1870706996462055,0.06073817578635266,0.08554804890773282,0.2170326229401621
77.55000000000001,0.3280544260457127,0.17915780676027865,0.05012969315279431,0.07926004898624546,0.22582922577677617
77.60000000000001,0.34049837556485735,0.1782965110576617,0.05325662854599364,0.07957412756519461,0.2221484672976703
77.65,0.3380080616999529,0.1755023592698609,0.05629739907146886,0.08727419265671325,0.2200762077327959
77.7,0.3407395600465882,0.17174009726025602,0.05647595883886663,0.0904701151728952,0.22741358155501
77.75,0.3537733261683651,0.16669923388691693,0.06263084658461608,0.09509776541309878,0.2239809676803257
77.80000000000001,0.35953327573828814,0.16812219993045238,0.06906646531285496,0.09516377547694943,0.22268073554753026
77.85000000000001,0.3663435928809365,0.17033855356054806,0.06967622970738256,0.08962879661071534,0.227834691597023
77.9,0.3640465153390369,0.16658773432548496,0.07419943538893758,0.09798472914999191,0.22969049877290698
77.95,0.3723064593689284,0.16735729678322525,0.08144425923809596,0.09663297900317529,0.2266631759826235
78.0,0.3743369251558622,0.16155303645865077,0.0834576802499873,0.09240294143059258,0.22351702826038744
78.05000000000001,0.3756616493434474,0.16456622473475088,0.08788098721763526,0.09463210212272097,0.21322521256335822
78.10000000000001,0.3808255260788754,0.15858791221735646,0.09812679351902921,0.09372439333797444,0.21307267580089737
78.15,0.3854467251084775,0.16127833437477257,0.09961231532646084,0.09238789406105784,0.22104461674506398
78.2,0.3864746876178877,0.16585018771599902,0.09545600672788244,0.09398981674348357,0.21475029808362206
78.25,0.39211603964244657,0.16090392967590605,0.10587552921369447,0.10108433177063818,0.2049315473461027
78.30000000000001,0.3962237408063589,0.16358231085221636,0.115854485086155,0.10640721078329621,0.20967723306561284
78.35000000000001,0.4008954449455716,0.15974992330911172,0.11923919912255383,0.10634069257876307,0.2096175846433356
78.4,0.40345059247399884,0.16313978735101622,0.13003515058061382,0.1080336866628321,0.20718948871292175
78.45,0.40644282163673195,0.1552514679793099,0.1396654022165745,0.10941512987585261,0.21431641985257938
78.5,0.4109733902111095,0.16099590863237068,0.14476900930213202,0.10601270956559591,0.21828426347386565
78.55000000000001,0.410673517336646,0.16525305718210964,0.1480681193708866,0.10591298416829456,0.21759942095481558
78.60000000000001,0.41783900662901763,0.16444202827206578,0.15456295490888086,0.10525472703380738,0.20954482695883558
78.65,0.41875682436258793,0.16438839599239585,0.15947514428595572,0.09884124508830652,0.20771099440768812
78.7,0.4137534489011313,0.16070878546676495,0.16725904719150322,0.09882910858251621,0.21154368163382592
78.75,0.4182172030344488,0.1606855735439067,0.1705927440276466,0.09666762482030482,0.21548600617420088
78.80000000000001,0.4184741362556459,0.16901863330804504,0.17387082231992604,0.09745941142831056,0.211301349062038
