time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
95.85000000000001,0.9232223098046892,0.5272397829572746,0.188475553105453,0.5260393986190788,0.5153496907855266
95.9,0.9076026280879916,0.5239618324121447,0.17318902411100523,0.526464219821116,0.5162089270212201
95.95,0.8993219318035083,0.5202997848888788,0.16321563912394485,0.5371594143670801,0.49987054286610555
96.0,0.8990001144644981,0.5360698253900674,0.14706123609122712,0.5522999854668451,0.5007146778745494
96.05000000000001,0.8960301075787329,0.5294425041264265,0.14612877384113607,0.5589512608935565,0.48871807485701274
96.10000000000001,0.8921724096617604,0.5270252031657068,0.1270634281875455,0.5659660207646032,0.48606420520872756
96.15,0.9015489510800849,0.5160278863054453,0.10966841818446715,0.5677888964648793,0.48189797769185516
96.2,0.9067326797789642,0.500669445843643,0.10433868180358369,0.5707468662375909,0.48630091221030874
96.25,0.9033695251394277,0.5007133002910226,0.09330640238958314,0.5664174973736229,0.479218439817045
96.30000000000001,0.9035824183686022,0.5094072597653432,0.10542472599206436,0.5626439350342802,0.46443767349299037
96.35000000000001,0.891944572446993,0.5208792538141785,0.09664991786185292,0.5660357660813748,0.47292345369842526
96.4,0.8880854708815497,0.5033684199411363,0.09244951105274207,0.5860289394301947,0.45337117509229646
96.45,0.8834967868799425,0.5163855311339538,0.08695912786063158,0.5755279370786401,0.4359475448603264
96.5,0.8893733611134744,0.5249941202210295,0.09203936704954273,0.5828839674523795,0.43008295652580675
96.55000000000001,0.8876589287006326,0.5142632331445135,0.08877598768425492,0.5706836155163323,0.42747956080531935
96.60000000000001,0.88703172401068,0.5027537050007741,0.08684006080714216,0.589635801159423,0.44467157420922954
96.65,0.8690644062593412,0.5078640401075206,0.08687943114646761,0.5676657936502637,0.44096722982705727
96.7,0.8670629850751167,0.507406784513208,0.09487330748354035,0.5716132509401064,0.436279961193631
96.75,0.8544549492175507,0.5159758014470237,0.08919722860317461,0.5755568711527728,0.4330489299674199
96.80000000000001,0.8618542741006296,0.5276243162634627,0.09125654349656853,0.5706745139309224,0.4177093760846548
96.85000000000001,0.8596835607947245,0.5349254824910458,0.09522846952317773,0.5770963833808093,0.4235190154375102
96.9,0.8450910924167448,0.5099787556835061,0.10498022498473053,0.5744737917788284,0.44276060290334485
96.95,0.8401804354705158,0.5141368625646004,0.12962016925236902,0.5842047938688868,0.4470179099726684
97.0,0.8370677146518933,0.5102492094925032,0.14139077369923653,0.5843356657293732,0.45309716265407085
97.05000000000001,0.8213769708210984,0.5141513726721086,0.1503276613639022,0.5814776284413501,0.4490435092971399
97.10000000000001,0.8124290765181736,0.5111473159226009,0.1538491541062036,0.5730577748412746,0.43835834253586875
97.15,0.805046034662944,0.5170519943612061,0.16346794221663985,0.5561611836900187,0.42411494230475183
97.2,0.8164243208349306,0.4996952966833563,0.15988151889663071,0.5736303306359488,0.41318615290506927
97.25,0.8115224595625212,0.507442320583585,0.1826263312036578,0.5738572449059282,0.41791493498559573
97.30000000000001,0.8175852518381322,0.5174435679088913,0.1875559374449561,0.5844053726491385,0.4075310172044604
97.35000000000001,0.8165072003362509,0.5201744168192746,0.19997946596085522,0.5939036689811756,0.3877957282785338
97.4,0.8235439327597016,0.5069416427013834,0.204867489243143,0.5694435870122557,0.3906353437716068
97.45,0.8239535362209947,0.5010808475047279,0.2226970359710773,0.5690966302499564,0.38096393636668435
97.5,0.8241881609915461,0.4962654790140107,0.23471954535499226,0.570993186146729,0.3828951275985423
97.55000000000001,0.8135202593128082,0.5001546783029673,0.2294987996559217,0.5850099701507723,0.40663634065450843
97.60000000000001,0.8057611999444566,0.5115779104690602,0.24131142572912925,0.575287001964885,0.3971686582239466
97.65,0.8041104777512218,0.50468372167372,0.24449224422722704,0.5801992909772058,0.3927589216728053
97.7,0.8117991875463006,0.5059541665947135,0.2608090755625747,0.5725390328102389,0.3835624005105393
97.75,0.8042670962951315,0.5087366992115788,0.27344041627146937,0.5804223179891609,0.39110600257336026
97.80000000000001,0.8093126321087586,0.5078415783731589,0.2724951847295358,0.5878339526948285,0.3970018911208952
97.85000000000001,0.8005365014951643,0.5055984421480916,0.2717179399909061,0.5750036067124875,0.39341799857578913
97.9,0.7850728333451209,0.5169460488446248,0.27053210592545474,0.5807249106356016,0.3886911544633116
97.95,0.7868710071260688,0.5270384688084139,0.28492370635554204,0.5926490008476808,0.39511210829764
98.0,0.7878379077685329,0.5250711767700222,0.2783582373876072,0.5747910486040377,0.3866620654627545
98.05000000000001,0.7788090254109555,0.5427578107473608,0.2827427150198287,0.576545555065047,0.38445878989689325
98.10000000000001,0.7644006506316341,0.5374483217556264,0.30551839831769745,0.5709517611850718,0.3785605994425459
98.15,0.7582143251338765,0.5311732474339451,0.3276233658235786,0.5674904901549593,0.37474508946755347
98.2,0.7696990691844756,0.5594657686552946,0.3298489190041841,0.5821455993203365,0.4094471012052117
98.25,0.774922986564332,0.5610898651470654,0.34418905654059306,0.6094464983735113,0.407106219240402
98.30000000000001,0.7622179252217544,0.5643544355938598,0.3486525676129564,0.6097257270732983,0.4178162648440075
98.35000000000001,0.7754347397170809,0.5607294993446363,0.3391352831945575,0.6067016391174711,0.43198327161745387
98.4,0.7607009557557135,0.5824596775900444,0.34117733348284074,0.620666386922392,0.4315178510424258
98.45,0.7478941574748453,0.5803448086119407,0.33947533732435514,0.621588521700366,0.4312518538643624
98.5,0.7512165875789157,0.579471116236376,0.35806714760680575,0.6126084938343206,0.4329277078770495
98.55000000000001,0.7512891516269667,0.5803523165576757,0.36988884975852276,0.6219717927859196,0.4293557673639227
98.60000000000001,0.7477999288278838,0.5932258505973985,0.3884685746106613,0.6324726495251639,0.43863156199079856
98.65,0.7379676323828807,0.6057180340643734,0.3951862903928725,0.6169443982372805,0.44999232125104144
98.7,0.7324482672698948,0.6003636553659103,0.3984274662766828,0.6165750348774032,0.4517870738259586
98.75,0.7419670953344824,0.6024190314357144,0.4086947696125591,0.6180736479093698,0.44568799020641575
98.80000000000001,0.7355427895283917,0.5991850930936696,0.4207430618429288,0.6055364806510887,0.4612904297115984
98.85000000000001,0.7426995876153101,0.587596064576929,0.42818627025029765,0.6222899477395932,0.45117768621304744
98.9,0.7352754492841053,0.5989077805201986,0.4339614963669559,0.6085815674776663,0.4494654931502077
98.95,0.732658198724294,0.6143651017238587,0.44626322485697,0.614463909331247,0.4523286580162811
99.0,0.7315327267060163,0.6136841129883284,0.4537453218708707,0.6213135778459218,0.46673360736513103
99.05000000000001,0.7339964028960926,0.6299768047414783,0.45759735267532736,0.6299541734296857,0.45508725764361624
99.10000000000001,0.7200148297163323,0.6203262702590077,0.4520200032258837,0.6341435899963848,0.45398094128040944
99.15,0.7008753703315993,0.6167705046083525,0.4426697249014284,0.6346053248334254,0.4506899173791265
99.2,0.7101252802185956,0.6142964264617755,0.4393563627165934,0.6219448406168294,0.43984863868923174
99.25,0.7046198424676922,0.6159182161671568,0.4405500494889658,0.6270659183306437,0.42229662694624304
99.30000000000001,0.716555361107497,0.61942658963663,0.4478511329085199,0.6215368961939147,0.4269403012531699
99.35000000000001,0.7128256689208139,0.620265658250036,0.4402819304920353,0.6332561468747959,0.4279974389997944
99.4,0.7140348315279494,0.6090487161919954,0.43327119281301735,0.6162108062786165,0.4166859194112625
99.45,0.7073537952169443,0.6109328913211652,0.43196311379518065,0.6091463353808533,0.41731119846867226
99.5,0.7017969488127227,0.6096259626308698,0.4286809788504842,0.6027878574602589,0.3972304762442062
99.55000000000001,0.7060921773734709,0.6112667780548419,0.42812902532589625,0.5994681658161133,0.3932002895555131
99.60000000000001,0.7051487316173155,0.6098998992573745,0.4296910061822907,0.6083015535982268,0.4008417142378245
99.65,0.6968093626811059,0.6014406454571093,0.43889149810894235,0.6146064547850069,0.40109396875399855
99.7,0.689816352369843,0.5945440365109808,0.45028099968270546,0.6057397631573155,0.3986026872606595
99.75,0.690529209128641,0.5936019812442506,0.4491658351733273,0.6234364423066665,0.3991090717631635
99.80000000000001,0.7071229146801903,0.5991277281287881,0.4392540034758929,0.6199493807101173,0.41433444382852025
99.85000000000001,0.7149395771834324,0.5881136786932503,0.447778212904335,0.6103807674209877,0.3905880717254622
99.9,0.7179222952509199,0.5829857640022215,0.4367912652505217,0.6267689183501365,0.41714796527344444
99.95,0.7307872644555953,0.5875582921308465,0.44582402279763117,0.6276328343381186,0.416252034381148
100.0,0.736956557776914,0.588262248113634,0.4373484610303934,0.615451865186715,0.4117622623615161
100.05000000000001,0.7442532579127845,0.5873492509110736,0.4292629219540102,0.6195392349760237,0.405114051424433
100.10000000000001,0.7443306134092532,0.5788774105355716,0.43127873129407585,0.6159356725812878,0.39805912575448155
100.15,0.7626652634770111,0.5962541419502271,0.41957642642607057,0.6079565694841509,0.38560905955437796
100.2,0.7680542469367664,0.5898215401408624,0.4138924390712674,0.6278074476159622,0.3762409091384172
100.25,0.7775538920744757,0.5966949382335429,0.40844236876790146,0.6232326299942568,0.3669345434462864
100.30000000000001,0.7923198427855399,0.5858423292389879,0.4165139274151424,0.6215819871646071,0.36049262999251097
100.35000000000001,0.7803856444315298,0.5796894526825013,0.40318344475796697,0.6282416164454402,0.38026266234794864
100.4,0.7816692706480344,0.5905261115724936,0.38483946675202163,0.6238456674604845,0.38439552097698054
100.45,0.7981048316352533,0.5838045824391773,0.3948267530259365,0.6159547497056739,0.36415268264705447
100.5,0.8063696166218592,0.5733759078147194,0.39794135750238757,0.6104072096512633,0.3536229389016172
100.55000000000001,0.8026961291491769,0.5764917289069686,0.3877212311370356,0.6185042129407475,0.35573508570406714
100.60000000000001,0.8079197404009931,0.5666462856235761,0.3858642666617121,0.6214935799536965,0.3445885684460967
100.65,0.7974041934613919,0.5771935618003486,0.386112053147094,0.6154895613999302,0.3320108247816529
100.7,0.7928556772171893,0.5796337130355189,0.37272257985965906,0.6075857483425297,0.32619150010169623
100.75,0.8101411976000519,0.5736641058322722,0.37335556709316087,0.6179578392464677,0.32689182468416256
100.80000000000001,0.8083219795705742,0.5622261753643046,0.3651845135913285,0.6101669242917283,0.3388532922142727
100.85000000000001,0.8248753870013007,0.5612173832084709,0.37105958504386755,0.621832765539032,0.33764536711289617
100.9,0.8225885495170941,0.5766590695170829,0.36834018840244936,0.6317525184163827,0.345327636398798
100.95,0.8132895501688298,0.5883436439064401,0.3567891966963242,0.6369445432126702,0.34866271331304827
101.0,0.807778639537997,0.585330515407477,0.35263259522309043,0.6450293393274464,0.3504359923293587
101.05000000000001,0.8212618528943165,0.5975974783483226,0.33100710314679144,0.6399338768519676,0.34855992731531266
101.10000000000001,0.8342961025691664,0.5810042431843667,0.3130989674459337,0.6386582322124474,0.3190254775496031
101.15,0.8462243276584334,0.5856486672303566,0.31627131798319474,0.6427960510431443,0.3040715787256462
101.2,0.843708572417921,0.5749097800298012,0.303885188348559,0.6515530232319506,0.3275379835776014
101.25,0.857400856595669,0.5823994651733061,0.29527067655403527,0.6491648947382663,0.32857314130937626
101.30000000000001,0.8473135422419094,0.585333088160763,0.28644656462573764,0.6542875935609659,0.339411023715751
101.35000000000001,0.8447573793527157,0.5930256990143186,0.279248002624304,0.6633319002588138,0.34560853032719574
101.4,0.8438368371457831,0.5965198671309632,0.27148015788457686,0.6613163202895125,0.3278706571238983
101.45,0.8509214662523775,0.60164044088281,0.27018496728792096,0.67598861826263,0.3233610964752241
101.5,0.8595778839122996,0.6086327681928029,0.2686371157951377,0.6739912542627591,0.3220357305122369
101.55000000000001,0.8746295504267181,0.6125100892362128,0.24988121845599962,0.6662404264566856,0.33105822317847805
101.60000000000001,0.8867028666943846,0.6082288382178265,0.24917231486783878,0.6868376681705304,0.3304051370929338
101.65,0.8930950583739605,0.6018452031339357,0.23674156657229375,0.6739888844121512,0.34921876412601216
101.7,0.895480631223537,0.6056047280688102,0.23075527649689145,0.6826156172888299,0.3388373897186663
101.75,0.8978562106194279,0.6117764683030973,0.20378532682255415,0.682175429378164,0.34188535563350186
101.80000000000001,0.8930702914674667,0.6064968726464881,0.19311834357845079,0.6874504338178324,0.32487669994176244
101.85000000000001,0.8876624310574418,0.6017738717249423,0.18011865148066428,0.6875584437975469,0.32945913551458683
101.9,0.8883549847453291,0.5944750610325314,0.16798219281047558,0.6863469525699194,0.32340148521526574
101.95,0.886986069713726,0.5856173560267017,0.15527800275410217,0.684385168628467,0.334450800528089
102.0,0.8784914049135893,0.58913796719428,0.13875537722364584,0.6750006627319487,0.3145526577921808
102.05000000000001,0.8865804154180988,0.5818664663728722,0.14782089070886298,0.6560075207020005,0.31033356685223235
102.10000000000001,0.8863497092747994,0.5798900423441635,0.1418312244177663,0.6728731889218384,0.30961589348842244
102.15,0.866231758280997,0.586090948727533,0.1260489373707005,0.6745178027876526,0.3095040162833581
102.2,0.8810456636054779,0.5995624536620534,0.12257144662098635,0.6796507172399592,0.29073075862345993
102.25,0.8696675448633174,0.5966450140754599,0.11093950305726265,0.6863897574279256,0.29074972385231734
102.30000000000001,0.8655263744777784,0.6023825685214496,0.10786976847691973,0.6761538117180561,0.2912945377334002
102.35000000000001,0.8801198164438997,0.5800350751398061,0.11013378601121304,0.6693686035444186,0.3091812166946149
102.4,0.8591937060476604,0.579268071623265,0.1066991393785034,0.6692379781206134,0.3109628997044563
102.45,0.8687296951318365,0.5783495729573148,0.11252573576995019,0.6596292298754364,0.2927815253860303
102.5,0.8518118150451519,0.5873526289860784,0.11797774159669402,0.6633455722919621,0.2836911459439919
102.55000000000001,0.8507920869995869,0.597228723889884,0.12035997042880457,0.6655099441945673,0.27935364181304156
102.60000000000001,0.8577405470222355,0.6012490639522539,0.1236814670204104,0.6794407426470798,0.26752058206054
102.65,0.8544890903508834,0.6086733658394169,0.1272837353960156,0.6774308086091738,0.2784788865793975
102.7,0.8567527297310552,0.5971729761178431,0.12473667728967446,0.6765139656788782,0.27542915235385956
102.75,0.8470273474577628,0.5848954676389798,0.14407657945943408,0.6738305140562335,0.2838534795228308
102.80000000000001,0.8473626108738964,0.597276041232941,0.14980654690644646,0.6744472112653257,0.2628873355038282
102.85000000000001,0.8559949904735639,0.6080680452931299,0.17213878588771203,0.6804264213416638,0.27918364744802354
102.9,0.8632201041941857,0.6044114522399806,0.18741430391442201,0.7019566375613445,0.2617921224192101
102.95,0.8657938911339148,0.6058535381426552,0.193969681011765,0.6899647054168054,0.2790647552676478
103.0,0.8490435840122517,0.5984120446160729,0.19004600306233826,0.6840974577686012,0.2840520985019338
103.05000000000001,0.8622299454192128,0.6040714069200214,0.209903525691822,0.6789652844376035,0.2907699118928784
