time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
70.24999999999815,0.22199930631056514,2.4094866033716755,2.7551821793242848,11.265307087046441,16.207539023696008
70.29999999999815,0.19455013621454267,2.456578781163649,2.763084770082129,11.363456884914536,16.030241608949765
70.34999999999815,0.16933324306120698,2.510474228362429,2.808124637078214,11.486269078951791,15.85468632215815
70.39999999999814,0.06610592979006913,2.584429718186502,2.8100024349946087,11.598575523778068,15.70277964512585
70.44999999999814,0.08312103761354524,2.6475434610087842,2.723455185983895,11.690417571056388,15.527233682942253
70.49999999999814,0.11129975407673612,2.7326910934740325,2.7610658632139797,11.84173533080142,15.355305812522687
70.54999999999814,0.14471506017725988,2.802836024569765,2.800853141668197,11.958627650386667,15.172617298822475
70.59999999999813,0.2546485606963589,2.878481202863695,2.9457500803409387,12.090855797424576,14.988474111150714
70.64999999999813,0.3174521728355177,2.9448515347991586,3.0905118493172234,12.149802645576978,14.790441959321411
70.69999999999813,0.45508290547292884,2.983994392294941,3.167534699807242,12.218124129477536,14.63707895145283
70.74999999999812,0.46273946696294677,3.0234712518939744,3.1950089063593836,12.289747949349774,14.492124283102676
70.79999999999812,0.560856814969775,3.061685437901121,3.276642597435093,12.3602903203765,14.341397270202426
70.84999999999812,0.48997457941867517,3.1067498684017916,3.265043413236393,12.433446672974288,14.205280276885958
70.89999999999812,0.3819939815835045,3.176678458476836,3.286903054777075,12.511361412939213,14.038530894228613
70.94999999999811,0.36596637595972714,3.239012813607391,3.2382585920021336,12.591329095378525,13.867057344439074
70.99999999999811,0.3857814013640479,3.3193126372444257,3.3323804257524374,12.692215696552722,13.686473407505016
71.04999999999811,0.3601565956739669,3.4122893924345177,3.2171953014857904,12.759028076195587,13.47963811085348
71.0999999999981,0.3887330897579162,3.506661089764187,3.1821071070830005,12.86184032198066,13.291167477561675
71.1499999999981,0.4054862760737527,3.6127092421260167,3.3330514242702005,12.969920747463876,13.081155278510641
71.1999999999981,0.4479468284810832,3.704534314812378,3.4083516162460294,13.0291157018284,12.854797075078663
71.2499999999981,0.511914070064907,3.7667617222252914,3.3551286610957303,13.09741587405271,12.637668721448314
71.2999999999981,0.5413674030252981,3.8495718735569775,3.3391770278747877,13.174991053683177,12.440895480794675
71.34999999999809,0.5264872739402606,3.9410033519209686,3.3373714214789953,13.245906021470342,12.215806854927616
71.39999999999809,0.4887401040461563,4.04433736400829,3.4867064879446157,13.321319314304743,12.015465921937198
71.44999999999808,0.47262668173164296,4.106870452944914,3.6245530019343617,13.35955083412634,11.79844603764275
71.49999999999808,0.5196050946636865,4.1636868593858685,3.8013021449462654,13.407249249984906,11.630258161146388
71.54999999999808,0.6155487290000239,4.206246087422647,3.797558758930165,13.415815837713186,11.46256271973124
71.59999999999808,0.528630472158966,4.271436878822642,3.9141414750859864,13.444316820323964,11.318501977156943
71.64999999999807,0.49154192105334227,4.320208266904574,3.996707122099755,13.453282734800283,11.16233060422835
71.69999999999807,0.5227002615630444,4.378608753402801,4.1311263295307485,13.470323226194344,11.03044247402145
71.74999999999807,0.5428855945440024,4.424669863983234,4.167094786871416,13.488733509505696,10.894703605780355
71.79999999999806,0.5480702023228117,4.472527899270407,4.242622173777614,13.515673229573915,10.750468997546982
71.84999999999806,0.5589735319953837,4.52991415046166,4.381305906216727,13.537716183062608,10.60647929025091
71.89999999999806,0.5776173042719082,4.583750262601589,4.420557562558498,13.535811374784876,10.474497115499467
71.94999999999806,0.5745749085092552,4.624172228098717,4.444310615071759,13.53954261594533,10.33721493530361
71.99999999999805,0.5881974995276393,4.673084121710591,4.553187146425109,13.548366480945308,10.212850901140303
72.04999999999805,0.5990083001111889,4.742419597836016,4.487839515811533,13.555046125521079,10.068583522287152
72.09999999999805,0.5986261367510745,4.805799296076013,4.509006667376515,13.543608834805061,9.92220921966261
72.14999999999804,0.6365182282005786,4.894308438942201,4.591472786561939,13.524100980013795,9.739050926954686
72.19999999999804,0.6102112116312018,4.941235792462702,4.64072013635091,13.515308682873512,9.568929334735913
72.24999999999804,0.5821892732929075,5.012535674961123,4.776716887851391,13.502428892700863,9.386216333201352
72.29999999999804,0.611344869402728,5.055114298967353,4.811698846569895,13.502712864359832,9.231000106420282
72.34999999999803,0.6584932914637643,5.091612640616035,4.830202921087764,13.471354257979401,9.096384546416944
72.39999999999803,0.5935195104460881,5.135313733070712,4.896853065309024,13.451515827051184,8.975655794294285
72.44999999999803,0.5754413479335795,5.174192064831742,4.937520442171664,13.44494295185875,8.843632340518607
72.49999999999802,0.5431416601695609,5.224456932077408,4.978717922384256,13.424964389991983,8.70556841016412
72.54999999999802,0.6184718760836683,5.278739980015049,5.0741585237614375,13.406141320132514,8.585104836458816
72.59999999999802,0.729427835880569,5.308775791908969,5.091728452201418,13.387034157553106,8.460063236398527
72.64999999999802,0.8003243179981868,5.3285182492682885,5.154488005992053,13.369502815205845,8.3366031024621
72.69999999999801,0.7709966007601151,5.374351645101066,5.213577791446063,13.329097017757375,8.207241057258507
72.74999999999801,0.7718905035325688,5.402914805107381,5.238434597583704,13.315624227581552,8.108775973668749
72.79999999999801,0.7678812711778454,5.418028287146317,5.331750218181312,13.280342587293816,8.00549482589992
72.849999999998,0.7565997890620357,5.437350147182467,5.342247483351436,13.261255913387593,7.898479063632925
72.899999999998,0.8148573109828829,5.458866917414042,5.397638703750605,13.213375372273582,7.799790786827069
72.949999999998,0.8453759904249631,5.474377109849983,5.492496826890512,13.201144051426818,7.715503178739089
72.999999999998,0.8100271210480777,5.471933555194692,5.500196408179813,13.176793322212726,7.6296024107523195
73.049999999998,0.8053072821231291,5.470230180072228,5.518713671890009,13.116883639295791,7.543088219898328
73.09999999999799,0.7547069860509906,5.461293577650166,5.537215962320822,13.065739910341732,7.450032733785918
73.14999999999799,0.6798170524766319,5.4472253914280735,5.594019108450106,12.995159933518904,7.345458869645502
73.19999999999798,0.6708336645488822,5.416964221456937,5.595593537313602,12.942902415661969,7.252284592623659
73.24999999999798,0.6450004858191671,5.40178405530601,5.624045985480466,12.883197260932292,7.1793371989160795
73.29999999999798,0.6227807896835457,5.368468091993545,5.625116478713508,12.798054013465102,7.096696924527976
73.34999999999798,0.6135072176758849,5.3454235586647325,5.626179524232178,12.706666045747987,7.016214187194731
73.39999999999797,0.60374474631646,5.328806567084115,5.637478702869685,12.629915762898767,6.922673530528786
73.44999999999797,0.5881076189615282,5.308968872465873,5.648852031538342,12.54947118578942,6.822737237821414
73.49999999999797,0.5771731379471993,5.298392155945274,5.664113694865838,12.513930447723506,6.735431029866961
73.54999999999797,0.5296708314850822,5.2457888637281895,5.653608631502188,12.434451915184143,6.652247109653517
73.59999999999796,0.5225095807079563,5.178230782628382,5.64230545688958,12.366632642527604,6.57253816148403
73.64999999999796,0.5049838593464244,5.178033212811915,5.646030719519679,12.265442514488278,6.50766490019283
73.69999999999796,0.4952685383017263,5.107457237574794,5.634613824370397,12.187476351751009,6.440689706474417
73.74999999999795,0.4880922236218389,5.056979143572539,5.614440179394222,12.128047262912085,6.36989620110169
73.79999999999795,0.4940849336982237,5.01454402243694,5.61320878882987,12.089577965653826,6.29892156176325
73.84999999999795,0.496588406123795,4.956144298590652,5.587462598698331,12.052765747086381,6.236103026750403
73.89999999999795,0.4899387776758086,4.936596455933889,5.5565141989229785,12.022917594344369,6.195762456346379
73.94999999999794,0.43978990419639313,4.9071607120251945,5.533694713594378,12.017612350127532,6.165984292691631
73.99999999999794,0.43270151497736964,4.8932872607875355,5.511570666483121,12.016798262334289,6.109975908645094
74.04999999999794,0.46404305603051915,4.829443956397576,5.495129433325828,12.013078577565693,6.058230214359747
74.09999999999793,0.45394822385669803,4.769572068216269,5.4877500297017505,12.00022501174253,6.010155393379592
74.14999999999793,0.48224233688835644,4.715059690773364,5.460318767776794,11.954466525423944,5.967571284203051
74.19999999999793,0.5143719766497308,4.638057616898268,5.418058933029362,11.94027214858639,5.931911024994351
74.24999999999793,0.5683608840719312,4.569531403231055,5.341436923932525,11.894896772508192,5.902093494884314
74.29999999999792,0.6077001745814058,4.523581841180791,5.31064142340234,11.900892917435483,5.8625992550535315
74.34999999999792,0.614438316758625,4.438762343377398,5.309906021492184,11.88580174310379,5.822170197458928
74.39999999999792,0.6541579470656621,4.377034742338597,5.277625807767856,11.83637766868631,5.788202000668365
74.44999999999791,0.7174107857898815,4.291352912800375,5.238359963589932,11.825494717128388,5.755091392179913
74.49999999999791,0.745536224765264,4.248657882753844,5.234800166599983,11.78940420669661,5.745087710618293
74.54999999999791,0.7825226910836238,4.217295426395145,5.182422722562447,11.772137353016713,5.722991169582792
74.5999999999979,0.8251165761560585,4.12155141585378,5.124851961886688,11.782306969016306,5.6901914778060965
74.6499999999979,0.8039886057489819,4.012292518596716,5.105062996475917,11.77772418913717,5.662411146589707
74.6999999999979,0.8376190739498988,3.944977738331485,5.072545095293664,11.740842002777173,5.633739336574135
74.7499999999979,0.8784528124792707,3.8893833124820034,5.0517218874729934,11.742518482689475,5.6256539949726525
74.7999999999979,0.9091552369179612,3.824544691415329,5.0026829850798284,11.75256306853908,5.605019606922298
74.84999999999789,0.9091653809376345,3.7147873239002465,4.97426113039653,11.766575308774147,5.594899178297982
74.89999999999789,0.9095844492548132,3.634155470236625,4.864951819050393,11.791896190035024,5.5882651008799
74.94999999999789,0.9106772600765727,3.5462914618542563,4.855478544078398,11.813365400150023,5.591326696991305
74.99999999999788,0.9206509000002095,3.4286349435122965,4.81288622084358,11.83602581500843,5.562706755638204
75.04999999999788,0.9222587511615435,3.3492002396298712,4.821836496848457,11.854388753022981,5.551009353488584
75.09999999999788,0.9313548647091981,3.2478067261542938,4.731084881593804,11.869213291490798,5.540897959119387
75.14999999999787,0.9285062705986092,3.1512764031713383,4.693364267331368,11.881425791893633,5.550548600120241
75.19999999999787,0.9456952611859019,3.0726892136670325,4.618283759429083,11.910873665212392,5.550579665862576
75.24999999999787,0.9838651135355051,2.9811076302245842,4.590596294543409,11.936707971051076,5.566498343315681
75.29999999999787,1.0286829925015997,2.904423899254429,4.496678835824455,11.976520769921013,5.551016200722625
75.34999999999786,1.0147767397591043,2.8346656572984,4.4562093953422774,12.020060920260564,5.538222124184037
75.39999999999786,1.0293239251960289,2.743386118651433,4.402160607407586,12.072645761292948,5.517966059511043
75.44999999999786,1.0421949385148277,2.642935743081197,4.305832362021396,12.122608298711556,5.524687897498836
75.49999999999785,1.0962801068151402,2.6165242469331442,4.271192430747265,12.154076375931304,5.503683683565245
75.54999999999785,1.1691996913182157,2.583799996101981,4.16616656210361,12.221362990692707,5.497644112657457
75.59999999999785,1.0714051525968793,2.5349087957985312,4.054011670969039,12.279533200238477,5.468836283391328
75.64999999999785,1.1005091869740993,2.4500586925143937,3.9972540167142054,12.347824580829602,5.443178316821412
75.69999999999784,1.1321146182770396,2.4052937806663,3.986084873610279,12.397162521631818,5.404421831186498
75.74999999999784,1.0910968712413405,2.350833381092369,3.9908502287839425,12.498533739080749,5.36993160158848
75.79999999999784,1.0971667011889892,2.2867508348308796,4.0004782800325485,12.617123680641384,5.334266067924245
75.84999999999783,1.0682254744804742,2.214710809456597,3.9415070648753856,12.768451533036366,5.324792620204789
75.89999999999783,0.8481705071445942,2.144849435366865,3.8720503003735436,12.859950447369144,5.31480737969592
75.94999999999783,0.6701021666736868,2.0706043499050772,3.803585571301056,12.938397076521131,5.322866865223952
75.99999999999783,0.6458892903015351,2.017057894979124,3.710706683895804,13.007814706409563,5.292718510496969
76.04999999999782,0.6630204890133554,1.9803459783097375,3.666396436322169,13.02983230326348,5.267790427040785
76.09999999999782,0.569284368230052,1.9718848360923114,3.6721550131039975,13.101655982943369,5.217866750726245
76.14999999999782,0.4913360921361825,1.949590171704386,3.679879956608256,13.247300059555053,5.1933949757681
76.19999999999781,0.5406460433010453,1.8949818536427343,3.6184630602290513,13.41713061650925,5.153755826677896
76.24999999999781,0.6532945630122353,1.8927859329078256,3.5774419077368935,13.519558753030049,5.126720567869759
76.29999999999781,0.7876453705507936,1.8341835747103135,3.563227404304677,13.603806555666614,5.096327423654117
76.3499999999978,0.8676018954567282,1.8272060672892105,3.5303647834653638,13.704448039355995,5.062234774214919
76.3999999999978,1.0085032111299743,1.8192350565201183,3.5178740647798676,13.798512721779158,5.034123952953304
76.4499999999978,0.8717533223111662,1.795397090789946,3.523358119388892,13.884408489416126,4.996195038327873
76.4999999999978,0.7725330205007296,1.757923766213662,3.5147358168796963,13.99176288411215,4.934725933840078
76.5499999999978,0.6067529245294555,1.7356115161957464,3.5227182730370865,14.091027554143459,4.89819440788884
76.59999999999779,0.47889427934894185,1.7546974688055355,3.5268573139325596,14.17808052952622,4.867480617981932
76.64999999999779,0.3183548604104818,1.7429844019101348,3.5129814088850013,14.297652176381463,4.838455681789351
