time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
44.25,0.1372527528186359,0.13414136569621968,0.15636823804736327,0.18075802960659967,0.31240696534313445
44.300000000000004,0.13247976411887818,0.14344828616655542,0.1530073070734004,0.18848050023441074,0.3198776897336972
44.35,0.12685707121061116,0.1510175174645605,0.15215629067878167,0.18501931279663109,0.33494348181386
44.400000000000006,0.12471883424529741,0.15625540247599745,0.14961918055368673,0.19250531444875615,0.3400150630424708
44.45,0.12148531451926393,0.15770553060699338,0.14058479133412374,0.19056891346082006,0.34312537075331145
44.5,0.10898214022476431,0.16032928204872482,0.13423857253187613,0.18926715980045508,0.34297003689872196
44.550000000000004,0.09926410094473552,0.16167809944162034,0.12917911272095833,0.1830242795843574,0.34384963564065707
44.6,0.09003777449356729,0.15845938197632395,0.1211273460833467,0.18861533666723906,0.35061417999367933
44.650000000000006,0.0786193797783593,0.15839028758945747,0.11480780984597472,0.19355201912422748,0.3575060745145604
44.7,0.07181847456952167,0.16767264235025137,0.10868945451007944,0.20388555732434452,0.3720515469051177
44.75,0.06495419953653206,0.15801856056546346,0.09876123756564516,0.20642660666513138,0.375792420184048
44.800000000000004,0.06468264880040953,0.16067939361457637,0.08914553875294991,0.2079284024648732,0.3806015580297305
44.85,0.05885687926480667,0.16831956110624718,0.0829149975122912,0.203103635151694,0.37949620708956205
44.900000000000006,0.049490852964088526,0.16118127462733614,0.07737831253902726,0.20534813824159182,0.3788682993180565
44.95,0.04533452326317383,0.1622625496846907,0.0717295678712803,0.20134707777327768,0.37815497941452986
45.0,0.03913554998997707,0.1633462916911206,0.06696710731541425,0.20395552702291644,0.38703147703316254
45.050000000000004,0.034121595776886594,0.15920797347537505,0.05950254371134597,0.20431433954844352,0.3875783981675121
45.1,0.0330129527641338,0.16396994484537977,0.05454025610263195,0.1972039259733693,0.3985214863159824
45.150000000000006,0.03394100800692601,0.15870161126173862,0.04767205508865252,0.20240248180121942,0.39316858052561937
45.2,0.037852221069955325,0.15663562663385783,0.041328414630406034,0.20240668791182312,0.40165061968946225
45.25,0.03547915714081511,0.15982198193037594,0.04300778170024163,0.20290634295254345,0.3976938173739983
45.300000000000004,0.04482713373782657,0.16282186638034246,0.04833457463331101,0.20171379768704564,0.40057564785435146
45.35,0.04386197963368522,0.16254165195651354,0.04722955785405249,0.19865442595648494,0.40064441942559365
45.400000000000006,0.04163509857891843,0.1609354056783389,0.05135457773631928,0.19811209066040195,0.4020791045959807
45.45,0.04404677937673271,0.16542296798618852,0.06633924743453316,0.19417476887615356,0.408310965626404
45.5,0.04706183728114563,0.158998405940019,0.06664123138808979,0.21298323397707228,0.4146163397615129
45.550000000000004,0.04594769825253116,0.15762623925724709,0.07101155124441905,0.21957838604164603,0.4162639368048442
45.6,0.044579605867131916,0.16503039701363204,0.07154522543888342,0.2051033175555797,0.4101570366537154
45.650000000000006,0.045839485832457616,0.16832340947521574,0.07958208477369802,0.20983911666512517,0.4150917664151349
45.7,0.04748563428232094,0.16288292919702785,0.08677621834747223,0.2038289457093047,0.4150204789903674
45.75,0.054708728484771665,0.16078304428924028,0.08985954127324171,0.21059854146129617,0.4175222336339757
45.800000000000004,0.058733115545652005,0.1646154061380318,0.09751529766254403,0.20493205641077777,0.4095451821569451
45.85,0.06405338776041732,0.15731500580195917,0.10423788909210062,0.20334499842864723,0.40667348915099516
45.900000000000006,0.0653466568572175,0.16112720589711158,0.11787968458030938,0.1945438822999282,0.40775735374780475
45.95,0.07467729879333092,0.15640958623254148,0.12191154575388825,0.19419562493041934,0.41626520147662077
46.0,0.0764807388625646,0.1575934543024749,0.13041881098366623,0.19193672430576586,0.4216647788775955
46.050000000000004,0.08445829940011786,0.1504449445432888,0.14288867195023688,0.18930314299180395,0.42989585944451764
46.1,0.08501357709077047,0.15157108801092659,0.14866796249242703,0.1905008359853818,0.42847157605995567
46.150000000000006,0.0870415315899814,0.15177924355142522,0.15349180179836708,0.1956826869349757,0.4241053446333691
46.2,0.08526021527769687,0.1530301060305623,0.16032389826988894,0.19331838680568203,0.4297785856294642
46.25,0.08642984622390115,0.14939245733081988,0.16916130869430773,0.18775695802246511,0.4270532203375251
46.300000000000004,0.09253298338419524,0.14526806553210436,0.18003258319454377,0.18850449061098848,0.43234962823357975
46.35,0.09392876863307206,0.1484762420422562,0.19371017535056623,0.18888012082503502,0.4415509219459815
46.400000000000006,0.10061746183422436,0.15325744531143537,0.19532813987302802,0.18775292135615368,0.4561076268560474
46.45,0.10898849704881182,0.14838580373491794,0.1984907495131368,0.18625209488943706,0.4555366430056912
46.5,0.1083939717601366,0.1412840275904739,0.19999831866791196,0.19626364264841553,0.4499523565733468
46.550000000000004,0.10908803233618976,0.1373423651681401,0.20748961045938713,0.1873992591597763,0.4454474052847226
46.6,0.11331658388823283,0.14108893776545878,0.2067468153868429,0.1860413608222588,0.45070876181382946
46.650000000000006,0.12025692856055206,0.13317126498028228,0.21050444603289722,0.18997442672904866,0.4476819262198743
46.7,0.12483642384486977,0.13831136781307837,0.21671126759183962,0.18888220845149642,0.44450007353614085
46.75,0.1305452879336164,0.13989049740646808,0.22166152499012243,0.17797458902887348,0.4437111989299399
46.800000000000004,0.13125952116467915,0.133562649500521,0.22563847130088216,0.17876922054395378,0.4478746939916641
46.85,0.1340028698262429,0.12334199735753149,0.23238219829420345,0.17568390954348875,0.444399035502343
46.900000000000006,0.13189437384989167,0.12177272530275925,0.23988195885289085,0.17227863020875067,0.4457381201342623
46.95,0.13757655869567928,0.12262914359912058,0.24921020528234225,0.1686294688260301,0.46269229146545077
47.0,0.14186379325820336,0.12293183735479986,0.2578295424010882,0.1653882732376234,0.4546023563300904
47.050000000000004,0.14424491552377736,0.12044410057389639,0.25666037338735653,0.17253797797789053,0.4547458362347469
47.1,0.14075456120786262,0.12314826737996738,0.25948459653097866,0.17174644607199838,0.45914574537536856
47.150000000000006,0.14340128685842563,0.12666344099926183,0.26823806761376157,0.16589984656056692,0.4571753379985531
47.2,0.14623168842043568,0.1259317366094702,0.2725076445400046,0.16858655611522783,0.46677293271836023
47.25,0.14981740892490109,0.12365897587052721,0.27260275661771816,0.17311381599051737,0.46821199571920546
47.300000000000004,0.14749247507076763,0.12577490414089199,0.2753571544159333,0.1722176312061518,0.4709382791961926
47.35,0.14907419827179727,0.11878801608618268,0.2803040142624446,0.16329991587857878,0.4782691436342464
47.400000000000006,0.14925412425246556,0.12187166515614097,0.2891695870547031,0.16288887013875863,0.47504394712757575
47.45,0.15079566974443165,0.11597437391692941,0.2948894476327296,0.16405324727418968,0.4804420479637987
47.5,0.15261700677420473,0.11140575208523663,0.3010852043296047,0.16498886981382743,0.4831198965738196
47.550000000000004,0.15226413048451568,0.12259023223092716,0.3018030724146621,0.15941920240924437,0.49711745984511024
47.6,0.15375085436611963,0.1264446511232639,0.3060638406915021,0.15201836469311347,0.49135110190212
47.650000000000006,0.15550849302255443,0.13627850059743146,0.29950225313323614,0.15440305600811718,0.4904360272036662
47.7,0.15615202181128512,0.13737623499296042,0.29750438569446935,0.1520869950148715,0.49538146333613076
47.75,0.1512898864182151,0.14389566875796744,0.29874266926075055,0.1463533901365848,0.4957195731691522
47.800000000000004,0.15903001098552258,0.14448453994691665,0.3013658456540341,0.14896637673174223,0.4910380155720919
47.85,0.1615072698074738,0.14684283423572406,0.30735580831563236,0.154340452772812,0.49255809532467265
47.900000000000006,0.159237447875226,0.14712927430942369,0.3102696284197435,0.15044786683994138,0.49802126363615434
47.95,0.15431423797088903,0.15286905151988753,0.30927466945182946,0.146441247287979,0.5016152848946756
48.0,0.1545721836202202,0.15644882179012923,0.30902035628627267,0.1550488759027183,0.5045586983190709
48.050000000000004,0.15087583890437284,0.16029008467973768,0.31591991835346045,0.1550180486747048,0.5031999902616452
48.1,0.15869379475836934,0.16245041838330704,0.3182845276769404,0.1589238744840811,0.5119309096786004
48.150000000000006,0.15581581165626726,0.16510425052947053,0.32211371854507037,0.15647541350570798,0.5106070612714056
48.2,0.15274543650944333,0.17314882973628,0.3265351447545817,0.1630301310163863,0.5120887063973346
48.25,0.14962048197249578,0.18095290215932486,0.3259785514829548,0.1593925439202979,0.5255162409508403
48.300000000000004,0.14906620101354548,0.18531784429218853,0.32329620375725804,0.16643835790110537,0.5165002148784902
48.35,0.15075565426402426,0.19101806163695453,0.31980693564838836,0.1672458583268506,0.5150177378600945
48.400000000000006,0.14829249875097072,0.20157013103246638,0.3185782496093774,0.17347216837928425,0.5154900245862521
48.45,0.14752148301923435,0.20892242930343782,0.3193844315163357,0.17166763112243658,0.5118426904242226
48.5,0.14275477727841832,0.213423030106757,0.3184250210046425,0.17422124605937103,0.5179063396107625
48.550000000000004,0.14131171175016974,0.21796478613411216,0.31173311119548097,0.17712069996400254,0.5194838034260825
48.6,0.12983408881203232,0.22122366313755523,0.30407382760437274,0.17789227665665197,0.5240748649531594
48.650000000000006,0.12627032398642463,0.22395922182061487,0.3005934381010875,0.1774452391455291,0.5210918275116768
48.7,0.1260824992783522,0.23682109164207735,0.2929353336157457,0.18152612991648337,0.5146245686388305
48.75,0.12166392659446648,0.2416037251119731,0.29005312397302796,0.17807409421595286,0.5096390470373491
48.800000000000004,0.12059357138303538,0.24305075969938658,0.2790459687794374,0.177964295234659,0.5118385419146955
48.85,0.11801572407713071,0.24814360173019265,0.275329376011233,0.1800574486261181,0.5119893186091646
48.900000000000006,0.11571957839578692,0.2565495026327506,0.27151541876631174,0.1812778217178465,0.5087422631231979
48.95,0.10956169265092999,0.2568054734144351,0.26893641012232805,0.17916434055144598,0.5142502702425755
49.0,0.10176662981061163,0.26053628153707126,0.2611949961571241,0.1760613337966898,0.516886657633736
49.050000000000004,0.0968347065280914,0.26026195836633836,0.25327309422882227,0.17554629357449023,0.5091640719662267
49.1,0.09162408557745,0.2604277966462202,0.24663546658880028,0.17273122672197705,0.5108117373868696
49.150000000000006,0.09048179898801387,0.26723374402114636,0.24594377060216618,0.16619836341358676,0.5071685769870354
49.2,0.08937411409527715,0.2686502080706139,0.2397653753691898,0.16650742124756887,0.5112201681849097
49.25,0.08744436937993429,0.26979266484342435,0.23343789674653792,0.17252454231970352,0.5095816670406274
49.300000000000004,0.08278171268336398,0.279157832771113,0.22324440701805434,0.1614810151501754,0.5145518590938665
49.35,0.07807183906999361,0.27394357894623866,0.2172787439338991,0.15974151056332975,0.5035968694740607
49.400000000000006,0.07572810700826765,0.2757181739422605,0.21028548893675336,0.1511266857979077,0.49755333884123837
49.45,0.07248716101260604,0.27686367525790306,0.19925431017899212,0.15255499719156576,0.4995705169534032
49.5,0.0743994543715904,0.2815149796185629,0.1945666378181384,0.14799341209437955,0.4974334609841678
49.550000000000004,0.0640995830716973,0.2858462265576118,0.18830032416819403,0.14136446935836353,0.4939484717266417
49.6,0.05640351490971308,0.28573107290725863,0.18560564475708707,0.14068261977668428,0.4929708944892535
49.650000000000006,0.04367273590799245,0.29007628149859754,0.1797086136917014,0.1397829785936195,0.4911341363221046
49.7,0.03394614362628995,0.29066464765692684,0.17768838275703175,0.14016658096098936,0.4999023692514419
49.75,0.03449994406262326,0.2909051721951724,0.16837444165752224,0.1300123994778061,0.4989262706678669
49.800000000000004,0.027456040757350485,0.2935090587833726,0.15958324027342616,0.1352179958662723,0.4935870357673827
49.85,0.022720700979330148,0.29809286567263615,0.14975907674494346,0.13149501011317322,0.480908628451651
49.900000000000006,0.016350246579158918,0.2902951089154569,0.1430704678906562,0.12952431073794496,0.48169279612830845
49.95,0.01133534523110737,0.2828412815616158,0.13803706047009623,0.12623164209547474,0.4772298180889389
50.0,0.009977168155084684,0.2838093647468909,0.13281020078624506,0.12689364163264708,0.47530969233077824
50.050000000000004,0.013367946496414556,0.2858878734745721,0.12695139890812335,0.12516642261527966,0.471836055694212
50.1,0.021084271735242844,0.28924592555312806,0.1167586924325061,0.12352053716760165,0.46834021964015904
50.150000000000006,0.029728648161161872,0.2805172514685175,0.11527791920375205,0.12007788583268783,0.46034594298119313
50.2,0.03041288215561044,0.28015825872445577,0.10952863039861753,0.12184628751821387,0.45301228773984026
50.25,0.03809203854849437,0.27841303309411847,0.10153917426704402,0.11132015125678482,0.44928918709344784
50.300000000000004,0.04607869459403543,0.2777645941491853,0.09272651861961546,0.10076748956796168,0.4417143150057532
50.35,0.055645859330343043,0.27733034390953376,0.08608494911729857,0.1053608022573221,0.4301636349595388
50.400000000000006,0.06183634118267992,0.27548615256523307,0.08131268886194784,0.10017134553877884,0.41472271159048185
50.45,0.06691148643911224,0.2733832255796344,0.07722776211970932,0.10020438811249434,0.40221836543847106
50.5,0.07757956982603012,0.2664036997339967,0.07495275059437635,0.1029185102648495,0.3886471226397921
50.550000000000004,0.0852403038928795,0.2635623036856915,0.0677571175497265,0.0968449819003485,0.3935274979933191
50.6,0.08416968774091065,0.2632731199559811,0.06353168177520176,0.0951769709013368,0.3912017323605367
50.650000000000006,0.08976349631273185,0.26512611234047445,0.06517254892868568,0.09545706787621966,0.3878285897989662
50.7,0.0939497677711936,0.26649652409570374,0.0667014941887193,0.09248067451424039,0.3775817270016881
50.75,0.09716262033475667,0.2660529275944519,0.06717742290298094,0.09234878615553116,0.367046902710396
50.800000000000004,0.10991548426120715,0.2676212755405832,0.07018577267269156,0.0968692431976677,0.36066496169122114
50.85,0.12170974647880861,0.26397981395099307,0.0717535502720503,0.08826587657550247,0.3502150945075749
50.900000000000006,0.13042664265865866,0.2612831353819033,0.07498927458983733,0.08519091239557958,0.3451491469645378
50.95,0.13523975468291125,0.26234000149406966,0.07652422240486342,0.0847163657262799,0.3369775629599037
