time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
63.550000000000004,0.05967521682028572,0.510278022578093,0.2827483005372783,0.30652358107609357,0.11818833898163894
63.6,0.06898904358438923,0.49523093384403777,0.2787733680803904,0.29040049533057466,0.09570463487023695
63.650000000000006,0.07286137395978844,0.4918531245100394,0.26609175386001294,0.30746479656155973,0.11008831143700545
63.7,0.044720172408129734,0.49077686266832093,0.2580916720360669,0.2870560747118821,0.10000277470081054
63.75,0.02758036714928243,0.4932195070866498,0.2674617341189206,0.29816412869714165,0.09707093872142368
63.800000000000004,0.02545835620071925,0.4975967057158637,0.256227465603756,0.29436158983030625,0.09292474658327389
63.85,0.012435843004425146,0.4977597933413669,0.2423186173511372,0.2830619451441868,0.09182165752348861
63.900000000000006,0.02520537841347124,0.47594289352877994,0.2268924962058368,0.26254161424828004,0.10266593616852647
63.95,0.03340889850415731,0.47440536807277767,0.2308064039210599,0.24622712447003814,0.10285099363072854
64.0,0.022458809937983683,0.4572611791360913,0.22895923959997397,0.23993402681754503,0.11252501776938534
64.05,0.03177085709025704,0.44360447900651956,0.23989203151336558,0.24041048922619582,0.11394372881347758
64.10000000000001,0.030982829619190796,0.4557281607772309,0.2383980122824333,0.2287441132236081,0.11130018414315593
64.15,0.033326609124417345,0.4300429732838188,0.22577253273990755,0.23703809106557586,0.1105108246096187
64.2,0.036269775110990755,0.42082589092257106,0.2328115465504195,0.21175280658770357,0.11706026060937004
64.25,0.025037735339144374,0.42885500397036924,0.22407436113541004,0.20857050855991777,0.11938229538467428
64.3,0.016508712746542746,0.4144894088761578,0.21965641941839176,0.2074212721786368,0.13340561373778304
64.35000000000001,0.019302111731401853,0.3996660774240393,0.2188137489576367,0.1906768257129471,0.13536001771321945
64.4,0.013693787177085009,0.389881888616223,0.20941310013842818,0.17963827885412967,0.15400224967267137
64.45,0.026196266467316966,0.3871242337783608,0.2104083111556875,0.17705170593395722,0.15955838861635838
64.5,0.03294068195186203,0.3735208120844644,0.19073475553250743,0.16908051881589217,0.1528264387733487
64.55,0.04659025582200801,0.38020949414271277,0.1995327634526887,0.16844007005634096,0.1697264856735479
64.60000000000001,0.05389127838056562,0.3740703525173959,0.17822371388428973,0.1650812596128126,0.18315828704336592
64.65,0.04689260319025474,0.3702667102847078,0.182578814655172,0.1601973410865247,0.2027495654143808
64.7,0.05065777285428083,0.37980066344984026,0.17799354919654517,0.14916870754789355,0.21661454792141965
64.75,0.05778253158355141,0.37495140699990737,0.17375393721975926,0.15173115657618874,0.2174763266757763
64.8,0.06445466370114802,0.3656963519637852,0.16569610604514176,0.17407632366214615,0.2261871694838429
64.85000000000001,0.08747136502135368,0.3709027248581671,0.17921990227067408,0.16997274917608368,0.2384734148771733
64.9,0.10961526240442214,0.3724754529950181,0.18532395115148537,0.1517814675973457,0.22921336410487034
64.95,0.12212078920886608,0.3618544764693367,0.17915782658216353,0.13743888011693073,0.2440111190649767
65.0,0.14539597709936702,0.3640295623681374,0.18286357814360285,0.14294214482621576,0.24200842815040338
65.05,0.15559784874565405,0.35470799181909096,0.18223263106314586,0.13464823821894265,0.24449895324786725
65.10000000000001,0.15645709569208194,0.3480480005029398,0.17473077053519379,0.13040682186897304,0.24073151572839396
65.15,0.16097967734268276,0.34979789519927657,0.1733741775856135,0.1331843111693891,0.24397508849186708
65.2,0.16968115517046853,0.34786817826994276,0.18951571445912432,0.12743696471528357,0.2330890798844677
65.25,0.17880526666178065,0.3319091827259449,0.18886166064026014,0.12560312341836166,0.23489564306885455
65.3,0.18317968131086407,0.325483906255261,0.1951034511405325,0.13499637870367232,0.22824554843247138
65.35000000000001,0.1850268246652823,0.32177860136584185,0.1836535163725027,0.1437446857951587,0.21535639762746694
65.4,0.2110845105857121,0.31871003130198716,0.18177220950290326,0.13990382634030094,0.2162802274948753
65.45,0.20730577206391945,0.30727976294791415,0.19061747714410465,0.11688572405166762,0.22753566099429615
65.5,0.2082808277517726,0.298334922750745,0.18722679297270847,0.10929553087479313,0.22885784144245155
65.55,0.22165650162599532,0.30953602608390635,0.19363284785286353,0.1061457326318718,0.23591411337826565
65.60000000000001,0.2257106009176876,0.2960000703921489,0.19170729903591477,0.11428689295634178,0.24293172925522738
65.65,0.22167174357757638,0.29101422193813076,0.1958675288862154,0.11352742960619014,0.2548358654600795
65.7,0.2150999413896382,0.29362671305745885,0.2088945953334804,0.11408486122757863,0.27101269787299276
65.75,0.2211016413102448,0.30516428361115394,0.20409689287086985,0.10272666134914825,0.2818177611153663
65.8,0.2436555772011705,0.312643352673186,0.20570477782053626,0.11011524920473517,0.27703575636560207
65.85000000000001,0.2520901234585105,0.32254531190223995,0.2236999840233691,0.09699895853192879,0.28352247349704196
65.9,0.2704626860655945,0.3054459836528253,0.23267151208971598,0.10792535775211777,0.30406925374082744
65.95,0.2686731766714827,0.31262787765638483,0.2475181262035087,0.11806779833959548,0.320595904026017
66.0,0.2644633093505018,0.2855593680909137,0.24033705965583768,0.11085589553900828,0.34393296061563156
66.05,0.26339858086638324,0.2788467359482965,0.24734277484650477,0.10426803055346014,0.3386917442081499
66.10000000000001,0.25832267837036677,0.2794026355877542,0.23576424104252477,0.0981019490541373,0.3567440104679934
66.15,0.25940207004580224,0.27688594961189184,0.23597946870963327,0.09505031916897558,0.3566814502417072
66.2,0.264213849195316,0.2753640556213128,0.23074955115468992,0.0937712900608727,0.3671210796698812
66.25,0.27751026003399665,0.3033161766406343,0.2438798591860748,0.10636931307868737,0.3723031304331789
66.3,0.2813166070212362,0.29871822039567786,0.23496472347251418,0.10550627126959684,0.37359400167051116
66.35000000000001,0.2836616185077344,0.308671457959979,0.2313971006021929,0.11367518242324035,0.3718590469191482
66.4,0.2803698320231237,0.2947053703478201,0.2395769450217389,0.11155426245979791,0.37316258748988473
66.45,0.2788398933865205,0.31547681849167925,0.2562019595454283,0.10966824120041896,0.3721207546799009
66.5,0.2860415734934275,0.3085249053035917,0.2587302944348818,0.0990097027497578,0.38391781288025667
66.55,0.2847939323436056,0.2998224898367654,0.26468445340102337,0.09541639952369176,0.36873517730298244
66.60000000000001,0.2785317912922404,0.3073169289316859,0.26018866084262193,0.08733897047086037,0.3901847365219528
66.65,0.28037033935940925,0.2935118216027019,0.2516246107346255,0.09267839375239449,0.38380127843583656
66.7,0.2878116009653519,0.3132199925011731,0.25477199514949667,0.08223284308389256,0.3977733598688159
66.75,0.2800348919714796,0.32000610650338845,0.2572474609760993,0.08099795328360235,0.3939921214030104
66.8,0.29763093519524386,0.3065046671583738,0.24995822809901194,0.08694719881921434,0.40817699512104094
66.85000000000001,0.28918789914618986,0.30399526350902484,0.23246378128794085,0.0758426241950936,0.40023068281240654
66.9,0.2923347477957886,0.3179907687228794,0.23014175409054954,0.06227533199826823,0.39428661138612403
66.95,0.2961183367764641,0.32724150410024455,0.22754528895083112,0.06885096804060249,0.3844055696394614
67.0,0.2843280040056606,0.33907575538168033,0.24229068117614946,0.043982088515137435,0.38476520882229376
67.05,0.29683667452684304,0.324664936873608,0.2259902966541639,0.04223435637242364,0.3878258194010702
67.10000000000001,0.3047696951019063,0.3154233924782965,0.23536169627049913,0.04851031120563219,0.378643197253534
67.15,0.3233076954324889,0.32941586930101924,0.2416957718916343,0.036847064183514834,0.3863065647079795
67.2,0.3360253403747078,0.33391041413177575,0.22317978767049204,0.03487043526995678,0.39609043394848176
67.25,0.32540929954449543,0.32635573383217253,0.23128649772162158,0.04101096305236694,0.3909124720961315
67.3,0.32762197467307513,0.31821341377595874,0.22431767513859766,0.03892479153641046,0.385895812133652
67.35000000000001,0.3337501131493115,0.3132262041584149,0.226280528709143,0.035188473017525396,0.3868923790375871
67.4,0.32033240676276376,0.30958803867845636,0.23037172611080628,0.01941718712702619,0.39135344905796693
67.45,0.321904746392259,0.3218551684567071,0.23321947703436385,0.01549672804925098,0.4017233678305185
67.5,0.3246357051996122,0.3256477934918544,0.22647837135309615,0.00598723560134979,0.3923263842663388
67.55,0.31443457357327165,0.32415108705616325,0.2184696022763638,0.019492388930250088,0.39943648854351377
67.60000000000001,0.3126184454510469,0.3167113962872826,0.22016787591298045,0.00501475923282518,0.4169287421198195
67.65,0.30605757628216074,0.31943934320180184,0.21638434976987753,0.009170420597497534,0.4027446114591333
67.7,0.3107360092776691,0.3346727488392098,0.20099244125680063,0.002108780482966592,0.40655431080146137
67.75,0.30088195910841425,0.3348971467112743,0.20652924860970456,0.005376567052260004,0.3964009636262443
67.8,0.3114469757291793,0.31636789287092637,0.2002456351058323,0.0037376487480683934,0.38428003875365974
67.85000000000001,0.30059918044075234,0.3352464640099042,0.1858066481305479,0.004305303173166976,0.380148734373617
67.9,0.2935205678150048,0.3368217841729827,0.18699724476788857,0.003847804102634093,0.38029213434485665
67.95,0.299520557934419,0.34878063111642105,0.17456242336929936,0.003097729623394228,0.3899980211790354
68.0,0.2958977493322331,0.3362047108332371,0.17951856578786649,0.011072432656878888,0.3686950030858756
68.05,0.28240024503133476,0.33744078645205033,0.18045892112391096,0.010297757750639921,0.3671226210550974
68.10000000000001,0.2663554209775173,0.3455864520130289,0.1764963355190593,0.013455396774548937,0.37768633187233325
68.15,0.26707764035207565,0.3300500102048786,0.16005054222028062,0.0065479846043010785,0.3898510950595987
68.2,0.2777451235091339,0.33968417944456847,0.1487400940465833,0.0030221976903634304,0.39379354922317533
68.25,0.27015455011143136,0.343069028438463,0.14578900628867095,0.008830103348548782,0.3884154430086028
68.3,0.26463075443837497,0.3515456736561231,0.13477003551081904,0.017552833158694013,0.38899016817818705
68.35000000000001,0.25475270148363627,0.36114423575860477,0.13951751453324696,0.010006326127833335,0.3737431738665052
68.4,0.26309806008026776,0.35537180836715065,0.13690453978350461,0.015658734376482297,0.36862681270785974
68.45,0.25906906628969445,0.33748253066296857,0.11730823970367302,0.01816539029944505,0.38122612469261047
68.5,0.2578168290222648,0.3343914888563634,0.10740854728976329,0.0339241509177487,0.35632807616529916
68.55,0.25898349067615895,0.32734845994552064,0.11712515193337512,0.04529401435764824,0.35501172062398256
68.60000000000001,0.24838836203055606,0.3174257360153518,0.11675825489789173,0.06368250608698181,0.3591255432954112
68.65,0.24052231884817293,0.32893755262568836,0.08935553470266645,0.07679728395701574,0.3605671700076081
68.7,0.24284911513988622,0.3209715802698356,0.07981240424123622,0.06992683228821042,0.3460555657229509
68.75,0.2457708370490644,0.32489024427101254,0.08961438374248558,0.06296993930098568,0.34896403590628294
68.8,0.2294926932445038,0.33496805443182803,0.08351173564748043,0.07444337848290236,0.3537849140649109
68.85000000000001,0.22739284015875535,0.35239581295348943,0.09138317779742162,0.07638856755223283,0.36390022046736664
68.9,0.2220307576275627,0.3467225032925416,0.09415381379606758,0.08088483815723653,0.35555848162141257
68.95,0.2237619043443968,0.36071199744090415,0.09609849632727485,0.07933819641518754,0.3599958163385583
69.0,0.2041224395033044,0.36052947384141804,0.10387168099548895,0.07436404194380422,0.37875633053298874
69.05,0.19894841574013855,0.35387260326949654,0.10232476304360419,0.0733408538599928,0.36139812459868803
69.10000000000001,0.19054840552853525,0.3601961316212403,0.10589056497054136,0.07630520891253796,0.3543079817386694
69.15,0.18433101484911302,0.336332959243173,0.10433822254164798,0.07941305058936717,0.3464493758564097
69.2,0.1825059134380599,0.34201364813651214,0.11168413235392925,0.07046991842540148,0.3476984015365372
69.25,0.17484555684730552,0.34334875929864794,0.12128627293467065,0.06949198571883569,0.34672699136811475
69.3,0.19706760637974075,0.3465392303597153,0.11499643618339532,0.079458304794949,0.34713287442672075
69.35000000000001,0.20047253716107497,0.35199629369469043,0.1346113345142325,0.06407565338119095,0.33622736503537093
69.4,0.19203301810545478,0.3588471336905132,0.1547950474134497,0.07036516128843558,0.3529283867829215
69.45,0.201518644430207,0.3438221041481245,0.14825361873770043,0.08141237688983315,0.35110106587308243
69.5,0.20009973126481942,0.3456307852080046,0.15096105576747482,0.08392604251445338,0.34609043923269067
69.55,0.20079422558120008,0.3396963101702051,0.15321538638153817,0.09167875460048343,0.3727156464342731
69.60000000000001,0.2053232739603928,0.3203624844107407,0.16472891042604074,0.09323728365240222,0.38997157208444666
69.65,0.21061484802187838,0.3216768107695874,0.1827200964780995,0.10062726964223573,0.38929340300882637
69.7,0.20079430332295792,0.3274820447824626,0.203762343751916,0.11823523915993796,0.379113388319378
69.75,0.2007364666110284,0.33951511718558036,0.20134730364594017,0.12032955407055959,0.38169333707381775
69.8,0.20427575611004467,0.33823814839993266,0.2180116452498043,0.10149010317409003,0.39174313869217603
69.85000000000001,0.20321871894020843,0.3279526798489217,0.22387387640569226,0.09030193696354857,0.4007597467868291
69.9,0.2135713250424585,0.306981394591978,0.23030364718453442,0.09456890959460615,0.4117819216913512
69.95,0.21715242536104404,0.29303263770082083,0.23837863611516244,0.1078590027283545,0.39094809894821225
70.0,0.22115022694826408,0.3156189462474305,0.24939882119933357,0.11340293244047844,0.3998625988121074
70.05,0.21351830552914744,0.316236544985823,0.2805270849297087,0.10232287874825899,0.38712406022065066
70.10000000000001,0.21474658502602104,0.30893964667570323,0.2987784294787586,0.12726719194846703,0.3851254619257136
70.15,0.22475310648040947,0.3209432711578712,0.3081307070408921,0.13981113156729813,0.38582496601399613
70.2,0.2380699459458771,0.3034488636636998,0.3048419211707735,0.1397914753436713,0.40188667768454583
70.25,0.2336288588296356,0.2822337147319352,0.32855677024459046,0.12407707736794886,0.3914035655630239
70.3,0.25001179088675407,0.2908765912075648,0.33974142532050666,0.13567190502559778,0.39317994829797087
70.35000000000001,0.24476169600327402,0.2926751953537843,0.3295148763247519,0.15312584838721707,0.38472996824765326
70.4,0.24246223816966964,0.2966848805430041,0.33768367201805277,0.14631654395304047,0.3945038567119451
70.45,0.24378729612756614,0.2837380208230199,0.33647941772422824,0.1423450668112113,0.4019118919458509
70.5,0.25766416390326125,0.2650768649174982,0.3351780568800882,0.15305045540210094,0.40050246449415355
70.55,0.2569910754139777,0.27381934898271876,0.3497148642743424,0.1552081269236556,0.39512570744751707
