time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
98.60000000000001,0.409586738939245,0.21168763429451276,0.24983401721166612,0.4163018675524847,0.8102133079276254
98.65,0.41077121975729936,0.2074831476732745,0.23675742498094302,0.4017963751859304,0.813338237816031
98.7,0.4201275093271326,0.21780455463405202,0.22721382617978847,0.42260095265958353,0.8032898976706259
98.75,0.40534206798889655,0.21332023886590623,0.20732889200534782,0.4263650364656267,0.7951168737364888
98.80000000000001,0.41050917990284663,0.22084632289024175,0.20450953036382089,0.43775203400520235,0.7964091360127409
98.85000000000001,0.4167067360455761,0.2251306246934173,0.20473030747411755,0.432782494251948,0.7964582354572869
98.9,0.4306987717334036,0.21873661509167067,0.21490282834347726,0.4184237583056575,0.7980072986276017
98.95,0.430237308442943,0.2066677993534052,0.23281064205072255,0.4265725299811579,0.8101525111209386
99.0,0.42702188314702344,0.21440097168794658,0.22351377551114182,0.43117023257435694,0.825923358152264
99.05000000000001,0.43495495500728326,0.22360125793144756,0.2206830715363846,0.43849011012681754,0.8184228791261636
99.10000000000001,0.4124993381388329,0.24900792025604807,0.23358314881136602,0.4609961021824948,0.8123311108857658
99.15,0.4050628125545764,0.24319234831991884,0.22640081217506447,0.4450991781719697,0.8125587462480122
99.2,0.4194025378114516,0.23839634299253365,0.22464350030265295,0.4444396908486326,0.822662364878589
99.25,0.4285969713093725,0.23285210183343993,0.24194505003273697,0.45023386102657176,0.8230462751359074
99.30000000000001,0.41999595090675945,0.2521613123224824,0.2399600197723688,0.4314121542166949,0.8140785490503716
99.35000000000001,0.4123071851568637,0.2622592564900444,0.2459503425083473,0.42017589927238985,0.8102750149775255
99.4,0.4076210182126131,0.2541212025288257,0.24991394679627033,0.4291374420567613,0.8118271213862749
99.45,0.4247064102427037,0.2514286536359962,0.2607429988641516,0.4212090154908763,0.7954986580845683
99.5,0.43301910667073396,0.2464045207070812,0.2592881368430935,0.40919940502221175,0.8104957091825732
99.55000000000001,0.4407931204749695,0.25304537250349945,0.2759761485763087,0.38904209266111595,0.7993063707525392
99.60000000000001,0.42219123611485027,0.22619223689900655,0.27033468232269603,0.388912863009908,0.8008362433828012
99.65,0.41435493890727226,0.2286668994230207,0.2903046919309554,0.38388967180504957,0.7865343828372182
99.7,0.4048362597184083,0.2425456570302544,0.29503768018078386,0.38407459700185875,0.8153896347511436
99.75,0.40809088970748125,0.2521228611077772,0.29260445188382,0.364288588782228,0.818636330481259
99.80000000000001,0.4068656161992041,0.250702737981001,0.31477405690692034,0.3587858767053208,0.8208747956775528
99.85000000000001,0.3878056746962069,0.24918605899106105,0.3260767717831748,0.35595836463778346,0.8292699408367447
99.9,0.3854773527519517,0.2521789637054388,0.328641753941312,0.34155212872699653,0.842421745259117
99.95,0.38263664918768353,0.24317085936650787,0.32774773620546654,0.3504226962073385,0.8462671709484302
100.0,0.372691324282399,0.23293633068906316,0.3371947019407001,0.36159275858339956,0.8397903985393922
100.05000000000001,0.3567142718965636,0.24202408585763052,0.34502446854354735,0.36957877851900384,0.8448253172910413
100.10000000000001,0.37089720535592774,0.24555648015294196,0.3524702603774459,0.3758743979866967,0.8347939911292326
100.15,0.37258003005707613,0.23459551053073086,0.3638973216683347,0.3558268551879619,0.8408693652050389
100.2,0.37035726650780015,0.24474004233756816,0.35795551302591827,0.37303029686587186,0.8412744183272364
100.25,0.3760293367153426,0.2533618226038093,0.34912175428190567,0.3699387207952521,0.8351101540243082
100.30000000000001,0.36156637554287274,0.25249482943424384,0.36379729924348353,0.38772083978308763,0.8139531486576996
100.35000000000001,0.3456672093900036,0.23701555313933376,0.3625620430538889,0.36743343215754554,0.8067094938909636
100.4,0.3347388670522349,0.2544587846738544,0.3672640870205925,0.3699561620115181,0.8006053259774235
100.45,0.3315823419230497,0.24754394930900162,0.38503802101170137,0.378337970257556,0.7902648271672826
100.5,0.3274244403947251,0.246455398274044,0.4079254542813265,0.3889564878781317,0.8036139858669704
100.55000000000001,0.31798142281807396,0.23207199828985595,0.4180893903140281,0.37884051877448377,0.8109764083182459
100.60000000000001,0.3009065790283932,0.23834170398521845,0.4022300530309907,0.36125150401651,0.8214161106557937
100.65,0.2962150015159545,0.2458214956170206,0.40602672060372946,0.38515841239877263,0.8236193048558288
100.7,0.2941504660648221,0.24157232959885752,0.39732162149580474,0.37681729852775236,0.8164226538063987
100.75,0.27366561522062305,0.230186071178732,0.40905580402939673,0.36954550634861305,0.8016203624590051
100.80000000000001,0.2708397173978779,0.2242703494292907,0.41011492352064766,0.36985536692049376,0.8042659862648378
100.85000000000001,0.2722239134631333,0.24109024668660842,0.4201837874090988,0.3727690374051407,0.803510409710281
100.9,0.272177605140823,0.243369530850829,0.4272720623296525,0.3706175782039632,0.8023566520874794
100.95,0.2652830001018158,0.24578898412666073,0.4404208116553655,0.3541135005570101,0.7816396362318432
101.0,0.2458011343527292,0.24729672490349958,0.4546480084998768,0.3456749043453187,0.7769472820745107
101.05000000000001,0.23951186919920425,0.24249021138874974,0.4638177480308002,0.3377370072814703,0.792250455699703
101.10000000000001,0.22798247356059487,0.22886620681390388,0.47245236593780854,0.3445494718671725,0.8028496577031666
101.15,0.21628343571719233,0.2239754320556725,0.4795045094034416,0.3348200286049782,0.8076126544501592
101.2,0.21719837550692966,0.23424814864185523,0.4728901190793466,0.3225819643854596,0.8044935670732707
101.25,0.21365487944461323,0.21956171035295238,0.47232610817778814,0.32090845035323323,0.7999682793061471
101.30000000000001,0.20225562253537718,0.2294911475933327,0.4782929571494836,0.33922960559129445,0.7956812210956448
101.35000000000001,0.19921630595388465,0.23630276544244996,0.47686476141409756,0.337998296073898,0.8089906018964085
101.4,0.2184617358791798,0.21796322697508103,0.48250646389889174,0.32487376363541887,0.7957862366207158
101.45,0.21759089214022462,0.2244795113057745,0.4937195505712493,0.3302491083757864,0.8094982703292405
101.5,0.20905819107800142,0.21236740114828032,0.4867065155651057,0.3390523357399558,0.7995989787926072
101.55000000000001,0.19769612388782873,0.20996685991643377,0.4850301495207226,0.32808949151459915,0.7906378663825654
101.60000000000001,0.2092096276563722,0.20919206112761554,0.4935360927011888,0.3331121976717485,0.7794232725030273
101.65,0.2148818693104531,0.19243710093487765,0.5055697158397,0.33735895557217394,0.7840704852881604
101.7,0.21160822504704527,0.17830496402655982,0.5039980457703063,0.3409309797832383,0.7828852311592198
101.75,0.19847632889272276,0.19610171772344892,0.4986969810943951,0.33962918444481965,0.7882979336197936
101.80000000000001,0.20638794025532228,0.1944250673622755,0.4951615366126202,0.33122878253781446,0.7752680273682251
101.85000000000001,0.20018042086143817,0.20110563127049352,0.49392374932888616,0.34137755979214146,0.770306623025766
101.9,0.1965477626579224,0.18046773622913798,0.4859962416823479,0.34250472438879626,0.7821765015146196
101.95,0.1861209643991861,0.18451738350206334,0.4933577102823898,0.354772507495812,0.7670894188366744
102.0,0.19002665611067307,0.1899780277361245,0.4882323694684003,0.3513503331349642,0.7585764375987284
102.05000000000001,0.19509100016030886,0.17295661307977162,0.4936909099459209,0.3398596994488774,0.7599520930711747
102.10000000000001,0.18509743207438287,0.1661484469822066,0.5026558099873463,0.35086761402407907,0.7675275978177118
102.15,0.17591692516567128,0.16670690532965568,0.49846437619052714,0.35374513101342125,0.7605340768467127
102.2,0.16834652111797127,0.1509143218685345,0.5045582680627138,0.34096452074196326,0.7445032055657023
102.25,0.17224723739740416,0.16220321312308997,0.5148879756705872,0.35691916364487614,0.7471755744054261
102.30000000000001,0.16322297042222428,0.1655957911558332,0.5256763551097101,0.34363381145087674,0.7534652401838328
102.35000000000001,0.1690344101645227,0.17588189866350248,0.5369169444446761,0.34949733800396793,0.7581358444096098
102.4,0.17181109099963116,0.1733661735201058,0.5305284478046997,0.35204271715565566,0.7645672120635779
102.45,0.18807423926971123,0.16845843906760344,0.5325969321337509,0.352002281368193,0.7435869775581994
102.5,0.19703217039053927,0.1770821286786767,0.5255326999158544,0.3626616734855406,0.7506569990554627
102.55000000000001,0.19240109816698966,0.19256306242055266,0.5405445115250688,0.3534937007135904,0.7538201205784784
102.60000000000001,0.18181215636401535,0.18913880639605543,0.5581956774915064,0.3572221267973478,0.75233069028625
102.65,0.18021602635502415,0.19435809176354193,0.5626012887775389,0.34579185679856245,0.75847339082075
102.7,0.20167086682951962,0.18750532826194383,0.5673604525349126,0.3493348734330042,0.7673575528975484
102.75,0.21457731462217425,0.18218966163047962,0.561887939081842,0.3632412012404456,0.7832294837859513
102.80000000000001,0.2059830174560988,0.1843496660007389,0.5654004612675472,0.357968938927627,0.7779910446174688
102.85000000000001,0.21971129982438034,0.19523667246109477,0.5546368427989775,0.37420160104123984,0.7724402445197377
102.9,0.20869112934938755,0.1966123153360724,0.5422401276353025,0.35897700512705166,0.7795845254538337
102.95,0.19798433433234155,0.19263982349256858,0.5395476600019985,0.366697114968355,0.7690319603639413
103.0,0.21968325537972916,0.18986389877092133,0.5262510199383248,0.3855413860185879,0.7502172779051569
103.05000000000001,0.21468101985925106,0.18935423234245807,0.5317341308655059,0.3859951782538561,0.7425132950530199
103.10000000000001,0.2140707527608052,0.18051673618398673,0.5379207916428075,0.39164614149837984,0.7619048279199255
103.15,0.22014192677337055,0.19575652195059903,0.5383901641257628,0.3808168160873074,0.7630357337159489
103.2,0.22954634725954334,0.19411102996890967,0.5348186630305195,0.3813402425705371,0.7845542194916905
103.25,0.22517031689193942,0.19584211057750345,0.5262648260737325,0.3795987558520585,0.7904511774814076
103.30000000000001,0.23659851844257443,0.19612908620131472,0.514623112739658,0.389871664959809,0.787057406378341
103.35000000000001,0.25422971988032084,0.19076184742209132,0.5108792406434313,0.37784118675374,0.7826826808175129
103.4,0.2605038495271884,0.21402981906066468,0.5032757805930816,0.36875033198026175,0.78234581001539
103.45,0.2551714897059572,0.22524720463924047,0.5006394553934446,0.3869116649346642,0.7831085308734419
103.5,0.2631851308606255,0.21179084414445418,0.484562242415242,0.3791810672934173,0.784120201307228
103.55000000000001,0.2690923488015663,0.20087145587510394,0.47886088217497075,0.38851671377657765,0.7716011762566135
103.60000000000001,0.26825784068288827,0.1977714840452384,0.4773015148482701,0.3808650242874711,0.7627250110946961
103.65,0.27786093870468825,0.19963673032920246,0.4717657458034861,0.37128312250962126,0.7610182836271663
103.7,0.2906878216084102,0.20130366915064268,0.4644419156595374,0.37672239346473513,0.7404909845416587
103.75,0.29226402033763155,0.19328640221127155,0.47345316359367506,0.3761901078490667,0.7524082202788474
103.80000000000001,0.297712610569663,0.2076587265373784,0.46025504258970323,0.3604135777673363,0.7374419382145143
103.85000000000001,0.29887783662484196,0.20687447223692476,0.46136488597102315,0.3639421683276107,0.7364265493033579
103.9,0.31332944970071663,0.20564608182681574,0.45815488858400705,0.3621641337522578,0.7348255080145181
103.95,0.32633720425547985,0.2163792933365762,0.453739966626234,0.34897004245629765,0.7431487343073816
104.0,0.32900851610609627,0.21586911254496932,0.4282018673155942,0.35763548513433085,0.7290370914163583
104.05000000000001,0.32921537313328497,0.21970239531618332,0.4215740127925857,0.35606118521575536,0.7073011825879504
104.10000000000001,0.3235114261643027,0.22380663901622774,0.43125335740551923,0.3422835452564579,0.7144757666187803
104.15,0.32274233725386625,0.221889877118329,0.42585039010850395,0.3390422323860917,0.7066156735604544
104.2,0.336272793715366,0.23247621584512146,0.4145187532006474,0.3379060958326043,0.7111816168752549
104.25,0.3310001736129966,0.2378809426464247,0.4085397376465137,0.34519957621495717,0.7177742532599127
104.30000000000001,0.33860033606413303,0.24254596295773487,0.40090164771779274,0.3537458342398536,0.7327580104262218
104.35000000000001,0.34707485082873035,0.2386296117169128,0.40594290410594325,0.3541834539683468,0.7493194471761033
104.4,0.34509252898504944,0.24000371434949289,0.38735579290229555,0.3519012546052251,0.7370770893496026
104.45,0.3412209967306941,0.2288805785950771,0.3875132317787667,0.34053547209169593,0.7138452391984209
104.5,0.352257536773248,0.22012517430945563,0.37916875343564743,0.31752135579378704,0.6955215893596599
104.55000000000001,0.3708295655848949,0.22219941404722943,0.3825132677643977,0.30770536940040294,0.688437985455578
104.60000000000001,0.3859350061801395,0.24032969464078338,0.38049741135432547,0.30881476348101183,0.690693636470503
104.65,0.38571941822903083,0.24826502373056156,0.3904892263417555,0.2985019746102118,0.6801900069129598
104.7,0.3756798282332835,0.2479948710743146,0.3844480976650852,0.27362288911377874,0.7042506104802589
104.75,0.358004879139127,0.2747645130885108,0.38795809622676564,0.28321917186547485,0.7026776299810307
104.80000000000001,0.3530806808636744,0.2836138011595327,0.37034424553215717,0.28068136035130303,0.7135150708598683
104.85000000000001,0.3589409209980337,0.27802024301751993,0.36841154492855743,0.2623723242830686,0.7028909094662013
104.9,0.3633263850245014,0.28066885138703607,0.3672410776192737,0.26380990522194314,0.712356970662355
104.95,0.3527693954816747,0.2728557590154543,0.3494935399146633,0.2672543838350501,0.7076542864017126
105.0,0.35453676934207007,0.2643174716284785,0.3279086280266183,0.2757007466583183,0.7221237381096659
105.05000000000001,0.3668384102956612,0.2795828851261306,0.33911493528370795,0.2917199793433552,0.7285290618655011
105.10000000000001,0.36834110052487495,0.2815088211871005,0.3247358983183638,0.27293262095680754,0.7252936876270026
105.15,0.3738478937608412,0.2747521744520287,0.33002196435712594,0.29371398304581414,0.7195902061855405
105.2,0.3595743611711691,0.27515229155661164,0.3342777396708673,0.28839315033380236,0.7296869383582465
105.25,0.37037006289673713,0.2907334626373466,0.3186014718776139,0.28783422920880997,0.7374623860951941
105.30000000000001,0.38039471035376826,0.2893002577726463,0.3147828542942564,0.2897924671370548,0.7336115582609306
105.35000000000001,0.3822684150972329,0.3003377008483974,0.31794358633571823,0.27773822361347034,0.7209174911526085
105.4,0.3836272035512313,0.305619368273188,0.3260776772497215,0.28436423146097295,0.7296346807100705
105.45,0.3735386808285101,0.3211242601476738,0.3085640634604401,0.2579586644682697,0.7243711008505752
105.5,0.36591547912212435,0.31572990626000247,0.3185016318551906,0.24783717619400986,0.7200207542971099
105.55000000000001,0.3730427337203179,0.33568165886770085,0.32093417294416354,0.25216983848242913,0.7048591382111283
105.60000000000001,0.37757464280592445,0.3400498265249216,0.3383447763769479,0.2456722479690668,0.7018457797398312
