time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
50.800000000000004,0.07146731622340605,0.1759747310640914,0.2955057755315276,0.49524632868436336,0.0030186562304627173
50.85,0.07024650928536394,0.1716182589463802,0.2940826954078359,0.4988313686497973,0.0034482332977974115
50.900000000000006,0.07266048965507621,0.1724604299896316,0.2921644555405024,0.49716332660232,0.006836032912149049
50.95,0.07436774611186305,0.17328582525819847,0.28713197785866584,0.49614975917353765,0.006791632875897155
51.0,0.08021979468931162,0.16902762254163972,0.2907252087400869,0.49474359143439545,0.008438828122911189
51.050000000000004,0.08522277177448333,0.1724809356784124,0.2901000085331292,0.49202941642461334,0.003911121793097592
51.1,0.09035268338917767,0.17004093878369642,0.28628763206060753,0.4967065572708564,0.0007064211086028534
51.150000000000006,0.0981850405272863,0.17429992982695933,0.2865129013531283,0.49026133561159607,0.0061086602910474805
51.2,0.10209982695522637,0.17730134058995856,0.28221874722369356,0.48857775559689554,0.012695345758279962
51.25,0.10637025567686108,0.17778262206816334,0.27932955139824406,0.49435615560193297,0.01840873613485058
51.300000000000004,0.11377202894843257,0.1784694328379997,0.2797976648523699,0.49242318785574796,0.025749379847895906
51.35,0.12120523717395029,0.17352312293783392,0.2735906948113197,0.4988876871944669,0.024103973422826105
51.400000000000006,0.1297852992873008,0.17376595195825761,0.27105574241848623,0.4999329081705703,0.029631018181430754
51.45,0.1348627994661084,0.172407111024622,0.2719158130013734,0.4922667625555825,0.03227348764120166
51.5,0.14280898272246942,0.17397372213074586,0.27121618612516785,0.4926824164539034,0.03191804193771344
51.550000000000004,0.14856310047605864,0.17265082066504672,0.2697171695640947,0.48979154106523043,0.029007278627607155
51.6,0.15362713504728165,0.1772769984552472,0.2669520462486662,0.49327381716421764,0.022705783986515498
51.650000000000006,0.16153034280919526,0.1809904783333056,0.2603350493629411,0.4915665391917934,0.02757108902157175
51.7,0.16662152793779877,0.16852920033589178,0.2627020687155264,0.48883144997538175,0.023092642421597226
51.75,0.17248648483452397,0.16923388969930517,0.25970410414565015,0.48574019898497534,0.016711469927947933
51.800000000000004,0.18035608662037594,0.1730334609617822,0.2523050918475795,0.4855979370295356,0.01271753777985719
51.85,0.1884699112858055,0.17381981253137102,0.25199336753257906,0.48086038983059337,0.011768394164599414
51.900000000000006,0.20240610942665122,0.17648146999550618,0.25388949872646605,0.4788370706517061,0.008458301254200816
51.95,0.21064598868689444,0.1775982712010488,0.253565450367845,0.48285536169195653,0.006576504846944233
52.0,0.21707782273974313,0.1777466624492901,0.25216936566466813,0.4826217382084049,0.010238337037102333
52.050000000000004,0.22606469777800714,0.17445020302858835,0.2452928984356074,0.4878063449815142,0.0073846535327041565
52.1,0.23476084521189844,0.17545445730362236,0.23666447898220105,0.4746904070035685,0.012911399596836575
52.150000000000006,0.23889549055711323,0.18024707018678904,0.23474044570592933,0.4732030460676152,0.00877777741093342
52.2,0.25131774746129065,0.18994320395699807,0.22681271367214995,0.47671005029937935,0.010148982540776
52.25,0.25513963069205803,0.1879587492202814,0.220679670033268,0.478344695510077,0.015812246035012353
52.300000000000004,0.2579053065680435,0.1955173877797182,0.21424033190831995,0.4800620599297441,0.023756254579881148
52.35,0.261448976691708,0.19175351725665093,0.2144935131848103,0.4822013357789393,0.023815660360291483
52.400000000000006,0.2685377404478213,0.1869515045746218,0.20999121394550746,0.47739315973658475,0.02652341638546474
52.45,0.266224887161172,0.1856841037394339,0.2049482592945414,0.48408522211875005,0.027715482032286513
52.5,0.27078863137260223,0.18800097372634078,0.20041015556225864,0.4840642097447227,0.028179617857632927
52.550000000000004,0.2692605276622706,0.1930096541181116,0.2007035783775962,0.4858230373960241,0.023176256856243586
52.6,0.2711151070254811,0.19609053851786942,0.19621654168814348,0.4833323048958966,0.029695349617885603
52.650000000000006,0.2741702081348298,0.1929736636478836,0.1889129478657258,0.48656533574557165,0.02736616709898116
52.7,0.276950636065608,0.1949305468759689,0.1827287711460292,0.4820067162828936,0.03117786372827
52.75,0.2759808542101574,0.19333201101336775,0.18033116628504584,0.48445204422228844,0.026919778075203887
52.800000000000004,0.2796844796583629,0.189553566682687,0.1792017398489183,0.48158372817844003,0.02834851683585556
52.85,0.28248290185590486,0.18842940674502995,0.17669709360217964,0.47707384493685384,0.027545506527989316
52.900000000000006,0.2795974113024259,0.18469098616254262,0.17184263341727898,0.47486470522367025,0.02224352899564859
52.95,0.28075791495845204,0.18637807673861123,0.16597307553202997,0.4759605400302835,0.02816327326475111
53.0,0.2920456256498133,0.18603018225980233,0.16037280584362748,0.47340196028799914,0.027978876234973336
53.050000000000004,0.2975519472781635,0.1839870892751856,0.15292088835636095,0.4653541050476614,0.02420459194506136
53.1,0.29946683419695425,0.1879435266335683,0.1495705647267218,0.4706931675525074,0.030552778881677595
53.150000000000006,0.3043493219124644,0.19186440950474554,0.1413428316297107,0.471691649250979,0.026580092297257996
53.2,0.3080630935920603,0.1908195817846367,0.13307116220337983,0.4691288203674034,0.028060796253775045
53.25,0.3110246757316356,0.19257830227563413,0.1371065096775145,0.46936194598535685,0.033384158698765966
53.300000000000004,0.31533581091464125,0.1897902887605839,0.13154239804946183,0.4683582978907233,0.03170735829337845
53.35,0.31926756935446793,0.19307137675418717,0.12666068027166946,0.4751535973657341,0.030894524856669704
53.400000000000006,0.3166400132719477,0.19429254295409773,0.11949481024310397,0.47525344463171043,0.04124160987352977
53.45,0.31928662597681146,0.1960934707527,0.11481722588990168,0.47213923919512457,0.04051035136287711
53.5,0.31502469705585145,0.19497750167937825,0.10633521493252099,0.4676043401123235,0.04413615122952471
53.550000000000004,0.31715037476794433,0.19351921886781423,0.10364492151558252,0.4791340453940547,0.050501893017522066
53.6,0.32378202594206607,0.19644207555625506,0.09976504011319713,0.4715433528373807,0.05913086335168237
53.650000000000006,0.3220024822020521,0.19438122494163487,0.09048671927531914,0.4718547673146254,0.06139974327028701
53.7,0.3215659063696144,0.19667991342001837,0.08691143987585338,0.4710988613729773,0.07597730788966814
53.75,0.32231018394030203,0.19753897821345712,0.08366361681128309,0.4629933556943088,0.07998265959829066
53.800000000000004,0.3177938905757554,0.19495834804545745,0.07385307772304939,0.46726654334890694,0.07743697605054789
53.85,0.3152051376805308,0.1930452123056024,0.06853936458192374,0.46654997299963197,0.08131377897050664
53.900000000000006,0.3134107130146621,0.19282419270789491,0.05809224759214828,0.46529105028952944,0.08780305105602282
53.95,0.30639178929916755,0.19010614644048224,0.04763277810608652,0.4658253114289725,0.09239460482562914
54.0,0.302288950620664,0.1840897532030993,0.039317789423404505,0.4611663866241542,0.09619672012933404
54.050000000000004,0.30110660275276474,0.187815000614672,0.023292839625353803,0.4635400765528545,0.09245539572784846
54.1,0.3006969749984618,0.18763685499690613,0.01782729057110353,0.4664895329136082,0.09726575150302881
54.150000000000006,0.30000275149353484,0.1922085346079317,0.006895253654917777,0.4665063686707539,0.1023152673368284
54.2,0.2962484776264938,0.19137619991750796,0.005058024676529055,0.472319134953596,0.10929069659501568
54.25,0.290233506019293,0.1949472728442975,0.010638084852148424,0.46885738745237276,0.1126409832210054
54.300000000000004,0.28811776836623737,0.19656568165999097,0.016845257297275394,0.4758032520330577,0.1247418317086842
54.35,0.28606259062775397,0.19679296738433172,0.024733624303261353,0.47991385852069085,0.1334042217873608
54.400000000000006,0.2767848920600621,0.2004676415304478,0.03204855747967858,0.4815480065579398,0.13529187938822673
54.45,0.2711837748695581,0.1951042034694327,0.040353613198200314,0.4803973264841177,0.14488668799216103
54.5,0.2633383550018287,0.20206854765470078,0.05299394314415084,0.47219942913105917,0.14188239629856791
54.550000000000004,0.25720370094110595,0.20051273242490264,0.06355183212349749,0.4748565704816913,0.14466316578111768
54.6,0.24932378112311532,0.1973621435260326,0.07424639052409458,0.47781917982170674,0.14507976896815564
54.650000000000006,0.24704951556217047,0.1994003230096247,0.07794275445327167,0.4746678507994525,0.14725033773100235
54.7,0.2412217484314085,0.20499633024951622,0.09222215750736723,0.4811003162928495,0.1364774260132918
54.75,0.23222479182856187,0.2048621883384338,0.10402913880217453,0.47712854865759985,0.13846309009933222
54.800000000000004,0.23077642083798358,0.208671020235055,0.1106453844322685,0.47605005858012095,0.14009347822918244
54.85,0.221072068289081,0.21233899297953296,0.11583967509062534,0.48350532069285196,0.14315706647239385
54.900000000000006,0.22030122770264327,0.21259201966954697,0.1251135551621017,0.48184018645867643,0.14305101318624425
54.95,0.2111592942803952,0.21325787965972706,0.1393983989412148,0.4789187541139021,0.15320512133608818
55.0,0.20426984721130173,0.224260840673033,0.14428605518313817,0.48588882721921295,0.15712157937104848
55.050000000000004,0.20388860515177712,0.22341399781362836,0.15334786953298937,0.4861227608956141,0.15858059576034494
55.1,0.19627670882471368,0.21968626530072355,0.15809361855058612,0.4827842985249091,0.162325543562209
55.150000000000006,0.18815364438669677,0.21699503940650977,0.16441436823133207,0.4868194426191154,0.16430211712874682
55.2,0.18383054121387724,0.2156614513506894,0.17457090563761982,0.4843793820024454,0.17216876778605775
55.25,0.1786125110175662,0.21881478697340997,0.18560792084309663,0.47883945846650255,0.17509601725739377
55.300000000000004,0.17496893486452492,0.22104027862151313,0.19400091553501655,0.4896765078622457,0.1857094842797094
55.35,0.1691126793709088,0.22851780607455488,0.2118800082223452,0.4945966466332709,0.1885515705675641
55.400000000000006,0.15743040558586036,0.23819345189732424,0.21560559048151592,0.5026601570542919,0.19677752651483407
55.45,0.15930014611438276,0.23643066312394867,0.21997186706462354,0.5089683131886569,0.1997042489504735
55.5,0.14711341773996892,0.2398336464140158,0.2255211182097409,0.5089447164019917,0.20095149655695632
55.550000000000004,0.148197537597672,0.23841761919448248,0.23028546450173865,0.5150160469015095,0.19981240027210168
55.6,0.1471023876559332,0.24269939724607972,0.23773713836148425,0.5178988089074208,0.19600199984828737
55.650000000000006,0.1407145308144742,0.24527249441576407,0.24585783249216583,0.5212888158473534,0.1941153246836903
55.7,0.13468636373357873,0.2490358043312762,0.253923884298798,0.5244018663321496,0.1899550601542597
55.75,0.12931353996771455,0.2451432833903436,0.26323860843406,0.5285031315367974,0.20000393099772235
55.800000000000004,0.12571421986975995,0.2462449325954204,0.2700340254205849,0.5275269196384167,0.2062933926227993
55.85,0.12061255454112917,0.25633057183449814,0.27771602885694596,0.5295044212261601,0.2020990648997299
55.900000000000006,0.11491999594547801,0.259550859577421,0.2818586668081497,0.532280855796732,0.20731890685126658
55.95,0.11257156943165787,0.26040935632007206,0.288647412812353,0.5295756813101917,0.2100765050621073
56.0,0.10142414427515896,0.267583082331497,0.2977615355601733,0.5390948044549224,0.21689302626171927
56.050000000000004,0.09379543494172013,0.27209266669629734,0.30835106758678027,0.5412925400790968,0.22068422865723017
56.1,0.08457471596236067,0.27274906115380976,0.31458565218919193,0.5373594135159708,0.22781360718388738
56.150000000000006,0.08302034355409375,0.2770994673662238,0.32154020762526825,0.5373937368183622,0.23507379303567377
56.2,0.07871594438938163,0.28109228174736245,0.33302128087543137,0.532092501001678,0.24130578996307894
56.25,0.07474726849073378,0.2949911910588762,0.3385345252311064,0.5445400581070111,0.2417487511492006
56.300000000000004,0.07081907508616178,0.3025843614987561,0.3379336786524147,0.5516312228106064,0.2437742573137953
56.35,0.06974149552382404,0.3078401589916859,0.3466998313405713,0.5540833326267057,0.23187324353621563
56.400000000000006,0.06918713331115943,0.30711039825748043,0.3472458083925111,0.5587026242831641,0.24289791574287883
56.45,0.05830791977229327,0.3101979882916832,0.3553639230031428,0.5516550021249486,0.23825970528693066
56.5,0.05595600031783734,0.30995287604532434,0.35451946589317546,0.5557546686539776,0.24633842033507874
56.550000000000004,0.05528438667161129,0.3137343527660913,0.3621248047424474,0.5558418680976609,0.2520989986829088
56.6,0.05515173161243742,0.3150290668374611,0.37074461886762883,0.5636662232659094,0.2550601897777835
56.650000000000006,0.05418020653510425,0.3213316300188643,0.3691666767678229,0.5695485024428802,0.25540144161862216
56.7,0.05389204546736812,0.32273129767336745,0.37133869077665077,0.5722357587922368,0.2585031462542784
56.75,0.05184027991782597,0.32846205067162265,0.37112996889713684,0.577282427229009,0.25690665017914993
56.800000000000004,0.055727323773357824,0.33030813559585526,0.373952370443636,0.5803993942744489,0.2648225905771244
56.85,0.05912505655520128,0.33919010418568607,0.3682789610788889,0.5763253481318363,0.26543234003289107
56.900000000000006,0.05817883597427592,0.334632153285858,0.36956001326027077,0.578503939437291,0.26623451807986503
56.95,0.06032406743472537,0.33155483761086846,0.3667397599082075,0.5712335055765758,0.26872247242284375
57.0,0.058940808874241336,0.32312244773519233,0.3698455843230404,0.5690355614082522,0.2733407428248788
57.050000000000004,0.06121236937554419,0.3274091126577515,0.3681490436148193,0.5685802676816009,0.2755654771656767
57.1,0.06357077962147717,0.32727102355122795,0.3685869545261578,0.5701939351197747,0.2750686680604793
57.150000000000006,0.06845972793708091,0.3262390221682949,0.37004606311075117,0.5654059968726015,0.2765325371824022
57.2,0.07190016828338082,0.32852186842233877,0.3664912022699475,0.5667133059393897,0.2800728140550414
57.25,0.07421129518312333,0.32912166444899144,0.36282026449646193,0.5690740336104034,0.2760100217730913
57.300000000000004,0.08193601765046668,0.33066083876111746,0.36490023876848593,0.565198956455058,0.2827304541276582
57.35,0.08685950377667494,0.3292284433488354,0.36184054338285154,0.5686191404683533,0.28458468724391983
57.400000000000006,0.0928071183077917,0.32858877388937874,0.3643284123502022,0.5682082214044761,0.2762425216408658
57.45,0.09530618906477535,0.33127069451169733,0.3608576896957932,0.5719168462980823,0.2810307439215734
57.5,0.10339756172828495,0.3293521894949922,0.3624403782329376,0.5708060172533106,0.2885735630812025
57.550000000000004,0.10106065856008947,0.33164566989927674,0.36227773361913207,0.5751035136122593,0.29062624665240405
57.6,0.10446634319044484,0.3317707322181001,0.3648196744281883,0.5795670992703585,0.28548330096378854
57.650000000000006,0.10089560047673189,0.32944855122340055,0.3593663600140022,0.590556349291712,0.2877095032946436
