time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
93.85000000000001,0.03679049515212972,0.19773828048320014,0.20209313212832358,0.34216270710914765,0.1937315394681184
93.9,0.041074879004783495,0.19105837775995171,0.2105932284698466,0.33595245897420717,0.19426541719207344
93.95,0.04370753806689003,0.18682316138162924,0.21603498082690073,0.3335828780234159,0.19830886122330166
94.0,0.05267075944464168,0.19218421029362356,0.21857729946586998,0.3337008990414059,0.20526277420760614
94.05000000000001,0.054954253005319226,0.18904104441507674,0.22671145393190084,0.33873072863803794,0.20777447427051224
94.10000000000001,0.06516277132630503,0.185952241749266,0.23381009246768225,0.3366695235686284,0.2104301106254387
94.15,0.0679890624865851,0.18783481143758693,0.245084898685565,0.34148758742225993,0.22001776207787252
94.2,0.06997178716622583,0.19361755460188454,0.2506393434716888,0.34570105513396876,0.22724478042084797
94.25,0.07070633230347757,0.18692421178874544,0.25649689634273315,0.34080414379048546,0.22724074917565779
94.30000000000001,0.07709446373889713,0.18880888298124168,0.25629861811559174,0.33890314154419965,0.23739382635838208
94.35000000000001,0.07634776767525595,0.19323102999524314,0.26518874608114124,0.3432834897969627,0.23739748494912372
94.4,0.0839001532446329,0.19446601089953927,0.2655377818505168,0.34048948688092345,0.24141956896519934
94.45,0.0863203877320799,0.19322510190745995,0.2741998994649764,0.3490828121283277,0.23949888891763624
94.5,0.08583338904758905,0.19756496056940678,0.2828568029993646,0.3504228186516711,0.24517742124197092
94.55000000000001,0.08615083661701278,0.1952711175176261,0.29264063223877035,0.3477482863058082,0.2470483149075459
94.60000000000001,0.08799389624574468,0.19606237744352092,0.30238782020248234,0.3471533391726075,0.24757956390807606
94.65,0.09359972630196818,0.19350364104139003,0.30697027849510644,0.3596251068050583,0.2463330160475435
94.7,0.10214033461587003,0.19928707174776603,0.31257305631892535,0.3522904660365973,0.2456796420164428
94.75,0.09722362354337619,0.19795590007393718,0.32214910409869013,0.35264436174684977,0.25186727995258634
94.80000000000001,0.09536920937769762,0.20011262826904253,0.331614215768061,0.3570754447684356,0.2546630104345679
94.85000000000001,0.10233650325241088,0.19669094121366218,0.3441998591259788,0.353871501143644,0.2529437172653729
94.9,0.10565363842388452,0.19484131015405007,0.3583200703747636,0.3431367716962135,0.26492371524717584
94.95,0.10940275543340974,0.19965064733278462,0.3601025644620003,0.3442194876070036,0.2756792708289838
95.0,0.11017949087479931,0.2048811403550924,0.36885668675704897,0.34073949108819024,0.27423109272872104
95.05000000000001,0.1104472296012016,0.2027126999127125,0.3735641380645177,0.34099522789212633,0.2795063199141469
95.10000000000001,0.11529192761157425,0.2089368699824532,0.3843243765692667,0.34838014824911173,0.27865947200684965
95.15,0.11844652032068571,0.20869443744240732,0.39217596992208414,0.3531015887287475,0.2814090350715294
95.2,0.12015628570221071,0.2096550670033254,0.40172339252074213,0.3525006232836879,0.28253255508551256
95.25,0.12626948242801486,0.21536627642463566,0.40985070871800383,0.35031934447380175,0.29423502589797207
95.30000000000001,0.12591597925318676,0.2179518589248822,0.41427153154430535,0.3546855183590364,0.30109343851013126
95.35000000000001,0.13211312106879947,0.22199779891393892,0.4230631942979806,0.3669937726082786,0.3089804011928419
95.4,0.13765683714468502,0.2258249966202173,0.4255531201018665,0.3594437447937565,0.3090637741154248
95.45,0.13948871212695013,0.21999232586805018,0.4324793355770452,0.3592793734182378,0.3168594774277236
95.5,0.1422882712345605,0.23120800709485695,0.43534145337202174,0.35254588493686173,0.3218547535892563
95.55000000000001,0.13824700820046487,0.22731633293428163,0.44167134167270367,0.34799473779261475,0.3294451408073345
95.60000000000001,0.14587792214736195,0.228477162442255,0.44178440294729504,0.35216419645458896,0.32657965852704285
95.65,0.14363994829089863,0.2303989474068825,0.44810584328538106,0.3456682494377092,0.3208073077783354
95.7,0.13965738393094335,0.23137161219643743,0.45145140741031503,0.3373776074099344,0.32289803876922185
95.75,0.1392423498975736,0.23064269735600454,0.45886937575831144,0.33696821117034786,0.32701895910261614
95.80000000000001,0.13810511504159587,0.22748380190667886,0.46260339672279094,0.3336919699131613,0.328671356345113
95.85000000000001,0.13748640176092192,0.2231246539893774,0.47160561039990323,0.3359434074878508,0.330058175739019
95.9,0.13547072380587163,0.22675318962541366,0.470907697179311,0.3307921515842933,0.3382376961486064
95.95,0.14119482617744356,0.22427225540932402,0.4732541507291681,0.3316149690419528,0.35166783624630654
96.0,0.14358131819958025,0.22450244325467664,0.47764070370540584,0.32008606551424057,0.3608832073337784
96.05000000000001,0.1341682167300116,0.22319748439289136,0.47680256701636414,0.31945425645907277,0.3587427280917878
96.10000000000001,0.13131291738592255,0.22460732559202562,0.4802855626259638,0.3157763872064983,0.3601055515210015
96.15,0.1297483299402559,0.22147893775897737,0.48095386216656333,0.3198755288064514,0.3598994855804322
96.2,0.13675259059248954,0.22847532876200172,0.4816985087492621,0.3169210350844715,0.3650864046865225
96.25,0.13875920901298058,0.22383950508418737,0.4899052464318338,0.3192574418718832,0.36264119747754764
96.30000000000001,0.13537322215694958,0.23058317112240576,0.4979012875269768,0.31522074237926717,0.3642580282482095
96.35000000000001,0.1278780232034323,0.23726532368925596,0.50200496769422,0.31703028567598585,0.3686037454559528
96.4,0.13064421495355694,0.23483637434340068,0.5055124247699491,0.31967231854518596,0.37714722886965896
96.45,0.13394999574147662,0.24136121511583378,0.5090974840085466,0.32476828784020373,0.37748888884531234
96.5,0.14244513225203026,0.2449628999365852,0.5039681601478927,0.33260546273261254,0.379214177714026
96.55000000000001,0.14190579253811936,0.24608070699434376,0.5030973813876629,0.34018977468474015,0.38433962211915657
96.60000000000001,0.13709368209920644,0.24834139680111414,0.5022966606477336,0.33556135848502855,0.3867165533475737
96.65,0.13461494379652442,0.2463976114130575,0.5070303433948944,0.33922255151779956,0.38707900807203366
96.7,0.13869177310751607,0.25271174865254764,0.5092935990495536,0.33103790063761146,0.3887844529854786
96.75,0.13625983958333596,0.25615367445927645,0.5094060744739701,0.3383080138812711,0.3944180950868584
96.80000000000001,0.13557992740682492,0.25597124444141944,0.50912504518,0.3420644142941034,0.39804196718854623
96.85000000000001,0.13006367635403868,0.2597514207142869,0.5070395821842267,0.3454892395057878,0.39258294561563334
96.9,0.1251449150063666,0.2555620308480116,0.5056886438210869,0.3403249986320097,0.3988406678882514
96.95,0.12226871924932463,0.26408530577966477,0.5027921196573362,0.3432460542949161,0.39769348844632274
97.0,0.11401621352933881,0.2629801102106148,0.49879610982240513,0.34981439546783316,0.39940688295809573
97.05000000000001,0.11573118135493862,0.26886957497494474,0.4940985790521695,0.3513994767913925,0.3998401396379079
97.10000000000001,0.11334572189769074,0.26563975768747017,0.4880062601428657,0.35677984862614753,0.40317812123830543
97.15,0.11193963833119104,0.27099421995334977,0.4827575699794375,0.34999520653588173,0.3990340826268155
97.2,0.11335042970919526,0.269634605186495,0.4848663582769356,0.34751982018321664,0.39639570579678274
97.25,0.11726162722799661,0.2696946765248972,0.48211948857194864,0.3546907880004449,0.39955144930012054
97.30000000000001,0.11922407384927157,0.2719050010750935,0.47910977471810207,0.3497109149932404,0.394518355532726
97.35000000000001,0.12040363183650643,0.26493411059071253,0.47619868401829885,0.3530518477560464,0.39911600590949226
97.4,0.11726970852001649,0.2594695598417385,0.4682722136756527,0.35021216444435305,0.4015369457569789
97.45,0.11826053542784788,0.2581799743993929,0.46184606236726605,0.3577232510664444,0.3981259691485274
97.5,0.11385843220804624,0.2587508425331563,0.4580580900617119,0.3466439299328481,0.40497957123566924
97.55000000000001,0.11817690107169258,0.25385033653652117,0.4526350884933119,0.34075324261557927,0.4063866203726168
97.60000000000001,0.11885589363050927,0.2501438872796272,0.4479530808474661,0.32906685666820296,0.4041013857505817
97.65,0.12328893325476097,0.24329793021781113,0.4527143716436855,0.3311913495679268,0.4117628131578397
97.7,0.12199643408143038,0.2466284172463449,0.44663639484710077,0.3271559676065633,0.41633243604371584
97.75,0.1207191600175172,0.24423885056419883,0.4415759490263113,0.3290964196164868,0.410916657327651
97.80000000000001,0.12023964462053588,0.2508548021518542,0.4354379098931749,0.33178459258958404,0.4060766033222734
97.85000000000001,0.11756611316110363,0.24638381182573715,0.4302843559581259,0.3410436695581211,0.4059685271373429
97.9,0.11864720795232078,0.23967008691097477,0.4219281410561383,0.33878941133116985,0.41714791502115783
97.95,0.12154154643413004,0.24172674438183409,0.4177377407958605,0.3337187380823483,0.4213976319966678
98.0,0.11709306743441136,0.24143030776345317,0.4078995469005593,0.3333992056731259,0.4281189157166369
98.05000000000001,0.1132764948892526,0.23883392893471617,0.40346469063026086,0.3346173317540848,0.4259696822497595
98.10000000000001,0.10674323789502307,0.23713084464202452,0.39815342109019336,0.3472564020708272,0.42765586234244657
98.15,0.10609032644950918,0.24279540150217377,0.39170863380858,0.34722272626313616,0.4270283522740331
98.2,0.10473376852096813,0.24159394440145496,0.38168697445910077,0.3517663436517744,0.42624405217866806
98.25,0.10545950137492571,0.23650890093587199,0.37557966951527555,0.35391376190821405,0.4243471011205219
98.30000000000001,0.10397460007331723,0.2323343978329397,0.3703392303837541,0.3511908321412574,0.4202697678764332
98.35000000000001,0.1015345405322454,0.2330166621793037,0.36276861483566003,0.34539456043276645,0.42827464802779963
98.4,0.1012650512673952,0.23350628119722708,0.3575938454895085,0.3520875549504636,0.42649256988742845
98.45,0.09985911838958039,0.23360752394899167,0.3505340855911406,0.35575116540669277,0.4299628987305205
98.5,0.09998158888589882,0.22529388016385674,0.34218098311507844,0.35648121376075476,0.43963822908627676
98.55000000000001,0.10184231122136136,0.22992378370792138,0.33353228553793574,0.3563579053846381,0.43742003433912535
98.60000000000001,0.10876791159644884,0.2291984513072853,0.32840816484699176,0.3638609618575015,0.4308375194160379
98.65,0.10941423760339902,0.22267979864334156,0.3243191952847864,0.36324713981923107,0.4302416704230206
98.7,0.10803950205980485,0.22552725565483758,0.32324998062289384,0.35454645417816505,0.42939017422150416
98.75,0.1085167872837806,0.22584198502726174,0.3078899245094559,0.36209900469765566,0.4282377014474646
98.80000000000001,0.1035657660236659,0.2172928702295991,0.29948903767902396,0.36554370226148886,0.4241359734283709
98.85000000000001,0.10740971727057701,0.21856090598139613,0.29500159321481945,0.36333576622786246,0.4191673541281643
98.9,0.10548299634489859,0.2141003501271406,0.2877808491530115,0.36915010294746387,0.4117995171676814
98.95,0.10714853484269354,0.21106552947728172,0.2826289268760683,0.37325674061151415,0.41699052306455436
99.0,0.10960829915764479,0.21528538305564293,0.27304468340812565,0.3701601291624553,0.4155951975938912
99.05000000000001,0.10102773888547809,0.21465819411922307,0.26675698438300555,0.3766376376041753,0.41832207713819314
99.10000000000001,0.0984681217621816,0.217307019417034,0.2615934183735903,0.37956528988402183,0.4158350409915792
99.15,0.10216488407342512,0.21572836273980175,0.2549346813975718,0.381707823967204,0.4208688538981285
99.2,0.10085676054169189,0.21671175658337338,0.24934521709692212,0.3809958712358822,0.4216101456190278
99.25,0.09979628233587702,0.21293950918207527,0.24769211137281144,0.3826804884554977,0.4122774718034803
99.30000000000001,0.09820604120892361,0.21856708865154295,0.24203069980901512,0.38491065106826267,0.4117782156077465
99.35000000000001,0.09479584617869645,0.22449199611562248,0.24371947487207102,0.3858879832710169,0.4094850516246744
99.4,0.09899497932060655,0.2215192497733911,0.23799263991605085,0.39566499685847345,0.4119337230292725
99.45,0.09619603717537467,0.2198343666177884,0.23160604412089045,0.39735988297438996,0.40914622520983346
99.5,0.09423357685940228,0.22643215469082548,0.22580697391895338,0.3928384730521954,0.408718043980215
99.55000000000001,0.09062785920393236,0.22256553832427317,0.21633427979391875,0.39602049890891167,0.40311069384684317
99.60000000000001,0.09455046519679894,0.22243601394834064,0.21290875849727572,0.38954404419257305,0.40041643230198964
99.65,0.08848044603535477,0.21343712084550925,0.21164362698620287,0.39322402784513555,0.3970699540540788
99.7,0.08183794370323329,0.21540922384805883,0.21074641475195854,0.3926948560552315,0.3925481885902261
99.75,0.0823144516765777,0.22230018114782205,0.20488334579776238,0.3948353350227603,0.4009314656130751
99.80000000000001,0.07833816656679544,0.22141044214189293,0.20685971654527774,0.40073158268507364,0.404213525063193
99.85000000000001,0.07959191340735684,0.21730228460701517,0.21091132919529035,0.400001598149585,0.40373985110287147
99.9,0.07855041924916438,0.2221693406391981,0.21407074653387895,0.4021239333628959,0.4012467686376654
99.95,0.07815082161180528,0.21734471006532305,0.1373768078459531,0.40556475785309026,0.40860406482880374
100.0,0.07553675262771571,0.2185668210017428,0.1328140601592643,0.40984542454268535,0.4045702481841843
100.05000000000001,0.0685062818440684,0.22795026328128185,0.13159415087293388,0.4072475814473355,0.4060882840867148
100.10000000000001,0.06893734052547891,0.22857070672414712,0.12746169973234112,0.40766826068622886,0.4039865359100708
100.15,0.06914985236726262,0.2239021441506143,0.1270128296535795,0.4057140065637183,0.4163084160271433
100.2,0.06653215710806072,0.2210804984273419,0.1278755973276098,0.40792084372174303,0.41833227344713964
100.25,0.062390795620955806,0.22678008114512146,0.1288699674668512,0.4059354819477481,0.4140322279654352
100.30000000000001,0.06405233595742765,0.22887533042262953,0.12460271042923694,0.4173386839779179,0.4087470401836194
100.35000000000001,0.06008683617573916,0.2317721649794478,0.12264222849661498,0.42358257989375214,0.41082670942719884
100.4,0.05948882877107917,0.23358288379258346,0.12223851642298593,0.4212782847869725,0.3972127480516112
100.45,0.05717490543724994,0.2354085576044645,0.12081544496861651,0.4220536982686787,0.3978571668162441
100.5,0.05254501087060017,0.23720158492017723,0.11180211665376023,0.4249345568670977,0.3905021248571558
100.55000000000001,0.0505650617770294,0.24049401113926114,0.10944591276407571,0.4321291460415892,0.3902873587871021
100.60000000000001,0.04931923297209075,0.2455041939536938,0.10707499480165839,0.4391175584480443,0.39095364288986617
100.65,0.05246900651678118,0.242229288366803,0.09949075942973044,0.4423092104949192,0.39270264996282006
100.7,0.05109653675869304,0.2500881249920172,0.09404124585209835,0.44336431939593346,0.3844983411970664
100.75,0.046948665707608354,0.25823095153583664,0.09162513993978046,0.44961240107566447,0.3857475912608895
100.80000000000001,0.04709785066730487,0.2602949876671201,0.09098940159504217,0.45314393592470925,0.3816819714371737
