time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
57.6,0.10310040921532224,0.29212776790571626,0.28422802160787297,0.4085925908916412,0.5745692577763084
57.650000000000006,0.09111774895235579,0.2881951392658474,0.2834850843943705,0.4167317823934236,0.580129139071297
57.7,0.08449723897444637,0.28683823896440863,0.28923714926575533,0.4288793527848,0.5778049810454157
57.75,0.08226204985435058,0.3127107248932923,0.28567439323897686,0.4243448619717962,0.5823326571125976
57.800000000000004,0.0856239852213405,0.30879768975294675,0.3029617130763141,0.41449183012244206,0.5804653120915938
57.85,0.09348842206365868,0.3029870032019913,0.2871109127311887,0.42276835730089496,0.6137874488330665
57.900000000000006,0.10065985889133197,0.30789369014028983,0.27887240939818303,0.4249024992046418,0.6132608737581557
57.95,0.10025652370652152,0.29766945112044046,0.2844041530410918,0.42850918838073926,0.6003392375280422
58.0,0.11002140633839443,0.2898643473419216,0.28524694585255744,0.42099149007665865,0.5929964896869965
58.050000000000004,0.12077562100310034,0.3077799201059436,0.27161626529393146,0.4207377598913375,0.5928380153225074
58.1,0.1276632812489897,0.2974621028906417,0.26599041262416473,0.41039678086322645,0.5902730616450976
58.150000000000006,0.13459740018084024,0.28933889426778114,0.26308385396075357,0.4093490320959779,0.5838506774726693
58.2,0.12968561298202902,0.29187822863410023,0.2662178126285485,0.41760636813398294,0.5849974824854902
58.25,0.13887965834641017,0.30285178382329186,0.27612147591605707,0.4215605927476306,0.5840761236557462
58.300000000000004,0.14143302791290235,0.30509795144938484,0.28398796535274295,0.4251088473319681,0.577551565428905
58.35,0.14583432284067815,0.29986927823212534,0.27763276377133156,0.4315510470142202,0.5801885809753738
58.400000000000006,0.14529661922297682,0.31374687634017223,0.2777715248325353,0.42094725943771394,0.5815401734590088
58.45,0.14752298355774437,0.32781394454748186,0.2823771328451948,0.4269047336267662,0.594255985578061
58.5,0.1545797314927829,0.32969841263132516,0.29058603360823826,0.43512131536464965,0.6043931156767618
58.550000000000004,0.15497073327260752,0.33243734445036927,0.27622318353799974,0.4602678383228513,0.6109988415866154
58.6,0.1510228234172809,0.34449297101196963,0.28191807379098416,0.45357928880526766,0.6077778107524744
58.650000000000006,0.13763616439239665,0.3541383660639834,0.2816126748991321,0.4620773949842963,0.6130342515325283
58.7,0.1442646583105297,0.3357767336730892,0.26765931498239687,0.46701434559895133,0.6292711279579126
58.75,0.15212115923953728,0.3383708071915251,0.2657501495139656,0.48654873369760454,0.629902248297711
58.800000000000004,0.1576026804006112,0.33309438127122787,0.2593398490135872,0.48506007711716886,0.6314239246729958
58.85,0.1597626637057688,0.34969157154742936,0.25435345751808114,0.48556744681922287,0.6420835254660421
58.900000000000006,0.17179999587337216,0.3503619463926792,0.24716819176848845,0.4793626407116514,0.6304696816960811
58.95,0.17895017370914273,0.3527494086553621,0.23354712125629887,0.4705319221980426,0.6233069072492854
59.0,0.1859622573532353,0.348809835588682,0.2363794812004682,0.4655561108302782,0.6223962283358851
59.050000000000004,0.19462120347755815,0.34681722794190706,0.2193389686178541,0.46621438897203193,0.6280998753130749
59.1,0.19455738074895063,0.34520055046258463,0.21333941765077444,0.4714219735698744,0.6077537200653713
59.150000000000006,0.18980965823465284,0.32969294456648973,0.22264400097922474,0.47523784439486355,0.6193335287811964
59.2,0.2089885851055228,0.3243403080073357,0.21940742761972504,0.46428703746868877,0.6286780095334731
59.25,0.20999902048601574,0.31851011968365406,0.21745082231581142,0.4649806951998337,0.6285530927425461
59.300000000000004,0.2177511749315282,0.34025582167244234,0.20752184236053559,0.46444225195063304,0.6281818052744195
59.35,0.22585010301244585,0.33270748004851913,0.19837041455368326,0.47155101794434107,0.6392809108461696
59.400000000000006,0.22891353164678852,0.3312912434876233,0.17835628335192752,0.4780934578190481,0.6499778690868356
59.45,0.21610398121599625,0.34405791800506,0.16611150749371292,0.4708593315479387,0.6385400334871675
59.5,0.20594807966859277,0.32287633972735924,0.15139710166235018,0.4658292001284328,0.6462020570352581
59.550000000000004,0.21225646517138502,0.32874899754652115,0.13887185206476016,0.4354138274746923,0.6498369651917263
59.6,0.22135157650873147,0.3214688798217841,0.11980455325585827,0.43797263319419594,0.6608212742640266
59.650000000000006,0.21355012408965923,0.3085061955664648,0.11752285566406968,0.4421005832945457,0.666821745967409
59.7,0.2127018906003766,0.30078727388134235,0.1001937316352445,0.4222632434714596,0.6596530170560504
59.75,0.2247910877133489,0.3016732251751167,0.07541906037558724,0.42817446042635976,0.6614717021834878
59.800000000000004,0.22073022739062484,0.29902818795439007,0.06952866584428884,0.4117233428191939,0.6355406597707391
59.85,0.2206197710493896,0.2789520772659908,0.06391360869237878,0.41338113090857737,0.6310644328001673
59.900000000000006,0.23489189158805096,0.2814876220130194,0.04972104315898583,0.40518301301629395,0.6233926196354231
59.95,0.22789279525188794,0.26511673963843324,0.03248767735491685,0.39929705579857927,0.6337439079656368
60.0,0.24315136014383504,0.26071771211284744,0.03261489822238323,0.40829141656793344,0.6403141486187821
60.050000000000004,0.2513701594535499,0.2574544337099063,0.020881889547753413,0.4188572584317139,0.6441824639662922
60.1,0.27086638170175265,0.2658736909276245,0.015839805775215512,0.3974567578670786,0.6562261353601979
60.150000000000006,0.25943288555346644,0.2667736114757769,0.010240141294069287,0.395442389337372,0.646041696305028
60.2,0.27183999676872417,0.24833387305758042,0.020052296295551487,0.41450471737686234,0.6350822779586139
60.25,0.269912180605734,0.2551792684815397,0.024927083388852193,0.4043770780489877,0.6263931050978095
60.300000000000004,0.275227719025652,0.25611180363714303,0.015131136419169564,0.40718690743495645,0.6239731789829838
60.35,0.2854758313555366,0.23922413170465123,0.025396598381413962,0.4132397486363464,0.6180050857691506
60.400000000000006,0.2883314233466382,0.24922380059108337,0.03455304908418388,0.40548000156396646,0.6215212324871587
60.45,0.3026988793095273,0.24396597359238664,0.05320415164360503,0.40690735578114934,0.6313143063249788
60.5,0.2956023269339616,0.25523448847545144,0.06184650815178162,0.39579075924187507,0.6165098657144954
60.550000000000004,0.2870294998147355,0.2560384625433735,0.06962295302752863,0.3998029589020453,0.6039807476505042
60.6,0.29050565621590335,0.25073653307606447,0.07896733772863494,0.39020541860106034,0.6051621793910043
60.650000000000006,0.3012450743776482,0.23725291152610858,0.07297462770029998,0.3869808701150356,0.6177877051466857
60.7,0.3150714193364893,0.24826602668270856,0.07940751493196567,0.3714926200127042,0.6240337062814793
60.75,0.3117853209110336,0.24045615532839773,0.10002077170945337,0.37951574814277195,0.6277414633439695
60.800000000000004,0.30224736038017735,0.2438234227683245,0.10201702682462242,0.37454888109171236,0.6312619992945196
60.85,0.2983596687483804,0.24255904568367614,0.1076733787603929,0.3890244504814957,0.6407448913395841
60.900000000000006,0.31893489547013143,0.2391373112354432,0.11991960056989152,0.37941411245133383,0.6350398175870932
60.95,0.32605921632004803,0.23097174702966267,0.14504906761830352,0.37741829926324916,0.618860373980619
61.0,0.3301765279797132,0.24025401436086832,0.14058168980798955,0.3759212987538555,0.6367295426391076
61.050000000000004,0.3319990115902072,0.23887608922318654,0.1566018948435488,0.3775552595274163,0.6318362604588478
61.1,0.3420560372014541,0.238873128633443,0.17679834046365286,0.3650854938643677,0.6401788594913793
61.150000000000006,0.35473366932141354,0.22124585967024438,0.17658264644958785,0.3478718782423847,0.6313366388601347
61.2,0.3492489243863814,0.2096661383126611,0.20209285600339602,0.338092395424829,0.6441706713802492
61.25,0.3445427747628433,0.2161714752331337,0.20943803929150792,0.3500170814341998,0.6600424476540045
61.300000000000004,0.33556574082733115,0.20696054214661547,0.20647437977458188,0.3450877974727138,0.6503930725013045
61.35,0.3347945512639407,0.2045900291084091,0.20110367160412898,0.3441835262765759,0.6536659264353106
61.400000000000006,0.3435685877015614,0.2219617480349653,0.22483090625499133,0.35999947934137677,0.6706496903084888
61.45,0.3349667393170129,0.22902307386689688,0.2454159965934264,0.3721745742965837,0.6669926141519914
61.5,0.3369521172938718,0.2101239484071551,0.243872005284337,0.3791458451543239,0.672520118058864
61.550000000000004,0.34431540596824417,0.20739440904499012,0.2609099313744958,0.3772693487301287,0.6730656288347535
61.6,0.3404973374067088,0.2229893794666303,0.25768002455159655,0.36330763645753433,0.6891337751298143
61.650000000000006,0.33490250492567375,0.2026500985192349,0.26176758806234474,0.35877565649517185,0.6844906682326127
61.7,0.3386294858326252,0.19918486052575407,0.2746716405434412,0.35783627444865584,0.6585525471239729
61.75,0.3576664714494905,0.20899542183990352,0.27072813371858584,0.34290993244883516,0.6470610415334769
61.800000000000004,0.3513547684942482,0.21724078442140451,0.2817227488142651,0.35399304196499315,0.6367171869079828
61.85,0.35740197255526146,0.21849779177417564,0.2882816161534391,0.35899026364030134,0.6475780616181526
61.900000000000006,0.3642074916143725,0.20774745015528123,0.3100639063039097,0.35950418453406974,0.6520622520289849
61.95,0.3710242351753607,0.2232795807807453,0.3239786657654312,0.36567265067109855,0.6582355942290543
62.0,0.3632073444911203,0.226321612559945,0.31530156681249716,0.3574837085994919,0.6667964785649942
62.050000000000004,0.3710232711123199,0.21725960144328943,0.3157820261107411,0.3630885816615324,0.6671029750071233
62.1,0.3774544541922879,0.2186682591659682,0.316938190395022,0.3748769119589905,0.6823134080280953
62.150000000000006,0.3838278435937378,0.2101174385300153,0.3265502792914086,0.38181354498309705,0.6928142004565147
62.2,0.38752994439559635,0.22920294761412302,0.3255183900169461,0.3869490843176915,0.687736565727524
62.25,0.37635792602011037,0.2360172863588043,0.31929008408751836,0.3794100833985641,0.6818728284996335
62.300000000000004,0.3667116810494333,0.23594880376203414,0.32582964553343213,0.3658036296773064,0.6816887026697106
62.35,0.34471920504697534,0.23841784031264546,0.3313756707054464,0.37963460770854196,0.6816821511589867
62.400000000000006,0.34265913209381327,0.23002473003785656,0.3364864924676944,0.37162122881154186,0.6726832500063776
62.45,0.33910767711973333,0.2219211573048479,0.34535196582577743,0.3875652789981233,0.6883893595313408
62.5,0.32487433747929034,0.227461227279359,0.3472689239982388,0.3804555171093748,0.6930932272008623
62.550000000000004,0.2992784767568502,0.22929055231892423,0.3519333139249013,0.36326189209639353,0.6901763723647677
62.6,0.30235798397702796,0.2130564983775432,0.35476347010660375,0.38346875880131964,0.6887734592146625
62.650000000000006,0.29816577018721035,0.22106996064820666,0.3356446679223649,0.36578949861043,0.6660433453358936
62.7,0.2903261793029492,0.21817121277067916,0.32846929656014573,0.37101148859636063,0.6567482727438528
62.75,0.28170674232737175,0.20986051610714274,0.33071410668637713,0.3775479873490537,0.6451213297127159
62.800000000000004,0.2880644428187098,0.2174522412080927,0.34266097700720805,0.3701566176650395,0.6525750127387006
62.85,0.2718888750566895,0.21899075762521347,0.351740014243282,0.35830073301200777,0.6423260807713191
62.900000000000006,0.2683672801885639,0.21043183513513605,0.34516389762333355,0.36273670345141723,0.66667574600288
62.95,0.2698299147968516,0.22311676694223173,0.3424210748221434,0.3591870329170724,0.6598129288820932
63.0,0.2566899419178949,0.22797218077676523,0.32978279979133285,0.36293478736748463,0.6625860674593179
63.050000000000004,0.24162073444521373,0.2369055670429499,0.33041597303148434,0.36848223546460307,0.643160424799296
63.1,0.23657864853838861,0.2381516587300493,0.3319664200149491,0.3631157962872197,0.6386908741320064
63.150000000000006,0.2308751754813134,0.2367022902179445,0.33322521050570947,0.3742405929083782,0.6292165464880605
63.2,0.23970757679806182,0.23713351813769248,0.3368842074137981,0.3768618753882068,0.6188807175918514
63.25,0.22275910692483855,0.23302437185592834,0.33359763127138364,0.3659222199597353,0.6013830549305109
63.300000000000004,0.21657010421626624,0.23429538120668164,0.34059542116936176,0.3708976554815821,0.6122915865438789
63.35,0.19459575366151294,0.23777240906992614,0.3445602547832175,0.3573287653528105,0.6109937931559475
63.400000000000006,0.18891992539663358,0.22984957746839038,0.3522639329424575,0.3681633763591537,0.6118550690376927
63.45,0.18132667013847986,0.24116745491476546,0.36316199042379477,0.3842753788252729,0.6089880654757741
63.5,0.19672018492147317,0.2370184180912839,0.3644335462608245,0.3829391245799767,0.6034224701933845
63.550000000000004,0.20737545019831835,0.25809697175737667,0.3616131235637534,0.38881690930928786,0.6111447517530054
63.6,0.20207559270021663,0.24567395386409052,0.36364334701444706,0.41361274405961845,0.6054083101560191
63.650000000000006,0.195083468645556,0.2510621550536149,0.36970170293279897,0.4180205941123789,0.6166774783760951
63.7,0.1884033533247677,0.25621026024905075,0.3666561819574732,0.4316768472783409,0.6238570052348301
63.75,0.20468762112263117,0.2544111470744506,0.37199211439552804,0.42799906549294864,0.6055273604069048
63.800000000000004,0.22037446437234137,0.249223541618527,0.370737284000324,0.4357148380763912,0.6060739185364091
63.85,0.22525497445052323,0.25592392365846806,0.35561802249593377,0.4470546733058164,0.6149083351043277
63.900000000000006,0.22305490435340236,0.2650439485221867,0.3509879363224625,0.445408852562894,0.6178559691600439
63.95,0.2295329790851627,0.252722290840323,0.3325884868855562,0.43827261997595385,0.6017684651443117
64.0,0.2376550242535159,0.23516214871798916,0.3426803225655684,0.4278945820690905,0.6028487358231012
64.05,0.23989704380041435,0.24177727502970123,0.322120519653789,0.4174317554291793,0.6083182517355298
64.10000000000001,0.2467405741175889,0.23404124598275677,0.3313636129001313,0.42846062144494346,0.6045794114946296
64.15,0.2506954685957427,0.23964061865027564,0.32615684939484896,0.42802423296776243,0.5983057813034544
64.2,0.2414832783432579,0.24512424894151352,0.3325081171182261,0.43285630638868083,0.6111213081812815
64.25,0.25322599399808043,0.24494983794272288,0.3125657082980101,0.43349550422714167,0.5993536159558019
64.3,0.24734750534435096,0.24621411121522754,0.3029693746808621,0.4215937428759185,0.6070340433453192
64.35000000000001,0.25117903270855535,0.2246695794721277,0.29482213293351317,0.41727125694416345,0.5911600177051165
64.4,0.24822190988799925,0.23155716130913553,0.293822781015122,0.425408919784285,0.5875248230788329
64.45,0.2595526907053719,0.23805071800585464,0.2928126520742305,0.4345868903134743,0.5707403647224483
64.5,0.27140122370486314,0.2321183861298048,0.2884979533744897,0.41415404926389643,0.5658176313142675
64.55,0.2701560981271421,0.24046893121442026,0.2696348863605608,0.4199873086711294,0.5676653120289905
