time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.06372755863346459,0.16762111926027798,0.15378379903933523,0.14529836062905244,0.40172511866996286
13.8,0.06206735355931241,0.18048943231327033,0.15117782906160365,0.1306789240442775,0.402440057573948
13.850000000000001,0.06992570181502926,0.1681437073452207,0.16049634451450256,0.13186222313297719,0.415857883972277
13.9,0.06769221003835683,0.16027238123352602,0.1669931900869812,0.13140083887993886,0.40387492456770063
13.950000000000001,0.06335786266618994,0.15821848756911627,0.16748426992816293,0.12422741149609735,0.41377814731833007
14.0,0.05255880643971851,0.16325317423608532,0.17286545446911072,0.12465726830820711,0.4017727214569845
14.05,0.051107680115178786,0.15423681202363568,0.1841254927226613,0.1178047303568795,0.4116126885420932
14.100000000000001,0.06331248793648105,0.1510152450582569,0.1930299098192801,0.12445123150750835,0.39720068995769336
14.15,0.06205570008366854,0.15775744317207563,0.18747704631409998,0.13107439528704629,0.400214490298246
14.200000000000001,0.06916854073013119,0.16106413517264465,0.17693720714140684,0.13318260499769666,0.41794412172024076
14.25,0.07852772304242141,0.15668123102024756,0.1838698897707189,0.12886881348111365,0.4240429552358911
14.3,0.08423753817221025,0.13947206765051992,0.16924742287009917,0.1430895124844641,0.4242563534357009
14.350000000000001,0.09036538283163251,0.1464367847718036,0.16907792488061726,0.1350135043563599,0.4435878208068779
14.4,0.09179645058077579,0.13507224070767657,0.17110882155183457,0.1135642412985605,0.4356357763923869
14.450000000000001,0.10830093561239956,0.13523952149120477,0.18284942680470478,0.11222473008100968,0.44797821940380955
14.5,0.11675363760434876,0.1328144104595608,0.18326890507730126,0.10182856613003098,0.43506872371181826
14.55,0.13334749354524153,0.12942019392596943,0.18742515029856496,0.10051714506762227,0.43976926320462717
14.600000000000001,0.14560931533903693,0.12248742668405577,0.1879612932803179,0.09151159691624047,0.43016085434273826
14.65,0.13598142298466223,0.11944037110228237,0.19113572934426226,0.08545785427320858,0.4422842586564989
14.700000000000001,0.14850728746340489,0.12519332975746048,0.20084106435016053,0.07006415081061641,0.42865947154805784
14.75,0.15104886149856678,0.11120331051978093,0.20625049027675635,0.08579627815926959,0.42749659876520746
14.8,0.13996510488012437,0.11457608479561542,0.19637591745159427,0.0827184671867125,0.42994824267537324
14.850000000000001,0.1312276894969793,0.12146179504875321,0.20151988112766428,0.08920774008892261,0.4320119446737643
14.9,0.13664790741937421,0.11767599364114353,0.1992407792045025,0.07889370421048095,0.4414922362879219
14.950000000000001,0.13789461350595042,0.11064904123437136,0.18857714737868272,0.06389119884398102,0.44477078539539006
15.0,0.14869610631087934,0.10317034135096631,0.18612267233915186,0.04874226111439575,0.4409605508185256
15.05,0.14589653842368872,0.10534212141926066,0.18389795233594017,0.053862025613830807,0.438366369552148
15.100000000000001,0.13514273407354607,0.09582216920460727,0.1825586691879423,0.04610759817785085,0.44493256305804557
15.15,0.15504211465984624,0.09901904470756351,0.17982556431234872,0.035489454828429745,0.4463491136752623
15.200000000000001,0.1530030532960201,0.09201137830614388,0.18856984654864462,0.038124062674565334,0.4476081930722165
15.25,0.1583706112981969,0.08857691282744243,0.18513076594354125,0.04014978772900121,0.4528067063755223
15.3,0.16533250806883765,0.08790837087633929,0.18711893525771017,0.02397321119827881,0.45671090998409936
15.350000000000001,0.15159701363737432,0.07735964521314158,0.19034881305057344,0.023868300419750892,0.4475974948523497
15.4,0.1538104626496589,0.0834729979939232,0.18703092798217383,0.023620858152241252,0.44252145370331164
15.450000000000001,0.1616419505018545,0.083069865443404,0.17195070951747268,0.017399417293672403,0.4532499027047051
15.5,0.15545281953662737,0.08925593310566429,0.17388980896823505,0.023672119273946142,0.4688114606671916
15.55,0.16084429883043347,0.08057881230576379,0.1803833740733792,0.02342602235691192,0.4833395479085556
15.600000000000001,0.1745940292922819,0.08512970347852877,0.1684797143756326,0.02334987710749242,0.49017331396279024
15.65,0.1877482454102365,0.07916049115190138,0.17422545842629583,0.028935624504910572,0.4789693358067488
15.700000000000001,0.18934121650063213,0.08624210653094111,0.16465580725032983,0.025934075018509806,0.47484612561711065
15.75,0.18798685130593415,0.07870737363853597,0.15187591010125548,0.03286175198262756,0.4774500719507581
15.8,0.1841656775614385,0.0890320017753692,0.14270480156759466,0.02470686183067264,0.48304939834905075
15.850000000000001,0.16982046090339326,0.0897956738901375,0.15211737722019977,0.0175524025810029,0.4920266799339997
15.9,0.15621577885503912,0.08763500904488801,0.15405682235671103,0.016644383043021585,0.4830696946190066
15.950000000000001,0.15860139165934042,0.10155186679833969,0.15344841068618653,0.007988797894290531,0.4844551509995602
16.0,0.1426413159478256,0.0930390873583585,0.14375028437897314,0.010918616467794736,0.479462334464498
16.05,0.15393307608801768,0.08534509151760304,0.15634612122122005,0.01578353434467284,0.4765877253611958
16.1,0.1487936092209565,0.08267460732546263,0.14894136835559074,0.01337311235048942,0.46084215964532266
16.150000000000002,0.14926943689835534,0.09204739123317653,0.15170053143473428,0.02623984897673036,0.45518179764847855
16.2,0.1583577449266408,0.08691573076024657,0.14850566707420298,0.026187357887818306,0.4509946019095862
16.25,0.1572534627511914,0.07995281013714267,0.1585776659671535,0.02903096679275918,0.43876465748799065
16.3,0.1634037592123029,0.08299353288404196,0.15163540515602456,0.02985364279344419,0.4477768991531325
16.35,0.16659339443729146,0.08398919984337545,0.1398039454544538,0.036684699936948326,0.45810801127181816
16.400000000000002,0.14877889751809772,0.06731477059819274,0.14375614784759147,0.042920121699634856,0.46956347113633484
16.45,0.14118829012391726,0.06285662109212085,0.14417364174556618,0.04943160978278859,0.48242788695980154
16.5,0.13110175539129632,0.0662026234472503,0.1397760351642008,0.057322934288943084,0.4748912153864885
16.55,0.13767673479311734,0.06483169103141563,0.14225722858364095,0.053209024128211366,0.45388693281241405
16.6,0.1291683381781826,0.06201236690516905,0.146962864357075,0.04481563507646415,0.4503523995788503
16.650000000000002,0.1350441726516997,0.060072109895383634,0.14337118708952404,0.06810520762593256,0.4350474419137075
16.7,0.13045375861921957,0.06420772320748327,0.13265145403483478,0.0701818457428817,0.44611487595261284
16.75,0.1167020489107682,0.048530152831147824,0.127442690789094,0.08365013529208029,0.4498881470679885
16.8,0.117521458137647,0.045492403911470206,0.1340630030174632,0.08249049106453729,0.4328407827992635
16.85,0.10395013506201946,0.053007245168861086,0.13699173094758868,0.09669430218521191,0.4433143122387053
16.900000000000002,0.09677670249791481,0.05483818070094031,0.1385185255295067,0.11067874665660789,0.4657271256301705
16.95,0.08992435325087905,0.048658736147489126,0.14523880297031141,0.11237127890780094,0.4794452998884088
17.0,0.0939783845034391,0.03631681540409934,0.1429604684019732,0.09912450370273512,0.47117883515987935
17.05,0.08081952244381255,0.05136765408048642,0.13467900199353344,0.10982095076150548,0.4762847661561744
17.1,0.0796960429255965,0.05183185152717359,0.14053647697932653,0.10744548102188883,0.45917171548586155
17.150000000000002,0.07393837413547165,0.04602950188874852,0.14030989782380332,0.10963605232660233,0.47033763891724584
17.2,0.09473946112211626,0.05371439155429417,0.14064160534034523,0.10887013049012635,0.4694649584273894
17.25,0.08610918772725978,0.06375790065409265,0.12431014654802315,0.10511956401051971,0.4419753360135111
17.3,0.09046710091759025,0.06559845134242576,0.1312041641669226,0.11156527308212065,0.42775910978174736
17.35,0.08395686664927815,0.05073482242918245,0.154077275575152,0.10770195748069394,0.4102794071634965
17.400000000000002,0.09047103111704285,0.04090077178230539,0.15759086796099409,0.13643095676119432,0.4246136998736242
17.45,0.0972965404484477,0.03330991064412783,0.17261334794965488,0.1247304282208257,0.42754223507815453
17.5,0.10196891869402257,0.043077003566156256,0.17592867726181688,0.12641287241395405,0.4372235121168909
17.55,0.10748990054937091,0.037433898154159775,0.17733746930615155,0.12956668194236082,0.44385382124971734
17.6,0.11070451958495563,0.03918793942546274,0.1768372628930975,0.13508734409940146,0.4503919410101736
17.650000000000002,0.10514737581648062,0.040538732900264045,0.19765178425707042,0.13814839493939507,0.4335806170092668
17.7,0.10300086729277286,0.035287671566309846,0.2114924973431073,0.14338989943926939,0.4366136344999561
17.75,0.12500553463111924,0.02878490878256811,0.21853086522688842,0.13622865023541642,0.448028883700766
17.8,0.11743790404091779,0.02424544597801912,0.2334815248118677,0.13949112966663307,0.44703448182256933
17.85,0.10612221840906665,0.028975461421288415,0.23921903241751588,0.14976576132460923,0.4588668729081702
17.900000000000002,0.10233468049308715,0.026806727379701852,0.2599142028280323,0.15701772793441574,0.46995316927064196
17.95,0.10086137975594797,0.028379124752060857,0.25317771282699564,0.14398138374089822,0.46705316874540126
18.0,0.11737363447875117,0.023956837710390668,0.2573041376428647,0.14688856433292208,0.4751244266851515
18.05,0.12262806342496019,0.010721725171355707,0.2533816891332404,0.14958105582904505,0.48938107385065827
18.1,0.12130962790547924,0.012761915689185485,0.2479290308823748,0.15716204229396405,0.47471721154001156
18.150000000000002,0.13590810432633163,0.012691528706086384,0.2627087020568013,0.1397343792938841,0.4675154185938824
18.2,0.14533274012691225,0.01998537833055375,0.2772513742571091,0.13885198887101108,0.45900781339733393
18.25,0.13190718087160933,0.021755369832540904,0.28399258813924044,0.15319361752862856,0.4673238915910057
18.3,0.1252427889225399,0.018044264204157126,0.2923709024142638,0.14158105893071385,0.47849520244828436
18.35,0.12071719898270136,0.016156555517754346,0.30825998671825905,0.15975593929862938,0.48820740655262523
18.400000000000002,0.117001907765195,0.01403390593849391,0.30437852541820826,0.1614914669618464,0.4834711414743487
18.45,0.12096497009755224,0.01815818282649553,0.3023517898933246,0.1578652831376253,0.4829036305781193
18.5,0.1305698026837693,0.017118976312026933,0.2986321729478034,0.14241570104301093,0.4721255169848653
18.55,0.12668277663658,0.02803623188457719,0.3026426185073587,0.138023138653099,0.4659865138894358
18.6,0.1451915086762811,0.02164572299549393,0.31707154003004423,0.12441431113963422,0.4514938960512825
18.650000000000002,0.15537078846644997,0.017348590617118704,0.31353711136307016,0.13242790396974619,0.4668465472553543
18.7,0.167944513111572,0.0236450189003669,0.30060933813618607,0.14141623263586378,0.45105445116367826
18.75,0.17143874411092905,0.017280676156475275,0.3037794397008119,0.13693535079851896,0.43370817850045085
18.8,0.16948497026498402,0.011115190489968197,0.2981521190475565,0.132531176542047,0.4302737805199555
18.85,0.17242555538325388,0.0171025464135373,0.2988821529057214,0.1458403058799669,0.41564351457768495
18.900000000000002,0.17852828441843474,0.01792703189740545,0.30415957063729404,0.14870801093869793,0.4140330659061875
18.95,0.17371094265799442,0.009288894310785787,0.3079320198955475,0.1464481987093687,0.4162683342042535
19.0,0.1713177592533052,0.009974998272550186,0.29776330447739646,0.15867817296475104,0.4000258782699173
19.05,0.16717888800264286,0.012392110465138157,0.29400914791391447,0.15571636313432444,0.4107570743789673
19.1,0.1702306008839806,0.004849713689276081,0.28563110374909123,0.162889774381536,0.39764061876748197
19.150000000000002,0.17576760935364028,0.009004387972829396,0.29162796557570886,0.14528095008262257,0.3970461536550549
19.200000000000003,0.17891476148849156,0.010821291292269677,0.28480215817778676,0.15204301052357827,0.3851430573393108
19.25,0.19690470972197366,0.008574578225508594,0.27775389311823157,0.15555028100282092,0.37611455886663847
19.3,0.21367809407240154,0.012145070530692763,0.2676481399690033,0.14002477583224032,0.37298932328757284
19.35,0.23292308183198704,0.028681979035084196,0.26142779628341534,0.13764479950457545,0.38082240313817733
19.400000000000002,0.23200500493066384,0.02570268496874231,0.2650851626084089,0.1371215628715475,0.37714223957050924
19.450000000000003,0.22545202485635135,0.012070131319825105,0.2480392024908284,0.1305324609324908,0.37714918656833923
19.5,0.23465596423149204,0.013495017695755136,0.2536116539710602,0.12345896921111858,0.36316196160928826
19.55,0.25296751393401473,0.03292348110713185,0.24285806377701327,0.1293787693649965,0.356063188934081
19.6,0.24550060372074317,0.031315137786802935,0.24173954086851462,0.10660974358398753,0.33897327444153874
19.650000000000002,0.24390559853717253,0.031211286344792998,0.23239486210906657,0.10565125999194612,0.33464568668801525
19.700000000000003,0.2539386128641475,0.03726243317611003,0.21975087189492798,0.11153593573361793,0.3390615067460638
19.75,0.24869033002784977,0.04091230727704559,0.22804012335976506,0.12535422118145412,0.3277285668895275
19.8,0.2476160211694666,0.03147600817118325,0.22879836874763881,0.1245387200871602,0.32120387377566273
19.85,0.23790138862013752,0.05104074089392165,0.21341526733644978,0.12468412516102978,0.32534580518902806
19.900000000000002,0.2331188099412299,0.05354124487390829,0.18996577481998084,0.12084411772150423,0.3210861899754541
19.950000000000003,0.23849337311685628,0.05786827919756406,0.1835736092586213,0.12991988803919263,0.3221411404875704
20.0,0.22730079383269988,0.04878485383106173,0.17666102343735104,0.12084180078511822,0.33437680520982843
20.05,0.20565519484493766,0.04217963005726872,0.17227301739515516,0.13334835067463716,0.34384518982936124
20.1,0.21776222380162447,0.03196573917155011,0.1680962413629804,0.14521412557125798,0.331562094615426
20.150000000000002,0.2142065686384642,0.039654981970611666,0.17159388392839647,0.13459901009995706,0.3386887117291853
20.200000000000003,0.2130128949791877,0.028831749566620598,0.16627967457960577,0.14036172219107432,0.33610948266586477
20.25,0.2078687463708156,0.0243306614359237,0.15344980377327183,0.1379202928070476,0.3473209543495357
20.3,0.21587266221238954,0.03744418377211229,0.160719883126558,0.14112792258120616,0.336976593169133
20.35,0.21536914268333687,0.025605745372684417,0.15486502578093855,0.14927197007974838,0.3522376053173614
20.400000000000002,0.20969701847742497,0.03445062542725241,0.15356027883941908,0.15516190642347474,0.3465390815413836
20.450000000000003,0.2247579454265817,0.030323351546497023,0.1474319506812062,0.1501786874665487,0.3333783824152168
20.5,0.2069877396593245,0.02990535512996929,0.14695224861095307,0.13518490457385982,0.3283446615680346
20.55,0.21679103818535844,0.05015327162931627,0.14310710553975667,0.16202939180850395,0.33186917112307035
20.6,0.21167001090844276,0.049687015076505234,0.1291881511319038,0.17670825450168515,0.3401190027084905
