time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
59.7,0.25637198676690715,0.3581338799814312,0.3366069107335016,0.44675127434948547,0.3325480075298057
59.75,0.2756840518592679,0.35450386909597914,0.32346707101212074,0.4563368042941072,0.32283784989776065
59.800000000000004,0.2736598840029489,0.33581597745930686,0.3246311545667702,0.4490665693657464,0.32871219648957795
59.85,0.27931313716361067,0.3281416452043111,0.3166445569309011,0.4290928305170217,0.31388679766796845
59.900000000000006,0.27374201332600545,0.3150421204267909,0.3241846940805456,0.42338716996233816,0.30581017480304445
59.95,0.27691522713492206,0.30323913210975634,0.31013149133392587,0.40857134066036394,0.31346565219070743
60.0,0.2764717364622034,0.30260244952112636,0.31093462625382884,0.417168915590133,0.2950984890391699
60.050000000000004,0.270898029104961,0.30361290839233923,0.3190818450965796,0.43681657088840575,0.2829553644805624
60.1,0.27238511210022315,0.2935565859710086,0.31048983255473545,0.422610737625051,0.29956876697785156
60.150000000000006,0.2524232569196934,0.2847528910027726,0.30668917062431095,0.421862448065483,0.29237194020547513
60.2,0.2542107305957043,0.28288275149493997,0.29694163511701027,0.4123476235635112,0.2951062766042333
60.25,0.24054992422499363,0.2881307065762398,0.30299994952747666,0.4058512233220609,0.30205068218349873
60.300000000000004,0.24617637682505886,0.2866687312036328,0.3001300271002466,0.41839907848593755,0.3118409576443208
60.35,0.24883867991855999,0.2902132323338614,0.29991750070871975,0.40808451762668274,0.2946940705432035
60.400000000000006,0.25318179659827084,0.2662898560204855,0.28898715065183705,0.4293576684725117,0.3041049914631296
60.45,0.2350478680747343,0.27902655009584726,0.28038978991400504,0.4309606436348605,0.3269594683230129
60.5,0.2328494174353858,0.2685010502272057,0.2675263487001804,0.4305624284340269,0.3338329099603885
60.550000000000004,0.2415572439815876,0.28119325935364375,0.2566964706373589,0.42998453738210657,0.3319530367480083
60.6,0.24349370925865965,0.28081638162646905,0.2351082572137577,0.44599837533965964,0.33255826553575657
60.650000000000006,0.2367211004134015,0.2819436016809867,0.209464134784972,0.4548329071289914,0.3457092398735883
60.7,0.2415470783714022,0.29449882575954833,0.20720356854925853,0.4501151586876324,0.34561439563591334
60.75,0.2357691514379416,0.299237846505955,0.19359581032568934,0.4685989305710357,0.3533890622238803
60.800000000000004,0.2347602740201138,0.2947105909165932,0.1787440352753013,0.4879433127988076,0.369597326759846
60.85,0.2324968424005368,0.2927748230300534,0.18283280247243214,0.4929531190819343,0.3783260445671261
60.900000000000006,0.24188862695662325,0.30413924773880424,0.18328236902666967,0.4944152648190601,0.39388755507350537
60.95,0.2403493620922673,0.2890435883619703,0.18776371844477036,0.47755959628060535,0.4038429592748599
61.0,0.2294322859502024,0.2963920397571238,0.17891545562477568,0.46393361781008396,0.39716132325860504
61.050000000000004,0.22355179166560296,0.2990413982346072,0.1727918957304502,0.4634799736237362,0.41343166409925697
61.1,0.22049020852088105,0.2927173385990625,0.17453668292891675,0.47893949609401076,0.4010803947134686
61.150000000000006,0.2154535062587079,0.27883071367443785,0.16799002165897645,0.4750624856064551,0.392468161024953
61.2,0.22364628727632482,0.2954674639526594,0.14440231319508767,0.45410344123171964,0.4038829974227633
61.25,0.22477795112293592,0.2930339890932376,0.13418042033938649,0.4567544996280712,0.38939236413268485
61.300000000000004,0.21676779531429471,0.2801604970620534,0.13024240268026585,0.4589618054219517,0.3906709395528143
61.35,0.2215073262679112,0.2743325061096013,0.12898625123179025,0.4564515602991387,0.40282380921990035
61.400000000000006,0.2230585822601937,0.25587287589129915,0.12614554510555107,0.4616627809096466,0.39646436870562796
61.45,0.22698565923281175,0.2627269453906362,0.12232640188872929,0.44627599109001587,0.390141820464868
61.5,0.23108863536089788,0.23546274398978703,0.11291065845511984,0.4542519491243408,0.3842196663533697
61.550000000000004,0.2381339646636113,0.24234975293238264,0.09957580105822504,0.44562562304828207,0.38585653543640547
61.6,0.22678511096941806,0.25834834107584753,0.10076252943324142,0.4682673976779022,0.3896488420721283
61.650000000000006,0.2293468126693447,0.24961101822492246,0.09779985182489244,0.46392230972387033,0.3880495343288032
61.7,0.2260048778967896,0.24924587266613588,0.09299194468427181,0.4549371055950154,0.3948306297445832
61.75,0.22920790876349348,0.2432961604636026,0.08264127134545188,0.46315819533388036,0.38319418414056694
61.800000000000004,0.23982076948993825,0.2397328856834591,0.07741960415490501,0.4726124367500395,0.3866274896503549
61.85,0.2357158995104623,0.24319119592656566,0.07537626695942255,0.46603976877066416,0.4022326682370646
61.900000000000006,0.23536433177513177,0.25912949449552325,0.0735244189221538,0.4596471242556944,0.3978297381545313
61.95,0.2520397498768974,0.25017824217718454,0.06347238214440944,0.46875332756288224,0.39827385472948484
62.0,0.25156878615691186,0.24318006523085606,0.04383316125292543,0.44786260837895875,0.3798667414520831
62.050000000000004,0.2528846018818807,0.24752955711736252,0.043316333340797396,0.455892534527815,0.3552258720551318
62.1,0.26568576847545805,0.23911661441913817,0.03427885015578573,0.4578044244902017,0.36110300041095095
62.150000000000006,0.25656696273235613,0.23941090538888526,0.018092408650869255,0.44811710218512063,0.3534434734562526
62.2,0.2674753219318094,0.2386479199171885,0.017739450975145277,0.45238587486967013,0.33731547623236824
62.25,0.2743910896500328,0.2547678179861658,0.018388060395409658,0.45216870830381706,0.31774913495715884
62.300000000000004,0.293531852486392,0.24771836009442808,0.0313700141989344,0.4468395102112476,0.3241945290735649
62.35,0.28555476769904087,0.24578137485116178,0.04353640895653228,0.46099000638002335,0.32736328620440264
62.400000000000006,0.2884978868810637,0.2583923141870156,0.04546390196703746,0.44527554380012635,0.3256929704461834
62.45,0.29185832221259533,0.2703285777984841,0.05225129873924183,0.4498455435814996,0.3294621411032084
62.5,0.28529492037889176,0.26145321358303125,0.052224195335616085,0.4524933051454038,0.3255420607941795
62.550000000000004,0.2899633804868747,0.2519429224322387,0.05566965277354939,0.45796568935499765,0.32647372997274654
62.6,0.2866591847099676,0.25366479832053407,0.06076535258456826,0.4260934636464368,0.34303450944277
62.650000000000006,0.28117861520406157,0.24211379948409378,0.08084801839777547,0.44605732963042044,0.33902825603468906
62.7,0.27599067141412414,0.2514752936628377,0.07848934252801006,0.4459036357009642,0.343885990357
62.75,0.28572739544482517,0.25185008340457543,0.08036747865610226,0.4308155188069693,0.32880155362321617
62.800000000000004,0.28937952592049865,0.25755034881875516,0.09654216638360613,0.43328953224672856,0.32280244866321045
62.85,0.28862855154657147,0.2579698002469278,0.09726317211462714,0.4389904680580199,0.330394552338518
62.900000000000006,0.31010774610094227,0.260633388665783,0.09472310694839048,0.4437980213491487,0.31679018541406606
62.95,0.30887865120321234,0.25583033336307015,0.09788640024032197,0.45019842710493946,0.31975240161841034
63.0,0.3052026783576349,0.2503344566145225,0.09281809117292567,0.4449841725084989,0.313738075937508
63.050000000000004,0.3039462962603354,0.23583618483398203,0.09328282688309089,0.4417746432410112,0.3065586723398704
63.1,0.3152516488603116,0.24609149283587334,0.11917892125282666,0.42278335121882643,0.2906273413107177
63.150000000000006,0.3195968055100116,0.24827421640474195,0.1272971792209294,0.4396461587540461,0.2977523948876909
63.2,0.31532496810914656,0.2503849864102455,0.1315147470596214,0.44624557349514105,0.29466957194621846
63.25,0.3264649366263667,0.25209806751669495,0.14078084104003216,0.4389668004368942,0.29073417972814375
63.300000000000004,0.3117280785272702,0.2446004743545712,0.15133568849977788,0.4492802325214044,0.2970162705233402
63.35,0.2980545051622026,0.2478683266959475,0.14645821819885924,0.43596175279532345,0.29937256972770543
63.400000000000006,0.3073547394013367,0.24543880377867094,0.14799682900929817,0.45001135773016726,0.2940658252692376
63.45,0.3132491189710757,0.24560927587711184,0.1583093861272635,0.45796955404577294,0.3095914573808415
63.5,0.3253553488683995,0.2414580036758692,0.169707900181636,0.46160815131664934,0.31730932142505985
63.550000000000004,0.32190123532925136,0.2339806289721567,0.17944131240108996,0.44270111432134956,0.32804574521373325
63.6,0.31631803075498155,0.25008414990274913,0.17452770353961897,0.44199558666134164,0.3204088969217398
63.650000000000006,0.30547426238975456,0.24129157946166327,0.19002790387790888,0.4373693241018616,0.3158163330653722
63.7,0.31040093958781095,0.22117055468519928,0.19182618312345184,0.42546196638912553,0.3160724184033013
63.75,0.3149896463082485,0.22540879404546732,0.18552081881587537,0.40298770950523743,0.3034029873968679
63.800000000000004,0.3160617396253575,0.21674812057925982,0.20069706769141288,0.40221387715301554,0.28485115374739894
63.85,0.3175587421288038,0.20947650861739947,0.19405247396599445,0.39837347212826696,0.2783872272563472
63.900000000000006,0.3060947951471859,0.19750131624852982,0.214777291027332,0.39749888322720106,0.275158367690744
63.95,0.3077414985827158,0.19677883706628121,0.2164206055955039,0.3961038400354857,0.2821570619698317
64.0,0.32255549612024337,0.18447669873510558,0.22999342981190235,0.37537122727703937,0.2834427990059876
64.05,0.314414622424648,0.2015275765963878,0.24407959852702513,0.3640329887319733,0.2874895803042847
64.10000000000001,0.31059601600190756,0.19009522238813512,0.24904619486218446,0.3779669947868676,0.2874050290055474
64.15,0.30379496022446695,0.1732785303237105,0.24951858989175332,0.38676133929269596,0.28315262695395116
64.2,0.3126878600670437,0.18041092656870256,0.2501507011560562,0.3969960160922702,0.28414071950709413
64.25,0.31706466085457913,0.1707482269146685,0.2573070888612259,0.3846080328378973,0.2943413342032119
64.3,0.29937425390724126,0.1751690107336466,0.2475643626891105,0.3645923336080727,0.27695221479909765
64.35000000000001,0.31526811615435874,0.16063421476560236,0.24939366035212904,0.37348817685017316,0.2744173069776899
64.4,0.3110579865391483,0.16923934917974892,0.27418724373460307,0.3692529727659058,0.25962858964419444
64.45,0.3152105761900127,0.16510553456577412,0.2818647047833652,0.36354753486338404,0.28424100601889657
64.5,0.3003094186514079,0.17489353087477397,0.2933200095506688,0.37168403846122894,0.2872593436508658
64.55,0.2985366975818739,0.18294266938785972,0.30229257238233853,0.38213429905495083,0.26876211023888175
64.60000000000001,0.28938794593142225,0.1650820771387033,0.29214410979157707,0.38803544999651157,0.2710006214299259
64.65,0.2939381585640167,0.15940990279856423,0.29472290275132434,0.3659909659596447,0.2420012068825172
64.7,0.3103831859796846,0.1554058898336014,0.3087965083360217,0.35107037827575094,0.23433603423287613
64.75,0.30791618401842563,0.1631391872481077,0.2868082756080939,0.36322311596203577,0.23214512313236416
64.8,0.30153705999652264,0.17509449899432183,0.28293132194371534,0.3565478719129926,0.23119102545248132
64.85000000000001,0.2991880088550369,0.16312968246911405,0.28409217580025947,0.3639734593036346,0.21505949962438062
64.9,0.3042577163021943,0.17946896931243417,0.29015955250822933,0.3420950178636748,0.20569268848162764
64.95,0.2880111497633521,0.17659171978459218,0.30470335556628003,0.3573963295924372,0.21793813556439998
65.0,0.2729641231256373,0.17246042630235064,0.3016960647580513,0.36689588317391886,0.22016001610811647
65.05,0.2645775456473752,0.16868532782221157,0.3114068069868465,0.34888010918033135,0.20311775682490646
65.10000000000001,0.270319183112047,0.1638617001513817,0.305093713948367,0.3498182244407275,0.20915964953036356
65.15,0.266318376931359,0.13183497775263492,0.3110407046008124,0.35125442420898734,0.20759415511617252
65.2,0.25694086825608914,0.13655305546135346,0.29189642529769705,0.32968307160947147,0.21766324800738046
65.25,0.2536893156603575,0.13046835939119913,0.27942600001351,0.32930715753262296,0.2154786544442191
65.3,0.26319097306886924,0.1237145850205028,0.2826471137762532,0.32798957374054166,0.18246025420039874
65.35000000000001,0.24207755609997164,0.13972489529975932,0.271810899854887,0.3221221312959651,0.18410249295669
65.4,0.24055023440196255,0.13417520686350873,0.2666782754742081,0.3370517628777855,0.15750357383172248
65.45,0.2378950532621205,0.12957216247253625,0.2558640814288011,0.34257192945057013,0.14341052190103035
65.5,0.2167374760977199,0.12372589530847182,0.25581040948985306,0.33909688962010215,0.1309238250141169
65.55,0.21171259518912638,0.14456083230804626,0.2640261044461473,0.33707472469846167,0.13171235253515778
65.60000000000001,0.21894397412917466,0.14642387985324495,0.25930178398075676,0.33911363971610997,0.12552904020770908
65.65,0.22637829259309736,0.13979368151315202,0.26465160663067266,0.33927540414248825,0.14468725744077404
65.7,0.21744990903493605,0.13529615516187918,0.2872003032264565,0.34477290879645217,0.13260277747631144
65.75,0.20550591233282148,0.14299745772381262,0.2850273524808509,0.351290805043138,0.15165888063867858
65.8,0.19950304961396947,0.13210500687779547,0.2969680171450911,0.3389947414508616,0.1426273757307045
65.85000000000001,0.19624521058909716,0.13494509269544647,0.29490279442040007,0.3276891637622304,0.146783146528469
65.9,0.1757121773070579,0.13777196098518238,0.3099456637446063,0.33130089789017864,0.1399612362962721
65.95,0.1871948249804554,0.12652406642888636,0.30659906096559963,0.3521768157590017,0.15308869181370846
66.0,0.1810981481397725,0.13550902024932676,0.29023885871451144,0.3341416442782156,0.14898683346504193
66.05,0.1831624957735476,0.13379984964121547,0.29627863393785353,0.34077016243673325,0.1379729966591727
66.10000000000001,0.18908038022579113,0.13358436698989132,0.27881891740122133,0.33370355971249427,0.13590029533761744
66.15,0.1793035029701568,0.14006741499443523,0.2795964203691239,0.3472056870397848,0.13884943619180418
66.2,0.17501587963291976,0.14329530819217282,0.2841568161748996,0.34909463015991143,0.14001903141724653
66.25,0.17057139290217305,0.14139974294664154,0.2941932809125568,0.33893632454655087,0.13524186494227852
66.3,0.16218914024148692,0.127701861719799,0.28809255479878215,0.32103719462958197,0.1321111089579838
66.35000000000001,0.16054865645498323,0.12054803132501196,0.2846976474823074,0.33052620634314733,0.13018810273485054
66.4,0.14047003638674746,0.13015633761375775,0.27524119716986306,0.31462908893811115,0.13296201276647684
66.45,0.1299325196713747,0.12039954247252704,0.2780061598332781,0.32763001351043103,0.12326708304285335
66.5,0.11481374457901845,0.12623387578900264,0.2720696406209022,0.3247988730980188,0.11799384743937122
66.55,0.11996966160376159,0.13904310063742503,0.2623975656518526,0.3413532232102407,0.11255394784624811
66.60000000000001,0.11206023787365457,0.13918815820374686,0.2781268627182362,0.3324169208619545,0.10876388847233406
66.65,0.09780597593295619,0.1338386237379269,0.26865243579848874,0.3276916123643204,0.11877754564932157
