time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
67.35000000000001,0.2501141037864224,0.143641018307316,0.7910921662408894,0.3008357453169807,0.6203721097181795
67.4,0.24689661439338179,0.13788601320420554,0.7829160967076573,0.30591384158165835,0.6255903456111206
67.45,0.257192271238355,0.1491748639587096,0.796284803686441,0.3129704623086384,0.614576049124558
67.5,0.258884596980135,0.14529475191887042,0.7804927934013578,0.3332858338657811,0.6301789485926336
67.55,0.2617003001156768,0.15945120481966127,0.7765812694040842,0.3348905925160552,0.6039377424042366
67.60000000000001,0.2510448908744681,0.15312764804623155,0.7782854534064825,0.3181724061439738,0.5992578763811649
67.65,0.23983143311257865,0.1459648608629574,0.7768748038484421,0.32126067328910135,0.6133433758681502
67.7,0.22860237375311332,0.14687610297553877,0.7724675578018568,0.3403731838963184,0.6283962491912972
67.75,0.21812374084135858,0.14304834390124904,0.7651469377690131,0.34229370076666654,0.637584401651079
67.8,0.23030261003031377,0.15851283136225447,0.7748578826103977,0.35125052161771825,0.6455516725400526
67.85000000000001,0.23423478807165604,0.16659420755084778,0.7771322992798344,0.3679123711243897,0.6554691693916459
67.9,0.2192226174000327,0.16979610424283678,0.7676512806395546,0.3552356707093733,0.6640607075618715
67.95,0.199350680917409,0.1599641558980502,0.7576157814540897,0.35876463077296,0.6493710857343504
68.0,0.20269922129478943,0.1532673245787599,0.7427446980933317,0.3534794745633308,0.6438012233737265
68.05,0.2056990513830437,0.16227637310411822,0.7502471142974133,0.35923612276092753,0.633047731731635
68.10000000000001,0.19072694430870335,0.1507838570383666,0.7444934629168093,0.3578282901608846,0.6496203762293965
68.15,0.19250270942900166,0.1615361034938924,0.7286076518196656,0.35741968365179666,0.6418730716697639
68.2,0.17648986685019466,0.1562416286745352,0.7283126087001535,0.37498693658026455,0.6322945977179881
68.25,0.17524904153315785,0.14690743915023713,0.7164878372456689,0.3804023913319296,0.6492030222335577
68.3,0.16640942796906597,0.15047281190139017,0.7223481373993392,0.3664083233690008,0.6579549169408183
68.35000000000001,0.17006843486637555,0.1651114306493966,0.7183023011742325,0.3590731719232977,0.6649390478303051
68.4,0.1462644823262731,0.17148778466426992,0.7129715412225669,0.37276958241086033,0.673005816792531
68.45,0.14697815211077736,0.15110767485913287,0.7139028380540265,0.3813587643977125,0.6804574054586833
68.5,0.13156022051079178,0.17035673341498886,0.7142376415002757,0.37944878550825717,0.6876526261102391
68.55,0.11499356717103876,0.17435095546983714,0.7098988172853504,0.3941777639902786,0.6894175414817226
68.60000000000001,0.10516993239803425,0.1671724081057843,0.7172616860846367,0.3916398392790504,0.6874694766574392
68.65,0.08988774556823208,0.17397851413588744,0.7127026664815863,0.40374273503912755,0.689044773166169
68.7,0.09439728981294196,0.16959094833373622,0.7028128910656621,0.41886765161921435,0.7058017329293265
68.75,0.07644564148584992,0.1876920221960559,0.6888761369146994,0.41766052248464186,0.7050800141857825
68.8,0.06915337763602321,0.20991822737164115,0.6700744457290568,0.4156040735687905,0.689770005092829
68.85000000000001,0.05990988645754185,0.19793211886396425,0.6675100812685353,0.4257336980431487,0.6940858132965256
68.9,0.06686319118159571,0.20682777324572638,0.6663509451616745,0.4036223069834666,0.6910315577838051
68.95,0.06954222887768992,0.2031883397542691,0.6508559839516792,0.3942456368808437,0.706636587063389
69.0,0.05486551288424364,0.20012426635676406,0.6445697119321083,0.383912577632825,0.7064239948204893
69.05,0.06067313200270993,0.18939256757314177,0.6264079838608033,0.3880993569188961,0.6973790604994831
69.10000000000001,0.06268173411747274,0.17774742142914124,0.6210943315084784,0.37007341550074063,0.6845717081143716
69.15,0.07042720914013223,0.17775268838442956,0.6230309181563413,0.37650633978122094,0.6914410855919021
69.2,0.05866402294393524,0.1757202432070948,0.6216973389528399,0.3718125457461451,0.6959243063832289
69.25,0.06659725747744435,0.188531194948948,0.6227018196542177,0.36283189392351156,0.6889899750768254
69.3,0.06088559529312721,0.16968139124139447,0.6162977024525217,0.3577331406244992,0.7018511439736292
69.35000000000001,0.06831032332682138,0.1690341739013115,0.6208226551499978,0.3474915882570939,0.7092073048104985
69.4,0.07739829607784797,0.18396073790176146,0.6333084917516928,0.34850481814448586,0.7316514258427074
69.45,0.08104220451042075,0.1737108978947497,0.6389789451812471,0.36309730220787906,0.7439057947224939
69.5,0.09871819801565859,0.15881008756546786,0.6413456761370268,0.36557259089301714,0.742604348224969
69.55,0.11236035878196246,0.16361777436682423,0.6528158103272699,0.35417719002965836,0.7477402138639413
69.60000000000001,0.10437517324132016,0.1492403267682217,0.6492767926046139,0.35640802695244556,0.7435295349774692
69.65,0.11382633187471979,0.15047766750965708,0.6508081950324345,0.34483578309871343,0.7442291481167039
69.7,0.11269802991527823,0.164787361467314,0.6670903848514542,0.345988354646698,0.7408676766827738
69.75,0.11459901662408974,0.17725633939409818,0.6734445298805575,0.36034315681323065,0.742346954655912
69.8,0.09792800224318657,0.1776221275263414,0.6818954648325367,0.36004839956229817,0.7382056889709193
69.85000000000001,0.09385837319014834,0.179424525449168,0.7015698482948615,0.3714664724530457,0.741308228296573
69.9,0.08950591348665494,0.16908471484841875,0.7221357932053513,0.37164523113035347,0.7403967812135234
69.95,0.1074898745813433,0.18258929614018718,0.730859484735358,0.3751114040615023,0.7396356326123467
70.0,0.10624583111110011,0.1926221656360218,0.7260043084585291,0.37734028722369073,0.7480998251942949
70.05,0.10688493347088679,0.19715823594657322,0.7390753669066241,0.365999405810714,0.7395723047613069
70.10000000000001,0.12922634855906667,0.20018588935803955,0.7599393591748385,0.37854651075569046,0.7414432071130124
70.15,0.12588677918656094,0.2006706365230596,0.7562826216621249,0.3992301731958021,0.7471895207495624
70.2,0.1306241271680971,0.2049397962431176,0.7663088850755112,0.40222582076681646,0.7525597862605534
70.25,0.13952949231342912,0.21583310664888375,0.7599673067416474,0.38582502601610047,0.7723962210619728
70.3,0.15125762069647716,0.21846702011989635,0.7719921989471447,0.38202283467588993,0.7673064139791533
70.35000000000001,0.16037938284598294,0.21163379239427774,0.7815899712407987,0.3954722879907147,0.7634119314642724
70.4,0.17582591604165454,0.21698111964452116,0.7813564240466522,0.37915450780311666,0.7534762684165315
70.45,0.17050840322360325,0.2295876237819954,0.7869835069299359,0.38335876819849224,0.7406379362567166
70.5,0.19334825317959606,0.2211407954089746,0.7824344583727593,0.37988430579442684,0.7468325070123568
70.55,0.19846451293621234,0.22141189332665628,0.8026678714980156,0.38370222391320047,0.7306318137671207
70.60000000000001,0.21748570959731253,0.22646816278871673,0.8136653007878545,0.36619208962034183,0.736552255176586
70.65,0.22986146881048145,0.21862780246054492,0.8222089728426644,0.38106348334884416,0.7476951755302265
70.7,0.2429619192993354,0.23010830384743244,0.8360915554215536,0.3798490264863209,0.7495860459442779
70.75,0.25167267179555053,0.22133165824080214,0.8420875169455714,0.3959844117859949,0.7544158876963124
70.8,0.26112447600404814,0.2346846849789244,0.8506817668602611,0.38983508082972274,0.7661144627427025
70.85000000000001,0.25546900395053296,0.2219846623533463,0.8564314017953287,0.37801055956188984,0.7727299614005145
70.9,0.2664564013648703,0.21916902203294766,0.8682590509906235,0.3732283167734875,0.7674892848600661
70.95,0.2562438695631749,0.23253140967735927,0.8799335686502308,0.3813353694756115,0.7710930904309112
71.0,0.26937134236990024,0.24646596029991474,0.8872225842088641,0.3605021008337682,0.777027634560769
71.05,0.2609548267067182,0.24354633035393894,0.9057722892239095,0.3751123952536851,0.7768860196571022
71.10000000000001,0.2805301692040197,0.23607003364548115,0.9115214247733946,0.3823191883478139,0.7810004658120452
71.15,0.2884353493873499,0.2420858897741124,0.9205547612554246,0.3803276721124812,0.7907439666964516
71.2,0.28230078124507346,0.24819038838875856,0.9236634712181812,0.3883196496117266,0.7806255864097931
71.25,0.2838362258046139,0.25149066823464433,0.9368189118033212,0.375034273353067,0.7906145845749518
71.3,0.27980712597903906,0.2428009721669209,0.9342808179924449,0.38453766972783293,0.8044231188855205
71.35000000000001,0.28357124973918213,0.23769060076611429,0.9532135081638455,0.38263180769347205,0.8070238779777723
71.4,0.28611114592069753,0.22971015674471065,0.9452322973494863,0.3786854502675274,0.8026886919897938
71.45,0.2912016015934914,0.22484880959636627,0.9433684738657465,0.37325752771987175,0.7926922105563935
71.5,0.28422317374836864,0.20962967904571075,0.9464650395035947,0.3774371634599524,0.7931898694445724
71.55,0.2868974577480668,0.21561535865907755,0.9536139902133532,0.3779587361284381,0.7917801620618162
71.60000000000001,0.2877858762314772,0.20902570193620953,0.956963537893491,0.3747703474278284,0.7913781653432476
71.65,0.27598937078477065,0.2131932994185067,0.9585515054923448,0.3645441800240987,0.7641451828304534
71.7,0.2844693787983181,0.21088369709423388,0.9666916839090582,0.3627165175890568,0.7474437511233799
71.75,0.26864279769436183,0.21785058642652919,0.9688996248860293,0.35048767398846115,0.7560294871487226
71.8,0.27204266661726345,0.21770528546565684,0.9801669225215269,0.3516226068371259,0.7400509536968676
71.85000000000001,0.27184103701886,0.2250843074480057,0.9738114907267694,0.35275192178441406,0.7401485802939967
71.9,0.2748420603635149,0.2192014927831823,0.9712863182876794,0.3658693167016913,0.7324786258065549
71.95,0.2711168319581151,0.22775905436764157,0.9853857336853895,0.36275921493929725,0.725362300624996
72.0,0.2793107761976468,0.22680477410341277,0.9878543431484194,0.3712838631958219,0.7255333177395527
72.05,0.26135387739436966,0.22828434012970675,0.994079796512514,0.35391500736097664,0.7299800573133678
72.10000000000001,0.25528198428274623,0.21636172556085545,1.0096494411127017,0.35786289291497003,0.7215907543850903
72.15,0.24772780336909211,0.22172942630040665,1.0230499708504168,0.35648163398971094,0.7309709264809648
72.2,0.2644261044450631,0.22669158188282404,1.0255889924402057,0.37366069154219933,0.7476041068020821
72.25,0.26793429083940556,0.22852054315109313,1.0103178441690321,0.37295953941103227,0.7500333480426717
72.3,0.27501064341753784,0.23529209925305938,1.013979089396822,0.3542624329366023,0.7355281515392964
72.35000000000001,0.2625933671442379,0.23766416181870878,0.9980488756408268,0.3508254074750311,0.7357361694228423
72.4,0.24905509927415487,0.22452265258788873,0.9922208680587632,0.3401976949451925,0.7188728950071773
72.45,0.259061008980802,0.23293056310876692,0.9953944550403084,0.3418834362891587,0.7164633384635891
72.5,0.25833608502996197,0.22574137061225283,0.9943636968859862,0.34555507839378663,0.7098516722132627
72.55,0.25253751205769315,0.22621230884145355,0.98401538997873,0.3483073258392562,0.7116018937332472
72.60000000000001,0.23746608894248822,0.21467892674138717,0.9704121879711659,0.3445221617216526,0.6978809935606154
72.65,0.2312749460931326,0.22918601333303734,0.9746542377516175,0.31711582834708985,0.6930539724759575
72.7,0.2413176758836818,0.22401999074833587,0.9936248416875857,0.3269314940994727,0.7065511587550304
72.75,0.22567608104586853,0.2185215286927317,0.9991901786600399,0.33089094920880346,0.7150788596912624
72.8,0.22910086775636346,0.22215785225114904,0.9902678870776725,0.32506208850669244,0.7285025906537377
72.85000000000001,0.22723062156984783,0.2172169234824759,1.0037663884907864,0.32290683103182244,0.7339117269417089
72.9,0.20316723282251142,0.21032634687311727,0.9937136412378961,0.3296264763424136,0.7263406977426305
72.95,0.19221791475026512,0.21080194250187234,0.9995563574169405,0.3420498655343733,0.713235810366125
73.0,0.19061302437227254,0.21661022842078745,0.989821338228511,0.3473210343738566,0.7194317990263438
73.05,0.1891929983329915,0.22206152446293853,0.9930424422828735,0.3391715045553524,0.7254220026199899
73.10000000000001,0.17615259806197703,0.21420967573829233,0.9896943727819227,0.3570244857663324,0.726770613990772
73.15,0.17051629438163182,0.20196553492811942,0.9746836541880227,0.3463553839018761,0.7406510995406782
73.2,0.17377789944377128,0.2032790097184987,0.9617281397166214,0.3493300128138748,0.7436367738245969
73.25,0.1707079284860309,0.2035225089733137,0.9531982934544417,0.346077646995221,0.7422488533269365
73.3,0.17523536652858954,0.21453541923407157,0.9300665303776156,0.33069953602555363,0.7344374973060479
73.35000000000001,0.1697476705509369,0.2073488348492997,0.9244100817287971,0.3395126022885029,0.7172217852987597
73.4,0.16125938318217242,0.1984646766989576,0.9218884934430339,0.3294328108849504,0.6947871069072191
73.45,0.16189733679138948,0.1924618408721742,0.9068064778876516,0.326684600479683,0.6696760551936264
73.5,0.16121138589782574,0.1919368755936844,0.897598528354473,0.3277123634354901,0.6802874138203033
73.55,0.14711109469264913,0.19491429177263064,0.8895784354542854,0.32397908877182835,0.6773219725407452
73.60000000000001,0.14055015022086417,0.20783750592706476,0.8814067958962053,0.3122381443704268,0.680740448901568
73.65,0.13636436131214683,0.1972766546854437,0.8643917744468118,0.322367183308314,0.6713791737043525
73.7,0.13941925116879916,0.19292148287711744,0.8653951177990165,0.3264141106522483,0.66232789585308
73.75,0.13731232578859437,0.1903613863257749,0.8747034641461364,0.3098038539289668,0.6523691942756665
73.8,0.1420212920939546,0.18164781153103005,0.8622958962486098,0.32610319307610036,0.6707060366564302
73.85000000000001,0.1449522409195165,0.16946140117048394,0.8499953252832639,0.31483345294012105,0.6657679847593014
73.9,0.13091754352289392,0.17098974246758417,0.8502761836144295,0.3108327326651929,0.6656358594245442
73.95,0.12689406232670702,0.1737847299606903,0.8425279275851509,0.31478848160725326,0.6736033979805384
74.0,0.11280624874382522,0.15774011421637615,0.833577361444497,0.3324188616743128,0.6744215431430781
74.05,0.11120196033969382,0.17086010488546127,0.8318199071575082,0.31858783766235743,0.683539572063649
74.10000000000001,0.10038939831947535,0.15249419854649623,0.8298970475849231,0.31725422090964533,0.6911416537925722
74.15,0.08518236277595455,0.1576115229065638,0.8235006206702752,0.3187834382395609,0.6868602390744839
74.2,0.08268945139051227,0.1464792196463863,0.7970550164369747,0.2989082409810115,0.6938672199774943
74.25,0.07724741186622656,0.14869304607049114,0.7945639407896316,0.30366974907153604,0.6896888887228808
74.3,0.0723542940071298,0.14881414041084914,0.7846789962803346,0.31382422588174824,0.6693670853620601
74.35000000000001,0.09173307143578494,0.15250889256864988,0.7794056459611415,0.3016430637916722,0.653396842196657
74.4,0.08638305513222722,0.15484457211527966,0.7615021419741888,0.2952381554000212,0.6439628128193737
74.45,0.08080555327814089,0.150815109765874,0.7571840524798786,0.28531285932194556,0.6419024736864019
74.5,0.07730278360650941,0.15310583243072126,0.7468102007708922,0.29404947790206154,0.6290641735877666
74.55,0.07761163610932498,0.16902418903251692,0.7337183809254948,0.2757165701810564,0.6149400118343067
