time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
37.65,9.216588759993555e-05,0.08313938799587706,0.00013547570452824726,2.4671025369757413e-05,5.516249655830553e-05
37.7,0.005239210965630864,0.08386094852194216,0.007719639524472085,0.0014135104300140187,0.0031488781837919868
37.75,0.010301965477471814,0.08445074431099538,0.015216549650718192,0.002802063220645944,0.006218997043361997
37.800000000000004,0.01527664726777583,0.08490800032355891,0.022621145530332964,0.004190047881662052,0.009264718172193378
37.85,0.020159636184841196,0.08523259617208244,0.029928544643184903,0.0055771830873919985,0.012285248243448281
37.9,0.02494747949089587,0.08542504617908503,0.03713404794155262,0.006963187796171465,0.015279801755753695
37.95,0.02963689714539721,0.0854864841225552,0.044233145052278544,0.008347781344364225,0.018247601281316275
38.0,0.03422478695763277,0.0854186521125619,0.051221519232276136,0.009730683540301831,0.02118787771292277
38.050000000000004,0.03870822960490082,0.08522389317393743,0.058095052068397296,0.011111614758113711,0.024099870509833043
38.1,0.04308449351247791,0.08490514721651653,0.06484982791237551,0.012490296031449055,0.026982827942504162
38.15,0.0473510395914432,0.08446595016060114,0.0714821380416901,0.013866449147040862,0.02983600733622636
38.2,0.05150552583024489,0.08391043604961605,0.07798848453682397,0.015239796738135752,0.03265867531354916
38.25,0.05554581173562033,0.08324334202565688,0.08436558386555108,0.01661006237771584,0.035450108035626135
38.300000000000004,0.05946996261809696,0.08247001606313191,0.09061037016448009,0.017976970671530867,0.038209591442390244
38.35,0.06327625371685795,0.08159642734765907,0.09671999820815487,0.019340247350918747,0.04093642149160329
38.400000000000006,0.06696317415812496,0.08062917914470126,0.10269184605562003,0.020699619365368904,0.04362990439681932
38.45,0.07052943074050388,0.0795755239168671,0.1085235173643414,0.022054814974846293,0.0462893568642281
38.5,0.0739739515398167,0.07844338030739834,0.1142128433610722,0.023405563841814487,0.0489141063284576
38.550000000000004,0.07729588932485967,0.07724135139564313,0.11975788445900436,0.024751597122980574,0.051503491187324585
38.6,0.080494624774265,0.07597874332939479,0.12515693151036889,0.026092647560699154,0.05405686103559663
38.650000000000006,0.0835697694830626,0.07466558302797316,0.13040850668339035,0.027428449574067766,0.056573576897799564
38.7,0.08652116874580619,0.07331263310738734,0.1355113639521895,0.028758739349641592,0.05905301146012041
38.75,0.08934890410100892,0.07193140148603777,0.14046448918796947,0.030083254931780386,0.06149454930145942
38.800000000000004,0.09205329561925552,0.07053414227718824,0.1452670998396834,0.031401736312612866,0.06389758712368312
38.85,0.09463490391458883,0.06913384357216996,0.14991864419196554,0.03271392552156483,0.06626153398121154
38.900000000000006,0.09709453185563365,0.06774419661058631,0.15441880018792034,0.03401956671447477,0.06858581150991017
38.95,0.0994332259493751,0.06637953971652222,0.15876747380431516,0.035318406262243855,0.07086985415549826
39.0,0.10165227736651128,0.06505476942472942,0.16296479696622826,0.03661019283903645,0.07311310940148638
39.050000000000004,0.10375322257284784,0.06378521069184583,0.167011124988446,0.03789467750996633,0.07531503799678015
39.1,0.10573784352627748,0.06258643834862293,0.1709070335305542,0.039171613818310205,0.07747511418308935
39.150000000000006,0.10760816739348879,0.061474043438855354,0.174653315052819,0.04044075787215942,0.07959282592223378
39.2,0.10936646573462597,0.060463341250662744,0.17825097476009835,0.04170186843055744,0.08166767512355243
39.25,0.11101525309788575,0.05956902298703505,0.18170122602110558,0.04295470698907467,0.08369917787148762
39.300000000000004,0.11255728495922984,0.058804760127369717,0.18500548525086363,0.04419903786478964,0.08568686465359963
39.35,0.11399555493545636,0.058182779048204965,0.18816536624466523,0.04543462828068712,0.0876302805891613
39.400000000000006,0.11533329119154123,0.05771343217151879,0.1911826739524862,0.04666124844945522,0.08952898565851773
39.45,0.11657395195604016,0.05740479895419266,0.19405939768385774,0.04787867165662121,0.09138255493347344
39.5,0.11772122005108218,0.05726235332332397,0.19679770373426222,0.04908667434306991,0.09319057880892127
39.550000000000004,0.11877899633692823,0.05728873197547456,0.19939992742556062,0.050285036186874146,0.09495266323596391
39.6,0.11975139196505795,0.05748362966766873,0.2018685645547761,0.051473540184475475,0.0966684299568412
39.650000000000006,0.12064271932897651,0.05784383419316392,0.20420626224746108,0.05265197273112289,0.09833751674193701
39.7,0.12145748159873646,0.05836339764074699,0.20641580921443972,0.05382012370064615,0.09995957762918506
39.75,0.12220036072403233,0.059033925112204615,0.20850012541341212,0.05497778652445079,0.10153428316627962
39.800000000000004,0.12287620379244144,0.059844950438356574,0.21046225112008238,0.05612475826979971,0.10306132065599838
39.85,0.123490007634289,0.06078436253839351,0.21230533541721597,0.057260839717310365,0.10454039440512831
39.900000000000006,0.1240469015746795,0.061838846229360624,0.21403262411388027,0.05838583543768158,0.10597122597735116
39.95,0.12455212824698647,0.06299430637796072,0.21564744711180617,0.059499553867620174,0.10735355445066531
40.0,0.12501102240118583,0.0642362523270796,0.21715320524058307,0.060601807384952786,0.10868713667975757
40.050000000000004,0.12542898766546567,0.06555012844982365,0.21855335658882927,0.06169241238290322,0.10997174756398083
40.1,0.12581147125101033,0.06692158484456674,0.21985140236420908,0.06277118934354924,0.11120718032145621
40.150000000000006,0.12616393662782024,0.0683366886188732,0.2210508723212452,0.06383796291037654,0.11239324676998919
40.2,0.1264918342440445,0.06978208059396782,0.22215530980237588,0.0648925619599854,0.11352977761549293
40.25,0.12680057041202786,0.07124508473365349,0.2231682564442797,0.06593481967290385,0.1146166227486255
40.300000000000004,0.12709547454030212,0.07271377854949827,0.22409323660841343,0.06696457360347188,0.11565365155052942
40.35,0.12738176495093168,0.0741770326174079,0.22493374160155008,0.06798166574881222,0.11664075320847511
40.400000000000006,0.1276645135839963,0.07562452658001131,0.22569321375896872,0.06898594261685881,0.11757783704233707
40.45,0.1279486099535846,0.07704674793483858,0.22637503046964982,0.06997725529343041,0.11846483284300162
40.5,0.1282387247793765,0.07843497874905882,0.226982488229147,0.07095545950830659,0.11930169122367178
40.550000000000004,0.1285392737722648,0.07978127433886971,0.22751878681171742,0.07192041570034631,0.12008838398534796
40.6,0.128854382097766,0.08107843697942922,0.22798701365855087,0.07287198908157079,0.12082490449765014
40.650000000000006,0.12918785007435662,0.08231998689801717,0.22839012858339586,0.07381004970023532,0.12151126809643255
40.7,0.12954312068224444,0.08350013214912623,0.22873094890038725,0.07473447250284977,0.12214751249958575
40.75,0.12992324945908168,0.0846137384609062,0.22901213508131732,0.07564513739514496,0.12273369824263396
40.800000000000004,0.1303308773408665,0.08565629975634309,0.22923617705068386,0.07654192930196654,0.12326990913579976
40.85,0.1307682069682022,0.0866239097672603,0.2294053812267004,0.07742473822605786,0.12375625274441043
40.900000000000006,0.13123698292040037,0.0875132349535922,0.2295218584146717,0.07829345930573775,0.12419286089455833
40.95,0.13173847626384808,0.0883214887959561,0.22958751265592786,0.0791479928714463,0.12457989020614861
41.0,0.13227347371005885,0.08904640743142403,0.22960403113065964,0.07998824450113938,0.12491752265569188
41.050000000000004,0.1328422715753938,0.08968622653824163,0.22957287520652156,0.08081412507449798,0.12520596617117122
41.1,0.1334446746240184,0.0902396593358236,0.22949527271690362,0.0816255508259547,0.12544545526171172
41.150000000000006,0.13407999976266377,0.09070587554438311,0.2293722115432807,0.08242244339650606,0.12563625168486559
41.2,0.13474708444531153,0.09108448113869945,0.2292044345652666,0.0832047298842814,0.12577864515458975
41.25,0.13544429954287734,0.0913754987288358,0.22899243602993033,0.08397234289385645,0.12587295409319033
41.300000000000004,0.13616956634173225,0.09157934840420104,0.22873645937899478,0.08472522058428628,0.12591952643069318
41.35,0.13692037725847692,0.09169682888418747,0.22843649655872642,0.08546330671581512,0.1259187404555762
41.400000000000006,0.13769381979977305,0.09172909882729233,0.2280922888231573,0.08618655069527521,0.12587100572074555
41.45,0.13848660325585777,0.09167765816018719,0.22770332902664236,0.08689490762010568,0.12577676400924342
41.5,0.13929508759529982,0.09154432929804573,0.22726886538749244,0.08758833832099502,0.12563649036421465
41.550000000000004,0.1401153140254329,0.09133123813723544,0.2267879066901249,0.08826680940309556,0.1254506941882396
41.6,0.1409430366960784,0.09104079471104062,0.22625922887981095,0.08893029328580115,0.12521992041715768
41.650000000000006,0.1417737550514968,0.09067567340845964,0.22568138299133236,0.0895787682410371,0.12494475077415927
41.7,0.14260274637381554,0.0902387926653744,0.2250527043413146,0.09021221843002618,0.12462580511010056
41.75,0.14342509810797371,0.08973329404676476,0.22437132290364734,0.09083063393853276,0.12426374283628436
41.800000000000004,0.14423573961039296,0.08916252064837173,0.22363517477858852,0.09143401081049599,0.12385926445657283
41.85,0.14502947301839647,0.08852999475670352,0.22284201465872241,0.09202235108003617,0.12341311320572423
41.900000000000006,0.14580100299248594,0.08783939471785475,0.22198942918928408,0.0925956628018105,0.12292607680143611
41.95,0.14654496513711182,0.08709453097874478,0.22107485111631864,0.09315396007965052,0.12239898931774626
42.0,0.14725595295567165,0.0862993212795235,0.22009557411368655,0.09369726309344008,0.12183273318774228
42.050000000000004,0.1479285432412696,0.08545776499346337,0.219048768179244,0.09422559812418416,0.12122824134380258
42.1,0.14855731984541456,0.08457391663120435,0.217931495491126,0.0947389975772385,0.12058649950370724
42.150000000000006,0.14913689580197187,0.08365185854994708,0.21674072661739915,0.09523750000361832,0.11990854861098023
42.2,0.14966193381318552,0.08269567293562247,0.21547335697577855,0.09572115011935117,0.11919548743778577
42.25,0.15012716512873084,0.08170941315719644,0.21412622344471552,0.09618999882278643,0.11844847535848695
42.300000000000004,0.15052740686774888,0.08069707462713319,0.21269612103294475,0.09664410320984684,0.11766873530148753
42.35,0.15085757784815476,0.07966256534044061,0.21117981952108225,0.09708352658709359,0.11685755688627963
42.400000000000006,0.15111271299777662,0.07860967630595478,0.20957407999619682,0.09750833848260933,0.11601629975164202
42.45,0.15128797642850728,0.07754205212677415,0.2078756712080772,0.0979186146545379,0.11514639707950719
42.5,0.151378673258339,0.07646316203074109,0.20608138568445153,0.09831443709729576,0.11424935931708068
42.550000000000004,0.15138026026728552,0.07537627169472051,0.20418805555088929,0.09869589404529115,0.1133267780973898
42.6,0.15128835547241073,0.0742844162462327,0.20219256801048394,0.09906307997413986,0.11238033035521043
42.650000000000006,0.15109874670479043,0.07319037486024291,0.20009188044734944,0.09941609559921903,0.11141178263145164
42.7,0.15080739926774056,0.07209664739481514,0.19788303512786382,0.09975504787152123,0.11042299555386068
42.75,0.15041046275129788,0.07100543352439317,0.19556317348321106,0.10008004997066942,0.10941592847608847
42.800000000000004,0.14990427707306794,0.06991861483083323,0.1931295499670212,0.10039122129502355,0.1083926442495211
42.85,0.14928537781036805,0.06883774029773994,0.19057954549275655,0.10068868744872274,0.10735531409333339
42.900000000000006,0.14855050088331656,0.06776401562158235,0.1879106804668499,0.10097258022561852,0.10630622251762098
42.95,0.14769658664320323,0.06669829670251162,0.18512062744609273,0.10124303758989474,0.10524777224180994
43.0,0.146720783415374,0.06564108760911608,0.18220722346187904,0.10150020365333465,0.10418248903571965
43.050000000000004,0.14562045054091888,0.06459254322572662,0.179168482069607,0.10174422864902996,0.103113026393876
43.1,0.14439316095680188,0.06355247669134947,0.17600260520057923,0.10197526890145583,0.10204216993418884
43.150000000000006,0.14303670334976146,0.06252037162929855,0.17270799491604164,0.1021934867927248,0.10097284139024468
43.2,0.14154908391525112,0.061495399050916846,0.16928326519079084,0.10239905072489969,0.09990810204281585
43.25,0.13992852774908424,0.06047643870132891,0.1657272538883829,0.10259213507820907,0.09885115540968875
43.300000000000004,0.13817347989608744,0.059462104504683984,0.16203903513439927,0.10277292016497973,0.09780534898593023
43.35,0.13628260607707698,0.05845077366735865,0.15821793235142012,0.10294159217917186,0.09677417479804806
43.400000000000006,0.1342547931127858,0.057440618914102425,0.1542635322948652,0.10309834314128974,0.09576126850809859
43.45,0.132089149061032,0.05642964326851037,0.15017570052902332,0.10324337083852865,0.09477040677791987
43.5,0.1297850030812476,0.05541571674785856,0.14595459891795864,0.10337687875997316,0.09380550258211581
43.550000000000004,0.12734190503875162,0.05439661432434109,0.14160070588998375,0.10349907602662477,0.09287059814334563
43.6,0.12475962485944922,0.05337005451021321,0.13711484048874462,0.10361017731612225,0.09196985515823321
43.650000000000006,0.12203815164437383,0.05233373795114139,0.13249819157891174,0.10371040278191174,0.09110754198982496
43.7,0.11917769255222012,0.05128538545809502,0.12775235407650778,0.10379997796668279,0.09028801752731522
43.75,0.11617867145713195,0.05022277496977418,0.12287937479360886,0.10387913370986422,0.08951571145880378
43.800000000000004,0.11304172738813847,0.04914377701096155,0.11788181153351897,0.10394810604896286,0.08879510077204075
43.85,0.10976771275599875,0.048046388293961774,0.1127628106168743,0.10400713611453778,0.08813068239397093
43.900000000000006,0.10635769137279334,0.04692876319649162,0.10752621033579751,0.10405647001861688,0.08752694200289128
43.95,0.10281293626917859,0.04578924293707978,0.10217668136920838,0.1040963587362676,0.08698831919754084
44.0,0.09913492731415484,0.04462638235656457,0.09671992068972182,0.10412705798020142,0.08651916938047476
44.050000000000004,0.09532534864220617,0.04343897429943255,0.09116292421076247,0.1041488280681117,0.08612372290318496
44.1,0.09138608589296303,0.042226071672088195,0.08551437754040973,0.10416193378258363,0.08580604221668747
44.150000000000006,0.08731922326913781,0.04098700733703374,0.07978522758039146,0.10416664422332446,0.08556997796158469
44.2,0.08312704041967464,0.03972141208454405,0.07398953728631005,0.10416323265151568,0.08541912509947336
44.25,0.07881200915681491,0.038429231010464616,0.06814579444660114,0.10415197632610254,0.08535678031734359
44.300000000000004,0.07437679001905673,0.03711073872469032,0.062278966490115,0.10413315633175951,0.08538590201148832
